####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,3,1.178533,176.8476
2011,10,29,4,1.632817,205.1911
2011,10,29,5,1.597996,204.0386
2011,10,29,6,1.496686,199.1924
2011,10,29,7,1.396198,193.3424
2011,10,30,0,1.355565,190.5974
2011,10,30,1,1.39524,192.2976
2011,10,30,2,1.541337,200.613
2011,10,30,3,1.462207,195.9846
2011,10,30,4,1.524767,199.5259
2011,10,30,5,1.571517,202.644
2011,10,30,6,1.738634,210.6137
2011,10,30,7,1.885627,216.4517
2011,10,31,0,1.578374,203.6497
2011,10,31,1,1.361729,191.2931
2011,10,31,2,1.26681,184.4291
2011,10,31,3,1.420925,193.2802
2011,10,31,4,1.800661,212.5406
2011,10,31,5,1.641385,206.0417
2011,10,31,6,1.698019,208.5236
2011,10,31,7,1.825406,213.8905
2012,10,1,0,2.294458,231.5808
2012,10,1,1,1.996287,222.1254
2012,10,1,2,1.824881,216.4453
2012,10,1,3,1.98794,222.9235
2012,10,1,4,2.205612,230.0513
2012,10,1,5,2.061491,225.5468
2012,10,1,6,2.01519,223.3642
2012,10,1,7,2.250809,229.8458
2012,10,2,0,2.430962,233.9753
2012,10,2,1,2.501805,235.5613
2012,10,2,2,2.523918,236.7003
2012,10,2,3,2.386226,234.3263
2012,10,2,4,2.631572,239.6475
2012,10,2,5,2.357505,233.5031
2012,10,2,6,2.313713,231.6326
2012,10,2,7,2.466196,234.3555
2012,10,3,0,2.785586,239.699
2012,10,3,1,3.081114,243.9492
2012,10,3,2,3.119552,245.1451
2012,10,3,3,3.199233,246.443
2012,10,3,4,2.868637,241.3724
2012,10,3,5,2.524675,235.7983
2012,10,3,6,2.774774,239.9756
2012,10,3,7,2.741331,238.1883
2012,10,4,0,2.549005,234.7072
2012,10,4,1,2.189825,225.9687
2012,10,4,2,2.09123,223.3635
2012,10,4,3,2.423035,232.4815
2012,10,4,4,2.648228,236.9871
2012,10,4,5,2.462476,232.7664
2012,10,4,6,2.299353,228.4569
2012,10,4,7,2.174269,224.7376
2012,10,5,0,2.028615,220.4222
2012,10,5,1,1.932687,217.2863
2012,10,5,2,1.96964,219.4274
2012,10,5,3,2.257589,228.5887
2012,10,5,4,2.515246,234.7741
2012,10,5,5,2.072534,223.487
2012,10,5,6,1.701619,208.8911
2012,10,5,7,1.545609,201.0132
2012,10,6,0,1.663364,206.845
2012,10,6,1,1.509018,199.31
2012,10,6,2,1.362088,190.9449
2012,10,6,3,1.445312,195.4242
2012,10,6,4,1.957401,218.7719
2012,10,6,5,2.071302,222.4238
2012,10,6,6,1.939044,217.8861
2012,10,6,7,2.173007,224.7654
2012,10,7,0,2.162262,223.9651
2012,10,7,1,1.629613,203.9646
2012,10,7,2,1.621135,203.046
2012,10,7,3,2.151872,223.7965
2012,10,7,4,2.349311,229.1668
2012,10,7,5,1.946132,217.4764
2012,10,7,6,1.888628,214.8019
2012,10,7,7,1.712465,207.5239
2012,10,8,0,1.607531,202.3656
2012,10,8,1,1.658849,204.4769
2012,10,8,2,1.848048,212.9018
2012,10,8,3,2.159929,223.8529
2012,10,8,4,2.209902,225.4763
2012,10,8,5,1.865419,214.3088
2012,10,8,6,1.79423,211.053
2012,10,8,7,1.711672,207.0296
2012,10,9,0,1.607397,202.0823
2012,10,9,1,1.600135,201.9258
2012,10,9,2,1.773491,209.7881
2012,10,9,3,1.908128,215.572
2012,10,9,4,1.915591,216.0514
2012,10,9,5,1.691347,207.4978
2012,10,9,6,1.654476,204.9043
2012,10,9,7,1.655776,204.0648
2012,10,10,0,1.503285,196.7434
2012,10,10,1,1.440741,193.5876
2012,10,10,2,1.442597,193.9681
2012,10,10,3,1.512148,197.6896
2012,10,10,4,1.727811,208.2995
2012,10,10,5,1.667543,205.262
2012,10,10,6,1.490996,195.484
2012,10,10,7,1.250392,179.8924
2012,10,11,0,1.142527,171.5783
2012,10,11,1,1.187226,174.9009
2012,10,11,2,1.326218,184.7584
2012,10,11,3,1.254809,181.315
2012,10,11,4,1.156074,174.2711
2012,10,11,5,1.196936,177.097
2012,10,11,6,1.447302,192.9031
2012,10,11,7,1.709255,205.9218
2012,10,12,0,1.609523,201.3396
2012,10,12,1,1.232389,179.0853
2012,10,12,2,1.182216,176.0904
2012,10,12,3,1.309367,185.157
2012,10,12,4,1.596484,201.6733
2012,10,12,5,1.770018,209.3516
2012,10,12,6,1.870824,213.6957
2012,10,12,7,1.497479,196.7073
2012,10,13,0,1.42177,191.8915
2012,10,13,1,1.578536,199.8976
2012,10,13,2,1.733627,207.8546
2012,10,13,3,2.135424,223.1193
2012,10,13,4,2.142758,223.4578
2012,10,13,5,2.044819,220.1683
2012,10,13,6,2.138045,222.7492
2012,10,13,7,2.016351,218.9095
2012,10,14,0,1.892045,214.4747
2012,10,14,1,1.854657,212.6353
2012,10,14,2,1.649659,204.1043
2012,10,14,3,1.727275,207.78
2012,10,14,4,1.925115,216.1646
2012,10,14,5,1.607863,202.7905
2012,10,14,6,1.528463,198.4459
2012,10,14,7,1.521923,198.0147
2012,10,15,0,1.517906,197.6598
2012,10,15,1,1.494156,196.1233
2012,10,15,2,1.576427,200.3127
2012,10,15,3,1.552325,199.5172
2012,10,15,4,1.570067,201.4311
2012,10,15,5,1.468675,196.7344
2012,10,15,6,1.382565,191.3102
2012,10,15,7,1.794189,211.4611
2012,10,16,0,2.537148,233.8474
2012,10,16,1,2.842868,239.2583
2012,10,16,2,2.562231,234.3218
2012,10,16,3,2.638681,235.947
2012,10,16,4,2.582622,235.0321
2012,10,16,5,2.224688,226.9922
2012,10,16,6,2.404583,230.7933
2012,10,16,7,2.171214,224.6445
2012,10,17,0,2.109458,222.6258
2012,10,17,1,2.225392,225.8127
2012,10,17,2,2.307466,228.1202
2012,10,17,3,2.547348,234.1573
2012,10,17,4,2.421304,231.5466
2012,10,17,5,2.326732,229.5814
2012,10,17,6,2.454528,232.2287
2012,10,17,7,2.314474,228.9605
2012,10,18,0,2.042459,221.4376
2012,10,18,1,1.813765,212.7574
2012,10,18,2,1.790195,211.6858
2012,10,18,3,1.726976,209.2028
2012,10,18,4,1.914451,216.6859
2012,10,18,5,1.859225,214.3379
2012,10,18,6,1.76688,210.3033
2012,10,18,7,1.561171,200.814
2012,10,19,0,1.605002,202.9114
2012,10,19,1,1.378754,190.1168
2012,10,19,2,1.362666,188.9809
2012,10,19,3,1.631104,203.6425
2012,10,19,4,1.829468,212.2934
2012,10,19,5,1.794921,210.6802
2012,10,19,6,1.756943,209.2091
2012,10,19,7,1.860266,213.0947
2012,10,20,0,2.534019,233.2763
2012,10,20,1,2.200035,225.0327
2012,10,20,2,2.186282,224.818
2012,10,20,3,2.492009,232.8928
2012,10,20,4,2.628664,235.4296
2012,10,20,5,2.391528,230.6372
2012,10,20,6,2.059699,221.8708
2012,10,20,7,2.04654,220.9429
2012,10,21,0,2.048057,221.4652
2012,10,21,1,2.022385,220.3377
2012,10,21,2,2.112281,223.5098
2012,10,21,3,2.127706,224.2765
2012,10,21,4,2.01659,220.5195
2012,10,21,5,2.070459,222.0323
2012,10,21,6,1.976002,218.0759
2012,10,21,7,1.547021,200.2447
2012,10,22,0,1.455418,195.0856
2012,10,22,1,1.296534,185.5802
2012,10,22,2,1.253773,182.3927
2012,10,22,3,1.478651,195.4017
2012,10,22,4,1.846601,212.9734
2012,10,22,5,1.684994,205.1337
2012,10,22,6,1.558585,198.3306
2012,10,22,7,1.564161,198.0673
2012,10,23,0,1.47027,193.0479
2012,10,23,1,1.37357,187.692
2012,10,23,2,1.473964,193.4103
2012,10,23,3,1.677091,204.039
2012,10,23,4,1.81485,210.2595
2012,10,23,5,1.650184,203.2924
2012,10,23,6,1.587268,199.7734
2012,10,23,7,1.264113,181.1868
2012,10,24,0,0.9439765,156.1049
2012,10,24,1,0.7472709,135.924
2012,10,24,2,0.9543769,156.6945
2012,10,24,3,1.100415,169.4043
2012,10,24,4,1.13146,171.954
2012,10,24,5,1.022868,163.6677
2012,10,24,6,1.140236,172.0788
2012,10,24,7,1.161705,173.3109
2012,10,25,0,0.9820232,158.9642
2012,10,25,1,0.7810118,139.8993
2012,10,25,2,0.8069564,142.6342
2012,10,25,3,0.9810013,159.4051
2012,10,25,4,1.225748,179.23
2012,10,25,5,1.535504,197.777
2012,10,25,6,1.418328,190.8123
2012,10,25,7,1.309877,184.0869
2012,10,26,0,1.216632,177.7976
2012,10,26,1,1.169864,174.2113
2012,10,26,2,1.061289,166.1497
2012,10,26,3,1.032554,163.806
2012,10,26,4,1.06052,166.2179
2012,10,26,5,1.039376,165.0148
2012,10,26,6,1.021728,163.4263
2012,10,26,7,0.9438467,156.3885
2012,10,27,0,1.078814,167.7094
2012,10,27,1,1.105671,170.0424
2012,10,27,2,1.041535,164.7189
2012,10,27,3,1.07435,167.362
2012,10,27,4,1.264699,182.1512
2012,10,27,5,1.208198,178.8602
2012,10,27,6,1.144931,173.9421
2012,10,27,7,1.336617,186.5021
2012,10,28,0,1.496079,195.4697
2012,10,28,1,1.491776,195.3155
2012,10,28,2,1.452767,193.207
2012,10,28,3,1.582969,200.4339
2012,10,28,4,1.680228,205.6173
2012,10,28,5,1.52662,198.1701
2012,10,28,6,1.514684,197.2229
2012,10,28,7,1.458655,194.0753
2012,10,29,0,1.303518,184.6978
2012,10,29,1,1.189156,176.9199
2012,10,29,2,1.333331,186.2727
2012,10,29,3,1.383661,189.7334
2012,10,29,4,1.534113,198.5295
2012,10,29,5,1.770806,209.689
2012,10,29,6,1.428818,193.0535
2012,10,29,7,1.153509,175.5268
2012,10,30,0,0.8773889,151.4243
2012,10,30,1,0.8878901,152.0391
2012,10,30,2,0.8956666,152.6795
2012,10,30,3,0.8700824,150.7798
2012,10,30,4,0.8879786,152.8624
2012,10,30,5,0.8629398,150.4472
2012,10,30,6,0.8254358,147.009
2012,10,30,7,0.8242633,147.1633
2012,10,31,0,0.8316852,147.4532
2012,10,31,1,0.7077716,133.2914
2012,10,31,2,0.7328467,136.7821
2012,10,31,3,0.9927341,162.6298
2012,10,31,4,1.090893,170.8387
2012,10,31,5,1.043186,167.143
2012,10,31,6,1.011575,165.0265
2012,10,31,7,0.993196,163.134
2013,10,1,0,2.331499,235.6471
2013,10,1,1,2.538884,239.7209
2013,10,1,2,2.525733,240.1077
2013,10,1,3,3.056078,249.6562
2013,10,1,4,3.523336,253.7263
2013,10,1,5,3.833569,255.4382
2013,10,1,6,4.237364,257.4268
2013,10,1,7,4.75167,258.5709
2013,10,2,0,4.751996,258.3568
2013,10,2,1,4.639934,257.881
2013,10,2,2,3.956277,256.6085
2013,10,2,3,3.841186,256.2971
2013,10,2,4,3.670862,253.6579
2013,10,2,5,3.096269,248.3979
2013,10,2,6,2.60059,240.5913
2013,10,2,7,2.057108,226.3926
2013,10,3,0,1.669402,210.5436
2013,10,3,1,1.604284,207.3998
2013,10,3,2,1.62603,209.3594
2013,10,3,3,1.654568,211.7315
2013,10,3,4,1.69141,213.5426
2013,10,3,5,1.39826,198.7342
2013,10,3,6,1.1508,181.9405
2013,10,3,7,0.8991366,159.7738
2013,10,4,0,0.7539021,143.988
2013,10,4,1,0.7382213,141.9479
2013,10,4,2,0.8038934,149.2665
2013,10,4,3,0.8135654,150.7704
2013,10,4,4,0.8507081,154.9771
2013,10,4,5,0.8598316,155.4327
2013,10,4,6,1.088518,176.7501
2013,10,4,7,1.094484,176.8512
2013,10,5,0,1.05506,173.2497
2013,10,5,1,1.146052,180.1437
2013,10,5,2,1.277575,189.626
2013,10,5,3,1.354414,195.3484
2013,10,5,4,1.478169,203.2546
2013,10,5,5,1.215798,186.6417
2013,10,5,6,0.9553794,164.0015
2013,10,5,7,0.9461718,162.5564
2013,10,6,0,0.9599105,163.5031
2013,10,6,1,0.938953,161.9202
2013,10,6,2,0.8615832,154.8351
2013,10,6,3,0.8151055,150.3652
2013,10,6,4,0.7163696,139.5068
2013,10,6,5,0.6005885,124.8834
2013,10,6,6,0.5080376,111.7707
2013,10,6,7,0.4791564,106.8478
2013,10,7,0,0.4852382,107.5803
2013,10,7,1,0.4633734,104.4832
2013,10,7,2,0.5103346,110.8573
2013,10,7,3,0.5239276,112.8625
2013,10,7,4,0.5317754,113.8337
2013,10,7,5,0.5430593,115.4413
2013,10,7,6,0.530987,114.0172
2013,10,7,7,0.5198309,113.1509
2013,10,8,0,0.5271654,114.7167
2013,10,8,1,0.5114029,112.1209
2013,10,8,2,0.5234336,114.1026
2013,10,8,3,0.5732946,120.9942
2013,10,8,4,0.625279,128.1566
2013,10,8,5,0.6981947,137.7133
2013,10,8,6,0.7311816,141.8628
2013,10,8,7,0.7021285,138.2668
2013,10,9,0,0.6830417,136.1669
2013,10,9,1,0.6840221,136.734
2013,10,9,2,0.6718286,135.6078
2013,10,9,3,0.7736315,147.5682
2013,10,9,4,0.8450135,155.2766
2013,10,9,5,0.933257,164.675
2013,10,9,6,1.161179,184.8009
2013,10,9,7,1.383073,200.2179
2013,10,10,0,1.514687,207.5872
2013,10,10,1,1.816812,221.8647
2013,10,10,2,2.669151,245.5335
2013,10,10,3,3.963612,259.6722
2013,10,10,4,4.60346,262.0744
2013,10,10,5,4.114856,258.8489
2013,10,10,6,3.634492,254.4143
2013,10,10,7,3.364542,250.6683
2013,10,11,0,3.110179,247.0475
2013,10,11,1,2.581159,238.6442
2013,10,11,2,2.068579,226.9698
2013,10,11,3,1.746078,216.0427
2013,10,11,4,1.772443,217.5097
2013,10,11,5,2.075327,228.8286
2013,10,11,6,2.187145,230.6976
2013,10,11,7,2.218205,230.9935
2013,10,12,0,2.221307,230.442
2013,10,12,1,2.157721,228.5488
2013,10,12,2,2.547738,237.6812
2013,10,12,3,3.133942,247.3458
2013,10,12,4,3.642506,252.1506
2013,10,12,5,3.564306,251.0783
2013,10,12,6,3.4371,249.6429
2013,10,12,7,3.55887,250.5202
2013,10,13,0,3.987758,252.7944
2013,10,13,1,4.012672,253.4326
2013,10,13,2,4.240001,255.533
2013,10,13,3,4.21397,256.4277
2013,10,13,4,4.378155,257.1937
2013,10,13,5,4.341016,257.0561
2013,10,13,6,4.184593,255.6292
2013,10,13,7,3.610704,252.2203
2013,10,14,0,3.306442,249.6465
2013,10,14,1,2.960465,245.3526
2013,10,14,2,2.918224,244.8332
2013,10,14,3,2.778509,243.3878
2013,10,14,4,2.996874,246.3499
2013,10,14,5,2.887513,244.3499
2013,10,14,6,2.806777,242.4228
2013,10,14,7,2.637004,238.962
2013,10,15,0,2.609612,238.2405
2013,10,15,1,2.586281,237.4516
2013,10,15,2,2.515693,237.2726
2013,10,15,3,2.401467,235.9631
2013,10,15,4,2.419285,236.7953
2013,10,15,5,2.355562,234.7747
2013,10,15,6,2.025304,224.5617
2013,10,15,7,1.769341,214.6222
2013,10,16,0,1.635811,208.1579
2013,10,16,1,1.506592,201.4304
2013,10,16,2,1.741812,212.5712
2013,10,16,3,2.051046,224.99
2013,10,16,4,2.402755,234.5466
2013,10,16,5,2.199837,229.1053
2013,10,16,6,2.071248,224.3745
2013,10,16,7,1.936734,219.5042
2013,10,17,0,1.776794,213.42
2013,10,17,1,1.734093,211.8093
2013,10,17,2,1.952615,220.8968
2013,10,17,3,2.343005,233.0503
2013,10,17,4,2.641433,239.0952
2013,10,17,5,2.409043,233.8669
2013,10,17,6,2.301487,231.1752
2013,10,17,7,2.482335,234.5761
2013,10,18,0,2.453165,233.1313
2013,10,18,1,2.329441,229.801
2013,10,18,2,2.283986,228.9725
2013,10,18,3,2.667338,237.8393
2013,10,18,4,2.409353,232.3682
2013,10,18,5,1.907049,217.4691
2013,10,18,6,1.853396,214.5236
2013,10,18,7,1.616299,203.9621
2013,10,19,0,1.321118,187.3506
2013,10,19,1,1.187239,178.1502
2013,10,19,2,1.466342,195.9529
2013,10,19,3,1.74077,209.6602
2013,10,19,4,1.651902,205.8831
2013,10,19,5,1.339343,188.9563
2013,10,19,6,1.182301,177.7207
2013,10,19,7,1.027023,165.286
2013,10,20,0,0.7900684,142.5076
2013,10,20,1,0.7571413,138.5919
2013,10,20,2,0.8992127,152.6911
2013,10,20,3,1.078105,168.3124
2013,10,20,4,1.233182,180.1895
2013,10,20,5,0.6797615,129.655
2013,10,20,6,0.5461519,112.0899
2013,10,20,7,0.6874001,129.6582
2013,10,21,0,0.7327733,134.8035
2013,10,21,1,0.7257935,134.0748
2013,10,21,2,0.7714477,139.0583
2013,10,21,3,0.8435848,147.2375
2013,10,21,4,0.9851336,161.3133
2013,10,21,5,0.7652772,140.5421
2013,10,21,6,0.4614513,101.1164
2013,10,21,7,0.4056716,92.02941
2013,10,22,0,0.3679401,85.4126
2013,10,22,1,0.4488486,98.00533
2013,10,22,2,0.5130626,107.8278
2013,10,22,3,0.4741888,102.5791
2013,10,22,4,0.4516246,99.10298
2013,10,22,5,0.5170389,108.5333
2013,10,22,6,0.4743228,102.9055
2013,10,22,7,0.7231002,133.8063
2013,10,23,0,0.699484,131.7313
2013,10,23,1,0.7333647,135.8264
2013,10,23,2,0.8921542,152.9374
2013,10,23,3,0.7958743,143.7757
2013,10,23,4,0.7943633,144.0084
2013,10,23,5,0.6377174,125.6809
2013,10,23,6,0.7194482,135.8389
2013,10,23,7,0.5984656,120.6056
2013,10,24,0,0.6779384,130.2925
2013,10,24,1,0.7175559,134.7932
2013,10,24,2,1.081228,170.2438
2013,10,24,3,1.382515,190.9224
2013,10,24,4,1.77514,211.0658
2013,10,24,5,1.874757,214.5037
2013,10,24,6,1.789018,211.0658
2013,10,24,7,1.679288,206.3739
2013,10,25,0,1.559565,200.6683
2013,10,25,1,1.40235,192.0071
2013,10,25,2,1.442738,194.1541
2013,10,25,3,1.384026,191.5644
2013,10,25,4,1.570037,202.0475
2013,10,25,5,1.65945,206.6041
2013,10,25,6,1.623889,204.6807
2013,10,25,7,1.471156,196.5868
2013,10,26,0,1.306373,186.5207
2013,10,26,1,1.255927,183.1755
2013,10,26,2,1.379016,190.7547
2013,10,26,3,1.412862,192.4384
2013,10,26,4,1.719347,208.782
2013,10,26,5,1.358938,190.2973
2013,10,26,6,1.259195,184.2354
2013,10,26,7,1.219923,181.104
2013,10,27,0,1.225666,181.0394
2013,10,27,1,1.189224,177.8373
2013,10,27,2,1.207829,178.6694
2013,10,27,3,1.15353,174.0331
2013,10,27,4,1.405105,191.266
2013,10,27,5,1.369471,188.833
2013,10,27,6,1.570085,199.9537
2013,10,27,7,1.415102,191.1637
2013,10,28,0,1.286469,182.7814
2013,10,28,1,1.194023,175.7964
2013,10,28,2,1.020149,162.4782
2013,10,28,3,1.051072,165.0761
2013,10,28,4,1.300671,183.9401
2013,10,28,5,1.345275,187.0654
2013,10,28,6,1.230582,179.5118
2013,10,28,7,1.215554,177.8029
2013,10,29,0,1.238549,178.9716
2013,10,29,1,1.436576,191.0619
2013,10,29,2,1.590033,199.9181
2013,10,29,3,1.696893,205.4598
2013,10,29,4,1.968811,216.5735
2013,10,29,5,2.029067,218.6326
2013,10,29,6,2.06241,219.391
2013,10,29,7,1.795909,209.6643
2013,10,30,0,1.643144,203.3168
2013,10,30,1,1.427345,192.3033
2013,10,30,2,1.280976,183.4149
2013,10,30,3,1.530548,198.0594
2013,10,30,4,2.325103,228.5266
2013,10,30,5,2.612272,235.4813
2013,10,30,6,2.481902,232.4881
2013,10,30,7,2.339685,228.6367
2013,10,31,0,2.122444,222.1332
2013,10,31,1,1.667293,204.7997
2013,10,31,2,1.405902,190.9506
2013,10,31,3,1.943296,216.8648
2013,10,31,4,2.509586,232.9297
2013,10,31,5,2.231994,225.6426
2013,10,31,6,1.861149,212.8988
2013,10,31,7,1.605775,201.4855
2014,10,1,0,3.492021,252.3996
2014,10,1,1,3.409573,251.6597
2014,10,1,2,3.160676,250.2395
2014,10,1,3,2.761572,245.0311
2014,10,1,4,2.821438,246.0192
2014,10,1,5,2.146692,231.4328
2014,10,1,6,1.893102,222.5567
2014,10,1,7,1.782141,218.2217
2014,10,2,0,1.660706,212.1011
2014,10,2,1,1.378368,195.5359
2014,10,2,2,1.295903,188.9302
2014,10,2,3,1.187002,180.7664
2014,10,2,4,1.55912,205.3361
2014,10,2,5,2.264571,232.0154
2014,10,2,6,2.611238,239.3656
2014,10,2,7,2.174626,229.1498
2014,10,3,0,1.863922,218.5318
2014,10,3,1,1.596728,206.6261
2014,10,3,2,1.440148,197.9283
2014,10,3,3,1.501009,201.0714
2014,10,3,4,1.594447,206.2592
2014,10,3,5,1.831162,217.3947
2014,10,3,6,1.706476,212.4299
2014,10,3,7,1.353026,193.1633
2014,10,4,0,1.190726,182.6542
2014,10,4,1,1.299382,190.8389
2014,10,4,2,1.669066,211.47
2014,10,4,3,1.680856,211.9673
2014,10,4,4,1.888378,221.4841
2014,10,4,5,1.90695,222.4224
2014,10,4,6,1.683503,212.9766
2014,10,4,7,2.150663,229.8114
2014,10,5,0,2.137056,228.8099
2014,10,5,1,1.83525,218.3543
2014,10,5,2,1.88205,220.0141
2014,10,5,3,1.813833,217.2556
2014,10,5,4,1.873339,219.9848
2014,10,5,5,1.878481,219.8473
2014,10,5,6,2.216754,230.3071
2014,10,5,7,2.440014,235.6011
2014,10,6,0,2.28698,231.8268
2014,10,6,1,2.46117,235.381
2014,10,6,2,2.682143,240.4338
2014,10,6,3,2.910971,244.8686
2014,10,6,4,2.448767,236.7963
2014,10,6,5,1.930756,221.0697
2014,10,6,6,1.753636,213.6192
2014,10,6,7,1.74327,212.2973
2014,10,7,0,1.20432,182.0711
2014,10,7,1,1.430287,196.3419
2014,10,7,2,2.153474,226.4184
2014,10,7,3,2.33935,231.9732
2014,10,7,4,2.513468,235.8071
2014,10,7,5,2.485916,235.2088
2014,10,7,6,2.592599,237.302
2014,10,7,7,2.38399,233.1319
2014,10,8,0,2.467074,234.0569
2014,10,8,1,2.508406,234.2817
2014,10,8,2,2.221447,228.3051
2014,10,8,3,2.087588,224.9823
2014,10,8,4,2.221602,228.9028
2014,10,8,5,1.888802,217.7826
2014,10,8,6,1.523907,201.5523
2014,10,8,7,1.371055,192.5732
2014,10,9,0,1.35145,190.8098
2014,10,9,1,1.290832,186.6236
2014,10,9,2,1.400029,193.53
2014,10,9,3,1.62455,205.6852
2014,10,9,4,2.102396,224.2725
2014,10,9,5,2.086651,223.4127
2014,10,9,6,2.142528,224.3656
2014,10,9,7,2.122066,223.2832
2014,10,10,0,2.031303,220.1554
2014,10,10,1,1.97683,217.8118
2014,10,10,2,1.921281,215.835
2014,10,10,3,2.137074,223.333
2014,10,10,4,2.2587,225.9856
2014,10,10,5,1.786536,210.6413
2014,10,10,6,1.685942,205.9209
2014,10,10,7,1.698173,206.0809
2014,10,11,0,1.579245,200.5984
2014,10,11,1,1.497141,196.271
2014,10,11,2,1.409244,191.8139
2014,10,11,3,1.750313,209.1247
2014,10,11,4,2.29209,227.2715
2014,10,11,5,1.980557,217.8371
2014,10,11,6,1.864557,213.2618
2014,10,11,7,1.764091,208.7376
2014,10,12,0,1.449031,193.4037
2014,10,12,1,1.320157,186.2045
2014,10,12,2,1.596039,202.0282
2014,10,12,3,1.720939,208.3675
2014,10,12,4,1.540212,199.9112
2014,10,12,5,1.340111,188.7352
2014,10,12,6,1.310503,186.8931
2014,10,12,7,1.23541,182.0035
2014,10,13,0,1.270936,184.3089
2014,10,13,1,1.410974,192.679
2014,10,13,2,1.588062,202.6227
2014,10,13,3,1.558605,201.5873
2014,10,13,4,1.529825,200.5013
2014,10,13,5,1.492343,198.7822
2014,10,13,6,1.666094,207.1002
2014,10,13,7,1.861011,215.9383
2014,10,14,0,1.205511,180.9656
2014,10,14,1,0.8905853,154.334
2014,10,14,2,1.038671,167.4141
2014,10,14,3,1.633098,204.3212
2014,10,14,4,2.910735,241.5391
2014,10,14,5,3.356208,247.8844
2014,10,14,6,3.347397,248.4754
2014,10,14,7,2.953597,243.9692
2014,10,15,0,2.379536,232.8936
2014,10,15,1,1.864488,216.0225
2014,10,15,2,1.604183,204.1898
2014,10,15,3,1.683821,207.9849
2014,10,15,4,2.130167,224.4976
2014,10,15,5,2.261401,228.0267
2014,10,15,6,2.210043,226.4561
2014,10,15,7,2.196307,225.9699
2014,10,16,0,2.125921,223.778
2014,10,16,1,2.074983,221.9057
2014,10,16,2,2.070252,221.3998
2014,10,16,3,2.445461,231.7944
2014,10,16,4,2.61283,235.3209
2014,10,16,5,2.431793,231.246
2014,10,16,6,2.374667,229.2162
2014,10,16,7,2.215962,224.6767
2014,10,17,0,2.002738,218.1544
2014,10,17,1,1.933282,215.3146
2014,10,17,2,1.77995,209.9985
2014,10,17,3,2.00896,218.874
2014,10,17,4,2.395465,230.0443
2014,10,17,5,2.671565,235.3252
2014,10,17,6,2.124355,221.7954
2014,10,17,7,1.55455,199.0998
2014,10,18,0,1.448458,193.675
2014,10,18,1,1.433271,192.4109
2014,10,18,2,1.313384,185.374
2014,10,18,3,1.226051,179.4614
2014,10,18,4,1.194358,177.8998
2014,10,18,5,1.155434,175.2209
2014,10,18,6,1.578242,201.4607
2014,10,18,7,1.808275,213.0017
2014,10,19,0,2.110787,223.8746
2014,10,19,1,2.126757,224.2039
2014,10,19,2,2.038664,221.7089
2014,10,19,3,2.225515,228.1742
2014,10,19,4,2.953597,243.6009
2014,10,19,5,2.304714,231.5326
2014,10,19,6,2.113106,226.0303
2014,10,19,7,2.099782,226.5547
2014,10,20,0,2.606022,237.6794
2014,10,20,1,2.874765,241.9343
2014,10,20,2,3.016442,244.3443
2014,10,20,3,3.532284,250.6914
2014,10,20,4,3.820281,252.4846
2014,10,20,5,3.609101,250.299
2014,10,20,6,3.416895,247.4985
2014,10,20,7,2.599482,236.2328
2014,10,21,0,2.213115,227.6404
2014,10,21,1,1.445425,197.3339
2014,10,21,2,1.126419,175.6099
2014,10,21,3,1.046674,168.2281
2014,10,21,4,1.260536,183.6757
2014,10,21,5,1.381947,191.8702
2014,10,21,6,1.276807,186.3549
2014,10,21,7,1.224963,182.6442
2014,10,22,0,1.247671,183.8731
2014,10,22,1,1.069345,170.7541
2014,10,22,2,0.9275453,158.4934
2014,10,22,3,0.8587995,151.2228
2014,10,22,4,0.962787,160.8514
2014,10,22,5,1.023215,166.3371
2014,10,22,6,1.108171,173.9497
2014,10,22,7,1.067138,171.2057
2014,10,23,0,0.9636097,162.3447
2014,10,23,1,1.024637,167.1669
2014,10,23,2,1.332402,188.5608
2014,10,23,3,1.391842,193.608
2014,10,23,4,1.630064,207.0578
2014,10,23,5,2.288108,231.5704
2014,10,23,6,2.00709,224.6671
2014,10,23,7,1.895159,220.5031
2014,10,24,0,1.811946,216.629
2014,10,24,1,1.759458,213.7547
2014,10,24,2,1.932471,220.0725
2014,10,24,3,2.37076,233.2462
2014,10,24,4,2.603141,238.3888
2014,10,24,5,2.348634,232.9736
2014,10,24,6,2.443484,234.9961
2014,10,24,7,2.668241,238.8808
2014,10,25,0,2.983971,243.2228
2014,10,25,1,2.856584,241.4972
2014,10,25,2,2.592895,236.5625
2014,10,25,3,2.580026,236.8104
2014,10,25,4,2.558199,236.7817
2014,10,25,5,2.356387,232.6739
2014,10,25,6,2.376345,232.8302
2014,10,25,7,2.40455,233.222
2014,10,26,0,2.212193,227.8852
2014,10,26,1,1.816413,213.966
2014,10,26,2,1.662134,207.4516
2014,10,26,3,1.697947,209.6917
2014,10,26,4,1.73746,211.8307
2014,10,26,5,1.649391,207.9311
2014,10,26,6,1.726266,211.0654
2014,10,26,7,1.585602,204.044
2014,10,27,0,1.560809,202.3736
2014,10,27,1,1.41274,194.4052
2014,10,27,2,1.312286,188.0352
2014,10,27,3,1.394836,192.844
2014,10,27,4,1.633856,205.8656
