####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,4,0.2244407,57.82661
2011,04,27,5,0.3202848,77.03082
2011,04,27,6,0.3643569,85.43316
2011,04,27,7,0.2880584,71.33481
2011,04,28,0,0.1954672,51.98232
2011,04,28,1,0.1562847,42.98944
2011,04,28,2,0.1315122,37.11458
2011,04,28,3,0.1525339,41.93471
2011,04,28,4,0.206655,53.95537
2011,04,28,5,0.2315647,59.32148
2011,04,28,6,0.2277804,58.51119
2011,04,28,7,0.2238002,57.5091
2011,04,29,0,0.2916095,71.01097
2011,04,29,1,0.3500958,81.70998
2011,04,29,2,0.2657412,65.35779
2011,04,29,3,0.5565633,115.0705
2011,04,29,4,0.5666983,115.0663
2011,04,29,5,0.5934756,119.9071
2011,04,29,6,0.440696,98.05846
2011,04,29,7,0.2757338,67.9434
2011,04,30,0,0.241675,60.85251
2011,04,30,1,0.3015552,72.08792
2011,04,30,2,0.3452109,80.26886
2011,04,30,3,0.5105748,108.9116
2011,04,30,4,0.6106768,123.4265
2011,04,30,5,0.6154502,124.0046
2011,04,30,6,0.5624209,117.0038
2011,04,30,7,0.5175886,109.5623
2012,04,1,0,0.1221384,34.03465
2012,04,1,1,0.1205711,33.89067
2012,04,1,2,0.1026144,29.96929
2012,04,1,3,0.1993665,52.25039
2012,04,1,4,0.3091528,74.01565
2012,04,1,5,0.3543734,82.69026
2012,04,1,6,0.3191171,76.43492
2012,04,1,7,0.2366266,60.3687
2012,04,2,0,0.1275359,36.30353
2012,04,2,1,0.0986419,29.40167
2012,04,2,2,0.1090552,31.82212
2012,04,2,3,0.1389791,38.70865
2012,04,2,4,0.2681666,66.17179
2012,04,2,5,0.4070621,91.82075
2012,04,2,6,0.4981049,106.5483
2012,04,2,7,0.3325142,78.69321
2012,04,3,0,0.2203141,56.53619
2012,04,3,1,0.1914216,50.39024
2012,04,3,2,0.2107744,54.4705
2012,04,3,3,0.4243864,94.56382
2012,04,3,4,0.4311944,95.43951
2012,04,3,5,0.5055309,106.9072
2012,04,3,6,0.5570339,114.5992
2012,04,3,7,0.4147167,92.68239
2012,04,4,0,0.2292906,58.1374
2012,04,4,1,0.1352622,37.77907
2012,04,4,2,0.1656344,43.68864
2012,04,4,3,0.2517593,62.15797
2012,04,4,4,0.5427001,112.1307
2012,04,4,5,0.5801538,117.9165
2012,04,4,6,0.5431186,112.5991
2012,04,4,7,0.3768836,86.10267
2012,04,5,0,0.1817815,47.91832
2012,04,5,1,0.06893484,21.92261
2012,04,5,2,0.05873651,19.35359
2012,04,5,3,0.08008306,24.45342
2012,04,5,4,0.1205258,33.94336
2012,04,5,5,0.1730452,45.6751
2012,04,5,6,0.2296341,57.38646
2012,04,5,7,0.1255615,34.48069
2012,04,6,0,0.06209287,19.93263
2012,04,6,1,0.03624607,13.76954
2012,04,6,2,0.04457013,15.92246
2012,04,6,3,0.05706182,19.01957
2012,04,6,4,0.06676174,21.39837
2012,04,6,5,0.116852,33.33506
2012,04,6,6,0.118431,33.60898
2012,04,6,7,0.07962164,24.33968
2012,04,7,0,0.08648448,25.80117
2012,04,7,1,0.1071123,30.6168
2012,04,7,2,0.1622937,42.99892
2012,04,7,3,0.1781801,46.61786
2012,04,7,4,0.2067461,52.71451
2012,04,7,5,0.2236237,56.42753
2012,04,7,6,0.21975,55.92551
2012,04,7,7,0.2360138,59.19263
2012,04,8,0,0.1961118,51.09919
2012,04,8,1,0.1069338,31.38752
2012,04,8,2,0.09323075,27.8964
2012,04,8,3,0.1091513,31.50084
2012,04,8,4,0.1413678,39.25709
2012,04,8,5,0.1727279,46.48889
2012,04,8,6,0.1740518,47.05819
2012,04,8,7,0.2036059,53.10525
2012,04,9,0,0.2396807,60.84648
2012,04,9,1,0.254379,63.97407
2012,04,9,2,0.2144058,55.70983
2012,04,9,3,0.1781477,47.45716
2012,04,9,4,0.2234106,57.23556
2012,04,9,5,0.2545517,63.83184
2012,04,9,6,0.2597635,64.56112
2012,04,9,7,0.1749871,46.0992
2012,04,10,0,0.1660548,43.73654
2012,04,10,1,0.165707,43.83585
2012,04,10,2,0.1445596,39.5046
2012,04,10,3,0.1978063,51.07175
2012,04,10,4,0.2248678,56.75766
2012,04,10,5,0.2404355,59.90744
2012,04,10,6,0.2287378,57.54415
2012,04,10,7,0.2876625,68.68884
2012,04,11,0,0.3492728,80.15171
2012,04,11,1,0.3325014,77.41408
2012,04,11,2,0.2903726,69.50313
2012,04,11,3,0.2979932,71.01261
2012,04,11,4,0.3285587,76.66637
2012,04,11,5,0.4198277,92.87998
2012,04,11,6,0.3482682,80.73208
2012,04,11,7,0.3323187,77.67904
2012,04,12,0,0.2941234,71.50337
2012,04,12,1,0.3576568,82.65814
2012,04,12,2,0.5361391,111.981
2012,04,12,3,0.5777547,117.4798
2012,04,12,4,0.5530771,114.8578
2012,04,12,5,0.3409889,80.5407
2012,04,12,6,0.09610994,28.82963
2012,04,12,7,0.06577447,21.36157
2012,04,13,0,0.06311395,20.67627
2012,04,13,1,0.04848006,16.83471
2012,04,13,2,0.04604426,16.1859
2012,04,13,3,0.07376666,23.08963
2012,04,13,4,0.08736281,26.51209
2012,04,13,5,0.08060855,24.9577
2012,04,13,6,0.08545806,25.81838
2012,04,13,7,0.1092797,31.40345
2012,04,14,0,0.0723467,23.06124
2012,04,14,1,0.04991814,17.40914
2012,04,14,2,0.05696827,19.1329
2012,04,14,3,0.06565216,21.18722
2012,04,14,4,0.05889485,19.63365
2012,04,14,5,0.07791303,24.28314
2012,04,14,6,0.07079815,22.53322
2012,04,14,7,0.07519114,23.35026
2012,04,15,0,0.1298623,36.55154
2012,04,15,1,0.1636691,44.53312
2012,04,15,2,0.1485645,41.3981
2012,04,15,3,0.1641793,44.79365
2012,04,15,4,0.226738,58.09711
2012,04,15,5,0.1861915,49.60315
2012,04,15,6,0.146257,40.99122
2012,04,15,7,0.1223077,35.53389
2012,04,16,0,0.05896155,19.81739
2012,04,16,1,0.05967691,20.04056
2012,04,16,2,0.05825235,19.48087
2012,04,16,3,0.07441924,23.62591
2012,04,16,4,0.08498328,26.06977
2012,04,16,5,0.08915929,27.17447
2012,04,16,6,0.07182721,23.01667
2012,04,16,7,0.07847553,24.63812
2012,04,17,0,0.09388849,28.37265
2012,04,17,1,0.1117168,32.67583
2012,04,17,2,0.1287032,36.70563
2012,04,17,3,0.1332373,37.84759
2012,04,17,4,0.1401493,39.39378
2012,04,17,5,0.1668675,45.47641
2012,04,17,6,0.1746614,47.34246
2012,04,17,7,0.146098,41.02032
2012,04,18,0,0.1438885,40.42697
2012,04,18,1,0.1581595,43.53247
2012,04,18,2,0.1628982,44.43123
2012,04,18,3,0.1730377,46.47655
2012,04,18,4,0.2109218,54.593
2012,04,18,5,0.2480306,62.47283
2012,04,18,6,0.2336876,59.82304
2012,04,18,7,0.1703773,46.10915
2012,04,19,0,0.1246562,35.64894
2012,04,19,1,0.1024182,30.23998
2012,04,19,2,0.1764671,46.55215
2012,04,19,3,0.2712925,66.68827
2012,04,19,4,0.2793072,68.66474
2012,04,19,5,0.3091457,74.93414
2012,04,19,6,0.2617064,66.15316
2012,04,19,7,0.1912999,51.2585
2012,04,20,0,0.1504297,41.98259
2012,04,20,1,0.1181288,34.33932
2012,04,20,2,0.1040914,30.874
2012,04,20,3,0.1125367,32.89442
2012,04,20,4,0.211548,55.34371
2012,04,20,5,0.3502293,82.79491
2012,04,20,6,0.4173272,94.92955
2012,04,20,7,0.2967003,72.89201
2012,04,21,0,0.2130767,55.5382
2012,04,21,1,0.1991625,52.33999
2012,04,21,2,0.228405,58.41903
2012,04,21,3,0.2329036,59.54671
2012,04,21,4,0.2284316,58.75451
2012,04,21,5,0.2530841,64.05764
2012,04,21,6,0.2923599,71.96375
2012,04,21,7,0.1562019,42.9446
2012,04,22,0,0.09961384,29.61652
2012,04,22,1,0.09290523,27.99238
2012,04,22,2,0.09229007,27.78322
2012,04,22,3,0.1015957,29.94723
2012,04,22,4,0.1835276,48.99487
2012,04,22,5,0.2217769,57.4259
2012,04,22,6,0.1480394,41.46274
2012,04,22,7,0.08313942,25.87799
2012,04,23,0,0.07427347,23.60907
2012,04,23,1,0.09594913,28.85762
2012,04,23,2,0.1647124,45.14453
2012,04,23,3,0.1815017,49.08503
2012,04,23,4,0.2046812,54.05353
2012,04,23,5,0.3039764,74.18149
2012,04,23,6,0.3587971,84.60586
2012,04,23,7,0.3112911,76.0289
2012,04,24,0,0.3159177,76.90177
2012,04,24,1,0.333656,79.97854
2012,04,24,2,0.2942094,72.15628
2012,04,24,3,0.2736878,67.95717
2012,04,24,4,0.3068286,74.38195
2012,04,24,5,0.4470127,99.09162
2012,04,24,6,0.5044799,108.5888
2012,04,24,7,0.3623386,84.90952
2012,04,25,0,0.3113962,75.39226
2012,04,25,1,0.3079457,74.78725
2012,04,25,2,0.2686568,67.15302
2012,04,25,3,0.2299372,59.28435
2012,04,25,4,0.2971244,72.6478
2012,04,25,5,0.4464967,99.26343
2012,04,25,6,0.4205558,95.38307
2012,04,25,7,0.2734293,68.5835
2012,04,26,0,0.2078054,54.81993
2012,04,26,1,0.1719183,46.95557
2012,04,26,2,0.1330915,37.94312
2012,04,26,3,0.1313316,37.35734
2012,04,26,4,0.1944533,51.50816
2012,04,26,5,0.2449078,61.64635
2012,04,26,6,0.2061987,53.52252
2012,04,26,7,0.1628314,43.74794
2012,04,27,0,0.1696811,45.24322
2012,04,27,1,0.2011522,52.0104
2012,04,27,2,0.2504393,62.12328
2012,04,27,3,0.2890481,69.99976
2012,04,27,4,0.3607198,83.72328
2012,04,27,5,0.5448476,113.647
2012,04,27,6,0.4903936,105.948
2012,04,27,7,0.4920008,106.2035
2012,04,28,0,0.4593804,101.0059
2012,04,28,1,0.3966094,90.5767
2012,04,28,2,0.4017379,91.27991
2012,04,28,3,0.1286237,36.22429
2012,04,28,4,0.1056527,30.70484
2012,04,28,5,0.0912839,27.38547
2012,04,28,6,0.08167,25.03138
2012,04,28,7,0.08586112,26.2401
2012,04,29,0,0.08369326,25.79363
2012,04,29,1,0.0968152,29.02622
2012,04,29,2,0.1210983,34.75741
2012,04,29,3,0.1292312,36.67807
2012,04,29,4,0.1156818,33.65134
2012,04,29,5,0.1281131,36.68808
2012,04,29,6,0.05855717,19.43536
2012,04,29,7,0.06135735,20.18427
2012,04,30,0,0.07017863,22.46628
2012,04,30,1,0.06830247,21.99286
2012,04,30,2,0.06923851,22.18833
2012,04,30,3,0.09290691,28.01539
2012,04,30,4,0.0864822,26.36019
2012,04,30,5,0.09623765,28.72611
2012,04,30,6,0.08602578,26.23982
2012,04,30,7,0.07738553,23.71441
2013,04,1,0,0.1308345,37.0644
2013,04,1,1,0.1048604,30.78888
2013,04,1,2,0.0865006,26.08536
2013,04,1,3,0.100914,29.72295
2013,04,1,4,0.112082,32.56262
2013,04,1,5,0.1323342,37.50928
2013,04,1,6,0.105283,31.04525
2013,04,1,7,0.07687148,23.96966
2013,04,2,0,0.06104471,20.0584
2013,04,2,1,0.05334976,18.04048
2013,04,2,2,0.04300082,15.46723
2013,04,2,3,0.03547424,13.60885
2013,04,2,4,0.04770551,16.83173
2013,04,2,5,0.08881435,27.28841
2013,04,2,6,0.09163287,27.94233
2013,04,2,7,0.06381396,20.82712
2013,04,3,0,0.08283214,25.24815
2013,04,3,1,0.08234984,25.29547
2013,04,3,2,0.07221909,22.80838
2013,04,3,3,0.1337514,37.9802
2013,04,3,4,0.1920496,50.9198
2013,04,3,5,0.13249,37.34196
2013,04,3,6,0.1927023,50.6917
2013,04,3,7,0.3261035,77.28435
2013,04,4,0,0.4458913,98.14744
2013,04,4,1,0.5211753,108.754
2013,04,4,2,0.6079633,120.4713
2013,04,4,3,0.3971826,89.70378
2013,04,4,4,0.4862753,103.8767
2013,04,4,5,0.3490244,81.42279
2013,04,4,6,0.1951026,50.91834
2013,04,4,7,0.2267888,57.55282
2013,04,5,0,0.3122919,74.11722
2013,04,5,1,0.4998067,106.5079
2013,04,5,2,0.3967355,90.15089
2013,04,5,3,0.2245326,57.3524
2013,04,5,4,0.4862549,104.4631
2013,04,5,5,0.4153239,93.46691
2013,04,5,6,0.09759685,29.25948
2013,04,5,7,0.03202677,12.65784
2013,04,6,0,0.04290676,15.49881
2013,04,6,1,0.06391303,20.82421
2013,04,6,2,0.07771877,24.32886
2013,04,6,3,0.1045524,30.76175
2013,04,6,4,0.1312012,36.95734
2013,04,6,5,0.1551629,42.78913
2013,04,6,6,0.1440356,40.51361
2013,04,6,7,0.1036551,31.08515
2013,04,7,0,0.08709805,26.98876
2013,04,7,1,0.07486355,23.91933
2013,04,7,2,0.07649402,24.2526
2013,04,7,3,0.09648562,28.85857
2013,04,7,4,0.127384,36.15819
2013,04,7,5,0.1778344,47.72698
2013,04,7,6,0.1879151,50.06384
2013,04,7,7,0.1365074,38.57591
2013,04,8,0,0.09106375,27.88426
2013,04,8,1,0.09935193,29.78646
2013,04,8,2,0.1077789,31.82361
2013,04,8,3,0.09702308,29.26221
2013,04,8,4,0.1492625,41.63921
2013,04,8,5,0.2345549,60.09443
2013,04,8,6,0.2618567,65.75578
2013,04,8,7,0.1888311,50.5595
2013,04,9,0,0.1119745,32.94843
2013,04,9,1,0.1288542,36.51749
2013,04,9,2,0.1381594,38.38459
2013,04,9,3,0.1607817,43.435
2013,04,9,4,0.2481473,62.46671
2013,04,9,5,0.3480019,81.8281
2013,04,9,6,0.2968298,72.31139
2013,04,9,7,0.1888725,49.60412
2013,04,10,0,0.1663678,44.78664
2013,04,10,1,0.1913959,50.53785
2013,04,10,2,0.2335632,59.96754
2013,04,10,3,0.2289392,59.22384
2013,04,10,4,0.2386741,60.99895
2013,04,10,5,0.3252513,78.25497
2013,04,10,6,0.350586,83.28731
2013,04,10,7,0.2933458,72.48565
2013,04,11,0,0.2549534,64.66246
2013,04,11,1,0.2186036,57.07735
2013,04,11,2,0.1991485,52.89348
2013,04,11,3,0.1946167,51.80122
2013,04,11,4,0.261238,65.77469
2013,04,11,5,0.3545517,84.03137
2013,04,11,6,0.3653831,86.26543
2013,04,11,7,0.2467152,63.03123
2013,04,12,0,0.2046446,54.01104
2013,04,12,1,0.1765396,47.79699
2013,04,12,2,0.162438,44.4518
2013,04,12,3,0.1585887,43.57656
2013,04,12,4,0.2478592,63.15504
2013,04,12,5,0.3891468,90.17237
2013,04,12,6,0.3148195,76.73038
2013,04,12,7,0.1614805,44.61588
2013,04,13,0,0.18319,49.36086
2013,04,13,1,0.1749711,47.38676
2013,04,13,2,0.1124512,32.98555
2013,04,13,3,0.09055297,27.4553
2013,04,13,4,0.1787513,48.24811
2013,04,13,5,0.2693162,67.4429
2013,04,13,6,0.2966064,72.89539
2013,04,13,7,0.2068828,54.58221
2013,04,14,0,0.1597501,43.98859
2013,04,14,1,0.1438993,40.2651
2013,04,14,2,0.1257835,36.07598
2013,04,14,3,0.122546,35.35711
2013,04,14,4,0.2285605,59.09093
2013,04,14,5,0.3784595,87.91843
2013,04,14,6,0.3932253,90.92306
2013,04,14,7,0.2899949,71.89285
2013,04,15,0,0.2339466,60.51624
2013,04,15,1,0.2113298,55.66826
2013,04,15,2,0.2161441,56.62808
2013,04,15,3,0.2196218,57.44721
2013,04,15,4,0.2416031,62.20059
2013,04,15,5,0.3530917,83.92459
2013,04,15,6,0.3980373,92.18475
2013,04,15,7,0.339743,81.75181
2013,04,16,0,0.2985703,73.8222
2013,04,16,1,0.2590882,65.77752
2013,04,16,2,0.2302031,59.82071
2013,04,16,3,0.2148898,56.64778
2013,04,16,4,0.2336247,60.64118
2013,04,16,5,0.331035,79.88635
2013,04,16,6,0.4423687,99.64858
2013,04,16,7,0.410986,94.52472
2013,04,17,0,0.3577868,85.01935
2013,04,17,1,0.3165036,77.19602
2013,04,17,2,0.3059521,75.12021
2013,04,17,3,0.302139,74.21369
2013,04,17,4,0.3459284,82.42562
2013,04,17,5,0.5212961,111.9706
2013,04,17,6,0.7449318,142.8411
2013,04,17,7,0.7050368,137.474
2013,04,18,0,0.7084318,137.5109
2013,04,18,1,0.6549533,130.5668
2013,04,18,2,0.5332245,113.2431
2013,04,18,3,0.4145639,94.06686
2013,04,18,4,0.4080935,93.19685
2013,04,18,5,0.4394046,98.2032
2013,04,18,6,0.3343376,79.46746
2013,04,18,7,0.2783531,68.91642
2013,04,19,0,0.3205314,77.10241
2013,04,19,1,0.3648548,85.29517
2013,04,19,2,0.3555111,83.76164
2013,04,19,3,0.3226383,77.7087
2013,04,19,4,0.3956305,91.14832
2013,04,19,5,0.6337229,127.8002
2013,04,19,6,0.6368464,127.8032
2013,04,19,7,0.5240331,111.2927
2013,04,20,0,0.4725574,103.5566
2013,04,20,1,0.4256147,96.1433
2013,04,20,2,0.4074955,93.24108
2013,04,20,3,0.4041208,92.66755
2013,04,20,4,0.4360595,98.11394
2013,04,20,5,0.575677,119.8842
2013,04,20,6,0.6265682,127.2723
2013,04,20,7,0.5077041,109.2688
2013,04,21,0,0.3092897,74.35594
2013,04,21,1,0.2654857,66.1623
2013,04,21,2,0.2978062,72.65062
2013,04,21,3,0.2837707,69.73902
2013,04,21,4,0.3651574,85.26229
2013,04,21,5,0.4427537,98.82117
2013,04,21,6,0.3764308,87.09279
2013,04,21,7,0.369259,85.10042
2013,04,22,0,0.4176984,94.11072
2013,04,22,1,0.4076684,92.65061
2013,04,22,2,0.4084925,92.89963
2013,04,22,3,0.3302846,79.09731
2013,04,22,4,0.2863931,70.23019
2013,04,22,5,0.2535925,63.04343
2013,04,22,6,0.3478367,81.91418
2013,04,22,7,0.3402407,80.96406
2013,04,23,0,0.3135574,76.34292
2013,04,23,1,0.2937328,72.22642
2013,04,23,2,0.2915073,71.65287
2013,04,23,3,0.2613817,65.74947
2013,04,23,4,0.2929638,71.92657
2013,04,23,5,0.3293112,79.01737
2013,04,23,6,0.287829,71.17575
2013,04,23,7,0.2292546,59.28014
2013,04,24,0,0.2235054,58.11807
2013,04,24,1,0.2306638,59.59969
2013,04,24,2,0.2121989,55.62299
2013,04,24,3,0.1522008,42.36913
2013,04,24,4,0.2031578,53.62822
2013,04,24,5,0.27036,67.72077
2013,04,24,6,0.2800824,69.75332
2013,04,24,7,0.204022,53.97393
2013,04,25,0,0.1360114,38.65114
2013,04,25,1,0.1392139,39.37681
2013,04,25,2,0.1345311,38.14438
2013,04,25,3,0.1355791,38.30183
2013,04,25,4,0.1724691,46.64912
2013,04,25,5,0.1855032,49.52643
2013,04,25,6,0.1416872,39.40455
2013,04,25,7,0.09461932,28.19532
2013,04,26,0,0.07321557,23.00936
2013,04,26,1,0.08081959,24.98931
2013,04,26,2,0.08248884,25.52503
2013,04,26,3,0.08236263,25.61124
2013,04,26,4,0.09165241,27.91227
2013,04,26,5,0.09700296,29.34697
2013,04,26,6,0.08007596,24.99974
2013,04,26,7,0.07644775,24.03066
2013,04,27,0,0.07731758,24.32267
2013,04,27,1,0.08149841,25.42757
2013,04,27,2,0.08057617,25.23276
2013,04,27,3,0.08685592,26.85898
2013,04,27,4,0.1194753,34.69856
2013,04,27,5,0.1382644,38.97248
2013,04,27,6,0.1314005,37.32606
2013,04,27,7,0.1296354,36.79615
2013,04,28,0,0.1489914,41.22244
2013,04,28,1,0.1702393,45.93902
2013,04,28,2,0.1638903,44.47889
2013,04,28,3,0.1158808,33.55572
2013,04,28,4,0.0783373,24.56394
2013,04,28,5,0.0963377,28.95178
2013,04,28,6,0.100346,29.73704
2013,04,28,7,0.1050054,30.97404
2013,04,29,0,0.09572611,28.95868
2013,04,29,1,0.06375806,20.91343
2013,04,29,2,0.05126276,17.71518
2013,04,29,3,0.05174542,17.8106
2013,04,29,4,0.05590686,18.90054
2013,04,29,5,0.05914494,19.81621
2013,04,29,6,0.0429524,15.59894
2013,04,29,7,0.03693634,13.96728
2013,04,30,0,0.04692752,16.60395
2013,04,30,1,0.05174957,17.91164
2013,04,30,2,0.06497958,21.34657
2013,04,30,3,0.05893294,19.76288
2013,04,30,4,0.06088115,20.23513
2013,04,30,5,0.09542242,28.91118
2013,04,30,6,0.1059633,31.52962
2013,04,30,7,0.08297852,25.85642
2014,04,1,0,0.06929801,21.98835
2014,04,1,1,0.05918177,19.51484
2014,04,1,2,0.0717334,22.41746
2014,04,1,3,0.07631764,23.51595
2014,04,1,4,0.1193516,33.95389
2014,04,1,5,0.2115087,54.34255
2014,04,1,6,0.2310781,58.11224
2014,04,1,7,0.1667955,44.08063
2014,04,2,0,0.1536148,41.14653
2014,04,2,1,0.2896726,69.85078
2014,04,2,2,0.4429208,98.05094
2014,04,2,3,0.5631105,117.1156
2014,04,2,4,0.5468271,114.0283
2014,04,2,5,0.4423092,96.73256
2014,04,2,6,0.4624783,100.5564
2014,04,2,7,0.18724,49.27967
2014,04,3,0,0.1420635,39.3413
2014,04,3,1,0.08380212,25.88039
2014,04,3,2,0.09271963,28.16468
2014,04,3,3,0.08444711,26.08261
2014,04,3,4,0.0960957,28.4943
2014,04,3,5,0.1434876,39.14416
2014,04,3,6,0.2201557,55.25204
2014,04,3,7,0.2218066,55.88774
2014,04,4,0,0.1609083,43.61064
2014,04,4,1,0.1428394,39.7533
2014,04,4,2,0.1694369,45.72091
2014,04,4,3,0.193897,51.21788
2014,04,4,4,0.228103,58.47743
2014,04,4,5,0.261715,65.10453
2014,04,4,6,0.2891575,70.72689
2014,04,4,7,0.2661606,66.25991
2014,04,5,0,0.2493362,62.92805
2014,04,5,1,0.2273329,58.45829
2014,04,5,2,0.1959569,51.98244
2014,04,5,3,0.1789529,48.26774
2014,04,5,4,0.2160135,56.46619
2014,04,5,5,0.2665862,67.04627
2014,04,5,6,0.2722251,68.32053
2014,04,5,7,0.2311301,59.95313
2014,04,6,0,0.1661358,45.67782
2014,04,6,1,0.1192177,34.66326
2014,04,6,2,0.1030889,30.71694
2014,04,6,3,0.09781255,29.45457
2014,04,6,4,0.1560183,43.1709
2014,04,6,5,0.2439241,62.14106
2014,04,6,6,0.3102703,75.16299
2014,04,6,7,0.2698049,67.43271
2014,04,7,0,0.2198249,57.23914
2014,04,7,1,0.1879141,50.31242
2014,04,7,2,0.1782601,48.07704
2014,04,7,3,0.180668,48.52123
2014,04,7,4,0.212143,55.29816
2014,04,7,5,0.2621132,65.7095
2014,04,7,6,0.3181436,76.65412
2014,04,7,7,0.2959086,72.64913
2014,04,8,0,0.2721032,67.96411
2014,04,8,1,0.2406426,61.43941
2014,04,8,2,0.2186485,56.73903
2014,04,8,3,0.2228964,57.48348
2014,04,8,4,0.2747599,68.1072
2014,04,8,5,0.3847261,88.61902
2014,04,8,6,0.4845802,105.4596
2014,04,8,7,0.431664,97.03154
2014,04,9,0,0.3621668,85.02876
2014,04,9,1,0.3162654,76.46795
2014,04,9,2,0.249867,63.13781
2014,04,9,3,0.227545,58.20235
2014,04,9,4,0.2422267,61.40968
2014,04,9,5,0.3125006,75.19787
2014,04,9,6,0.385805,88.63855
2014,04,9,7,0.4179589,94.47594
2014,04,10,0,0.3910615,90.10357
2014,04,10,1,0.3803171,88.37813
2014,04,10,2,0.2817485,69.14489
2014,04,10,3,0.2778167,67.82658
2014,04,10,4,0.3468082,81.08213
2014,04,10,5,0.4124939,93.41064
2014,04,10,6,0.4083145,92.90457
2014,04,10,7,0.3698651,86.00782
2014,04,11,0,0.3024475,73.65631
2014,04,11,1,0.2716458,67.59958
2014,04,11,2,0.2239802,57.30071
2014,04,11,3,0.2760182,66.78779
2014,04,11,4,0.4134482,92.64907
2014,04,11,5,0.4104794,93.00264
2014,04,11,6,0.3631987,84.95041
2014,04,11,7,0.3357892,79.98848
2014,04,12,0,0.353675,83.12774
2014,04,12,1,0.3560758,83.799
2014,04,12,2,0.3454148,82.15635
2014,04,12,3,0.2640616,66.25028
2014,04,12,4,0.3221529,77.13546
2014,04,12,5,0.4304411,96.63777
2014,04,12,6,0.4472719,99.83985
2014,04,12,7,0.3802881,88.70618
2014,04,13,0,0.3757678,87.91798
2014,04,13,1,0.4039288,92.30901
2014,04,13,2,0.4821329,104.549
2014,04,13,3,0.3571354,83.28439
2014,04,13,4,0.4230605,95.01778
2014,04,13,5,0.5180434,110.2934
2014,04,13,6,0.5022282,107.2637
2014,04,13,7,0.3764291,87.09324
2014,04,14,0,0.3139592,75.63086
2014,04,14,1,0.4052852,91.71338
2014,04,14,2,0.385523,88.7309
2014,04,14,3,0.3398817,81.03691
2014,04,14,4,0.2639086,66.37371
2014,04,14,5,0.3148016,76.27489
2014,04,14,6,0.3134683,76.01326
2014,04,14,7,0.2144144,55.64146
2014,04,15,0,0.1520193,41.98877
2014,04,15,1,0.1335261,37.66236
2014,04,15,2,0.09537105,28.76893
2014,04,15,3,0.08307311,25.84143
2014,04,15,4,0.1145023,33.72926
2014,04,15,5,0.1617451,44.93958
2014,04,15,6,0.1589123,44.49373
2014,04,15,7,0.08992418,27.81869
2014,04,16,0,0.08057613,25.30925
2014,04,16,1,0.0835274,25.83689
2014,04,16,2,0.08228959,25.50874
2014,04,16,3,0.09628824,28.86141
2014,04,16,4,0.1340606,38.10519
2014,04,16,5,0.1781552,48.47534
2014,04,16,6,0.2044148,54.37143
2014,04,16,7,0.1367089,38.6297
2014,04,17,0,0.1258987,35.77153
2014,04,17,1,0.1196766,34.50427
2014,04,17,2,0.1272009,36.10698
2014,04,17,3,0.1350773,38.01213
2014,04,17,4,0.1915024,50.95301
2014,04,17,5,0.2331539,60.12057
2014,04,17,6,0.248974,63.61262
2014,04,17,7,0.1887315,50.57959
2014,04,18,0,0.1414762,39.86703
2014,04,18,1,0.12015,34.72858
2014,04,18,2,0.1269745,36.14346
2014,04,18,3,0.1439461,39.81967
2014,04,18,4,0.1996799,52.28404
2014,04,18,5,0.2258716,58.14925
2014,04,18,6,0.1893268,50.34947
2014,04,18,7,0.1701453,45.63563
2014,04,19,0,0.2050989,53.01642
2014,04,19,1,0.25127,62.62519
2014,04,19,2,0.4578451,100.7914
2014,04,19,3,0.6254583,126.8305
2014,04,19,4,0.611503,125.1142
2014,04,19,5,0.5871265,120.511
2014,04,19,6,0.2269826,57.24033
2014,04,19,7,0.07779511,23.80288
2014,04,20,0,0.1041498,30.13565
2014,04,20,1,0.1163473,33.03832
2014,04,20,2,0.1261983,35.08507
2014,04,20,3,0.1182031,33.35234
2014,04,20,4,0.0984339,29.13227
2014,04,20,5,0.09688308,29.06746
2014,04,20,6,0.06553504,20.99307
2014,04,20,7,0.04844204,16.71119
2014,04,21,0,0.04053781,14.99824
2014,04,21,1,0.05176763,17.89801
2014,04,21,2,0.07099076,22.68709
2014,04,21,3,0.1082224,31.86512
2014,04,21,4,0.3148465,75.5639
2014,04,21,5,0.5601453,114.6036
2014,04,21,6,0.5492889,111.8862
2014,04,21,7,0.2671992,65.91199
2014,04,22,0,0.08441592,26.00691
2014,04,22,1,0.06435295,20.96143
2014,04,22,2,0.07724938,24.02745
2014,04,22,3,0.1071117,31.18152
2014,04,22,4,0.1425545,39.52207
2014,04,22,5,0.1723151,46.40112
2014,04,22,6,0.1814418,48.56876
2014,04,22,7,0.1441211,39.90569
2014,04,23,0,0.1446471,39.76813
2014,04,23,1,0.1291601,36.45681
2014,04,23,2,0.1105634,32.36669
2014,04,23,3,0.106513,31.46422
2014,04,23,4,0.1596511,43.84291
2014,04,23,5,0.2278612,58.7043
2014,04,23,6,0.2520197,63.89438
2014,04,23,7,0.2206488,57.4581
2014,04,24,0,0.1612953,44.45847
2014,04,24,1,0.1458693,40.70709
2014,04,24,2,0.147037,40.86595
2014,04,24,3,0.1756708,47.05171
2014,04,24,4,0.2423168,61.12839
