####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,16.842207
2013,04,4,4,14.768206
2013,04,4,5,14.261401
2013,04,4,6,15.484005
2013,04,4,7,17.715846
2013,04,5,0,18.875425
2013,04,5,1,22.360227
2013,04,5,2,21.806909
2013,04,5,3,20.03159
2013,04,5,4,17.516411
2013,04,5,5,15.558822
2013,04,5,6,16.946518
2013,04,5,7,21.292044
2013,04,6,0,22.978601
2013,04,6,1,20.461369
2013,04,6,2,15.847841
2013,04,6,3,8.926003
2013,04,6,4,1.187176
2013,04,6,5,3.150389
2013,04,6,6,3.199119
2013,04,6,7,5.200914
2013,04,7,0,5.813454
2013,04,7,1,5.916365
2013,04,7,2,5.648299
2013,04,7,3,5.929572
2013,04,7,4,5.884415
2013,04,7,5,5.007731
2013,04,7,6,4.425181
2013,04,7,7,6.111909
2013,04,8,0,6.23318
2013,04,8,1,6.062003
2013,04,8,2,6.138255
2013,04,8,3,6.491036
2013,04,8,4,7.582861
2013,04,8,5,5.567612
2013,04,8,6,3.691123
2013,04,8,7,5.451847
2013,04,9,0,5.779459
2013,04,9,1,4.738195
2013,04,9,2,2.172393
2013,04,9,3,1.822815
2013,04,9,4,1.269956
2013,04,9,5,0.841085
2013,04,9,6,3.100522
2013,04,9,7,2.250623
2013,04,10,0,3.356612
2013,04,10,1,3.951726
2013,04,10,2,3.948802
2013,04,10,3,2.439454
2013,04,10,4,2.144951
2013,04,10,5,2.344548
2013,04,10,6,0.989164
2013,04,10,7,3.263298
2013,04,11,0,3.765142
2013,04,11,1,3.738292
2013,04,11,2,5.168134
2013,04,11,3,6.473222
2013,04,11,4,5.657888
2013,04,11,5,4.157056
2013,04,11,6,2.786983
2013,04,11,7,5.502788
2013,04,12,0,5.609548
2013,04,12,1,4.513534
2013,04,12,2,4.852561
2013,04,12,3,6.018832
2013,04,12,4,6.657297
2013,04,12,5,5.597944
2013,04,12,6,4.176208
2013,04,12,7,6.466688
2013,04,13,0,6.830129
2013,04,13,1,6.566358
2013,04,13,2,6.30447
2013,04,13,3,6.466905
2013,04,13,4,6.627623
2013,04,13,5,5.484171
2013,04,13,6,5.790923
2013,04,13,7,7.684073
2013,04,14,0,8.785818
2013,04,14,1,10.636052
2013,04,14,2,9.646555
2013,04,14,3,9.429315
2013,04,14,4,7.512661
2013,04,14,5,4.627324
2013,04,14,6,2.792337
2013,04,14,7,4.028338
2013,04,15,0,4.564141
2013,04,15,1,5.270651
2013,04,15,2,4.979494
2013,04,15,3,4.629257
2013,04,15,4,5.713264
2013,04,15,5,3.147229
2013,04,15,6,1.249329
2013,04,15,7,2.46007
2013,04,16,0,2.522328
2013,04,16,1,2.775679
2013,04,16,2,3.7379
2013,04,16,3,4.980694
2013,04,16,4,5.456286
2013,04,16,5,3.216697
2013,04,16,6,0.509021
2013,04,16,7,1.196177
2013,04,17,0,0.761536
2013,04,17,1,1.359141
2013,04,17,2,2.362411
2013,04,17,3,3.276319
2013,04,17,4,2.735756
2013,04,17,5,1.548742
2013,04,17,6,3.202237
2013,04,17,7,2.803355
2013,04,18,0,3.710732
2013,04,18,1,4.375144
2013,04,18,2,5.352302
2013,04,18,3,6.141669
2013,04,18,4,4.498544
2013,04,18,5,5.159525
2013,04,18,6,7.863257
2013,04,18,7,10.01238
2013,04,19,0,8.474753
2013,04,19,1,4.700465
2013,04,19,2,4.41623
2013,04,19,3,4.508743
2013,04,19,4,2.252616
2013,04,19,5,1.352971
2013,04,19,6,4.630962
2013,04,19,7,8.387674
2013,04,20,0,8.928345
2013,04,20,1,8.000923
2013,04,20,2,7.453443
2013,04,20,3,6.980925
2013,04,20,4,4.758075
2013,04,20,5,3.797748
2013,04,20,6,6.446896
2013,04,20,7,7.345883
2013,04,21,0,7.789733
2013,04,21,1,7.645864
2013,04,21,2,8.685681
2013,04,21,3,9.040395
2013,04,21,4,8.049683
2013,04,21,5,8.942317
2013,04,21,6,10.849972
2013,04,21,7,12.321506
2013,04,22,0,15.092676
2013,04,22,1,19.167026
2013,04,22,2,22.023208
2013,04,22,3,20.863435
2013,04,22,4,18.734718
2013,04,22,5,17.205668
2013,04,22,6,18.291456
2013,04,22,7,21.898219
2013,04,23,0,22.076907
2013,04,23,1,18.812337
2013,04,23,2,13.545039
2013,04,23,3,9.166942
2013,04,23,4,3.946864
2013,04,23,5,2.443282
2013,04,23,6,1.762708
2013,04,23,7,2.194117
2013,04,24,0,5.231208
2013,04,24,1,9.314562
2013,04,24,2,10.148085
2013,04,24,3,7.412292
2013,04,24,4,4.737356
2013,04,24,5,5.772819
2013,04,24,6,5.593812
2013,04,24,7,5.158047
2013,04,25,0,8.350321
2013,04,25,1,6.166489
2013,04,25,2,5.594821
2013,04,25,3,4.613355
2013,04,25,4,4.367908
2013,04,25,5,6.175348
2013,04,25,6,8.495809
2013,04,25,7,12.850545
2013,04,26,0,12.755571
2013,04,26,1,12.436864
2013,04,26,2,11.174745
2013,04,26,3,9.791862
2013,04,26,4,6.27414
2013,04,26,5,4.847828
2013,04,26,6,4.079802
2013,04,26,7,5.905261
2013,04,27,0,2.485634
2013,04,27,1,2.79985
2013,04,27,2,4.080745
2013,04,27,3,5.340515
2013,04,27,4,6.677211
2013,04,27,5,9.6306
2013,04,27,6,12.032645
2013,04,27,7,16.212465
2013,04,28,0,17.326019
2013,04,28,1,17.135109
2013,04,28,2,15.877264
2013,04,28,3,14.782932
2013,04,28,4,11.582612
2013,04,28,5,10.154989
2013,04,28,6,12.265808
2013,04,28,7,14.428506
2013,04,29,0,14.668341
2013,04,29,1,14.140158
2013,04,29,2,13.935503
2013,04,29,3,11.437234
2013,04,29,4,6.904493
2013,04,29,5,6.047426
2013,04,29,6,6.173509
2013,04,29,7,7.511166
2013,04,30,0,8.642902
2013,04,30,1,11.030348
2013,04,30,2,11.021021
2013,04,30,3,6.533898
2013,04,30,4,1.462602
2013,04,30,5,0.27555
2013,04,30,6,1.630342
2013,04,30,7,3.279818
2014,04,1,0,12.606543
2014,04,1,1,15.819316
2014,04,1,2,17.957377
2014,04,1,3,20.689329
2014,04,1,4,20.289222
2014,04,1,5,20.271815
2014,04,1,6,22.220554
2014,04,1,7,24.374493
2014,04,2,0,27.51206
2014,04,2,1,26.672461
2014,04,2,2,24.224883
2014,04,2,3,21.408215
2014,04,2,4,18.332034
2014,04,2,5,16.405638
2014,04,2,6,14.606664
2014,04,2,7,15.63474
2014,04,3,0,17.314148
2014,04,3,1,19.547862
2014,04,3,2,20.241403
2014,04,3,3,19.775998
2014,04,3,4,15.841709
2014,04,3,5,12.028673
2014,04,3,6,12.226635
2014,04,3,7,11.440905
2014,04,4,0,10.153571
2014,04,4,1,7.33949
2014,04,4,2,4.783223
2014,04,4,3,4.023091
2014,04,4,4,1.064397
2014,04,4,5,1.241841
2014,04,4,6,1.319203
2014,04,4,7,1.886377
2014,04,5,0,3.060522
2014,04,5,1,1.620269
2014,04,5,2,1.030792
2014,04,5,3,1.186741
2014,04,5,4,1.57768
2014,04,5,5,1.055049
2014,04,5,6,1.721352
2014,04,5,7,3.424167
2014,04,6,0,3.744023
2014,04,6,1,3.290729
2014,04,6,2,1.729355
2014,04,6,3,0.679136
2014,04,6,4,2.003644
2014,04,6,5,3.619052
2014,04,6,6,2.929389
2014,04,6,7,2.017897
2014,04,7,0,1.519631
2014,04,7,1,2.892843
2014,04,7,2,2.742215
2014,04,7,3,2.200286
2014,04,7,4,1.756377
2014,04,7,5,1.251725
2014,04,7,6,0.835961
2014,04,7,7,1.179965
2014,04,8,0,3.618719
2014,04,8,1,4.626431
2014,04,8,2,3.177183
2014,04,8,3,3.120786
2014,04,8,4,3.629531
2014,04,8,5,3.51573
2014,04,8,6,1.766546
2014,04,8,7,2.708685
2014,04,9,0,3.592395
2014,04,9,1,4.952812
2014,04,9,2,5.708638
2014,04,9,3,5.218223
2014,04,9,4,4.337262
2014,04,9,5,2.301359
2014,04,9,6,0.941537
2014,04,9,7,2.664926
2014,04,10,0,4.132313
2014,04,10,1,4.376208
2014,04,10,2,4.98715
2014,04,10,3,5.067528
2014,04,10,4,5.260981
2014,04,10,5,4.202334
2014,04,10,6,3.716436
2014,04,10,7,3.314948
2014,04,11,0,4.299416
2014,04,11,1,6.348089
2014,04,11,2,8.089059
2014,04,11,3,7.312034
2014,04,11,4,6.809558
2014,04,11,5,5.504095
2014,04,11,6,4.018091
2014,04,11,7,4.687565
2014,04,12,0,6.08633
2014,04,12,1,6.240556
2014,04,12,2,7.243416
2014,04,12,3,6.389309
2014,04,12,4,3.756791
2014,04,12,5,2.794372
2014,04,12,6,2.321903
2014,04,12,7,2.032792
2014,04,13,0,3.069037
2014,04,13,1,4.887242
2014,04,13,2,6.327039
2014,04,13,3,6.505754
2014,04,13,4,7.265155
2014,04,13,5,6.376015
2014,04,13,6,7.127657
2014,04,13,7,7.786618
2014,04,14,0,7.662738
2014,04,14,1,8.788061
2014,04,14,2,10.810532
2014,04,14,3,11.639397
2014,04,14,4,11.194593
2014,04,14,5,8.808292
2014,04,14,6,6.364345
2014,04,14,7,9.18755
2014,04,15,0,7.698082
2014,04,15,1,6.654712
2014,04,15,2,6.960761
2014,04,15,3,6.968764
2014,04,15,4,4.548237
2014,04,15,5,3.423808
2014,04,15,6,2.033222
2014,04,15,7,5.198288
2014,04,16,0,6.123991
2014,04,16,1,6.673239
2014,04,16,2,6.068206
2014,04,16,3,5.796987
2014,04,16,4,4.090832
2014,04,16,5,3.595802
2014,04,16,6,2.49576
2014,04,16,7,4.135712
2014,04,17,0,6.22247
2014,04,17,1,7.204324
2014,04,17,2,7.639547
2014,04,17,3,6.520721
2014,04,17,4,4.499485
2014,04,17,5,3.605893
2014,04,17,6,1.641459
2014,04,17,7,3.392346
2014,04,18,0,4.099799
2014,04,18,1,5.343758
2014,04,18,2,6.009474
2014,04,18,3,6.458154
2014,04,18,4,4.807585
2014,04,18,5,2.978749
2014,04,18,6,2.883095
2014,04,18,7,6.722444
2014,04,19,0,8.704293
2014,04,19,1,10.72182
2014,04,19,2,12.977078
2014,04,19,3,18.073273
2014,04,19,4,22.09377
2014,04,19,5,21.480216
2014,04,19,6,19.689875
2014,04,19,7,16.660187
2014,04,20,0,20.174866
2014,04,20,1,22.003667
2014,04,20,2,21.648497
2014,04,20,3,19.744153
2014,04,20,4,15.333907
2014,04,20,5,12.9298
2014,04,20,6,13.329089
2014,04,20,7,14.235151
2014,04,21,0,13.942759
2014,04,21,1,14.343108
2014,04,21,2,13.83588
2014,04,21,3,12.618095
2014,04,21,4,9.038478
2014,04,21,5,10.199682
2014,04,21,6,13.090794
2014,04,21,7,15.753136
2014,04,22,0,16.516873
2014,04,22,1,14.843967
2014,04,22,2,8.767386
2014,04,22,3,5.270836
2014,04,22,4,2.67307
2014,04,22,5,3.784639
2014,04,22,6,2.34198
2014,04,22,7,4.360536
2014,04,23,0,6.945306
2014,04,23,1,7.21402
2014,04,23,2,6.577243
2014,04,23,3,6.281591
2014,04,23,4,5.90185
2014,04,23,5,4.759869
2014,04,23,6,4.51923
2014,04,23,7,8.626119
2014,04,24,0,7.570692
2014,04,24,1,8.26291
2014,04,24,2,7.036754
2014,04,24,3,5.962919
2014,04,24,4,5.134158
2014,04,24,5,3.450426
2014,04,24,6,2.98007
2014,04,24,7,3.960028
2014,04,25,0,5.291673
2014,04,25,1,4.556976
2014,04,25,2,4.861966
2014,04,25,3,4.918382
2014,04,25,4,2.148702
2014,04,25,5,0.573721
2014,04,25,6,0.401259
2014,04,25,7,1.438049
2014,04,26,0,0.799521
2014,04,26,1,1.087342
2014,04,26,2,0.707892
2014,04,26,3,1.597973
2014,04,26,4,3.877088
2014,04,26,5,3.94506
2014,04,26,6,2.211047
2014,04,26,7,3.164339
2014,04,27,0,3.102919
2014,04,27,1,3.214183
2014,04,27,2,3.171099
2014,04,27,3,3.782715
2014,04,27,4,4.432228
2014,04,27,5,4.196257
2014,04,27,6,2.652687
2014,04,27,7,2.996348
2014,04,28,0,6.360239
2014,04,28,1,9.898503
2014,04,28,2,10.384998
2014,04,28,3,7.686974
2014,04,28,4,5.620293
2014,04,28,5,4.584061
2014,04,28,6,2.730759
2014,04,28,7,2.924186
2014,04,29,0,5.922604
2014,04,29,1,5.99474
2014,04,29,2,3.91878
2014,04,29,3,1.52949
2014,04,29,4,1.334116
2014,04,29,5,2.299548
2014,04,29,6,2.038828
2014,04,29,7,2.832559
2014,04,30,0,4.5116
2014,04,30,1,5.053593
2014,04,30,2,4.813321
2014,04,30,3,3.745401
2014,04,30,4,4.06056
2014,04,30,5,5.00088
2014,04,30,6,4.91392
2014,04,30,7,5.58877
2015,04,1,0,1.190975
2015,04,1,1,0.067886
2015,04,1,2,0.694852
2015,04,1,3,1.166523
2015,04,1,4,1.042738
2015,04,1,5,2.16359
2015,04,1,6,1.637359
2015,04,1,7,1.071185
2015,04,2,0,0.385791
2015,04,2,1,1.629817
2015,04,2,2,3.217143
2015,04,2,3,3.846543
2015,04,2,4,4.183023
2015,04,2,5,3.248019
2015,04,2,6,2.251289
2015,04,2,7,2.587951
2015,04,3,0,3.10971
2015,04,3,1,3.758128
2015,04,3,2,4.003008
2015,04,3,3,5.213886
2015,04,3,4,5.60796
2015,04,3,5,6.341494
2015,04,3,6,7.075626
2015,04,3,7,8.891283
2015,04,4,0,8.735797
2015,04,4,1,8.096598
2015,04,4,2,8.78904
2015,04,4,3,10.016117
2015,04,4,4,8.900552
2015,04,4,5,7.992911
2015,04,4,6,5.33608
2015,04,4,7,6.897786
2015,04,5,0,6.460906
2015,04,5,1,3.93996
2015,04,5,2,2.847689
2015,04,5,3,3.565941
2015,04,5,4,1.521686
2015,04,5,5,1.598501
2015,04,5,6,1.184706
2015,04,5,7,0.886562
2015,04,6,0,0.589495
2015,04,6,1,0.791044
2015,04,6,2,0.484007
2015,04,6,3,1.796003
2015,04,6,4,3.687881
2015,04,6,5,4.762242
2015,04,6,6,3.348075
2015,04,6,7,3.669511
2015,04,7,0,3.47984
2015,04,7,1,4.089357
2015,04,7,2,7.046788
2015,04,7,3,9.681544
2015,04,7,4,8.847697
2015,04,7,5,7.700302
2015,04,7,6,7.854359
2015,04,7,7,10.596159
2015,04,8,0,13.74643
2015,04,8,1,14.348944
2015,04,8,2,14.846317
2015,04,8,3,14.984779
2015,04,8,4,11.856737
2015,04,8,5,10.157973
2015,04,8,6,8.117094
2015,04,8,7,8.74761
2015,04,9,0,10.911413
2015,04,9,1,11.508977
2015,04,9,2,10.242829
2015,04,9,3,9.149946
2015,04,9,4,7.614993
2015,04,9,5,5.805205
2015,04,9,6,6.316464
2015,04,9,7,8.835402
2015,04,10,0,10.435194
2015,04,10,1,11.432775
2015,04,10,2,11.46829
2015,04,10,3,13.084166
2015,04,10,4,13.11665
2015,04,10,5,11.077413
2015,04,10,6,10.526318
2015,04,10,7,13.352763
2015,04,11,0,14.831439
2015,04,11,1,14.134908
2015,04,11,2,12.185976
2015,04,11,3,10.302066
2015,04,11,4,7.270165
2015,04,11,5,5.870307
2015,04,11,6,5.904995
2015,04,11,7,8.683802
2015,04,12,0,7.556421
2015,04,12,1,8.986611
2015,04,12,2,12.902381
2015,04,12,3,14.18546
2015,04,12,4,13.695792
2015,04,12,5,11.596067
2015,04,12,6,11.221427
2015,04,12,7,12.997319
2015,04,13,0,16.166128
2015,04,13,1,18.033115
2015,04,13,2,15.00597
2015,04,13,3,13.053438
2015,04,13,4,12.074314
2015,04,13,5,11.282878
2015,04,13,6,12.192142
2015,04,13,7,15.580722
2015,04,14,0,21.30531
2015,04,14,1,23.015687
2015,04,14,2,24.85851
2015,04,14,3,28.816449
2015,04,14,4,26.782492
2015,04,14,5,23.056526
2015,04,14,6,22.516141
2015,04,14,7,23.509375
2015,04,15,0,23.473932
2015,04,15,1,22.274345
2015,04,15,2,18.591955
2015,04,15,3,15.21645
2015,04,15,4,9.921691
2015,04,15,5,6.735499
2015,04,15,6,5.919269
2015,04,15,7,7.154326
2015,04,16,0,6.823537
2015,04,16,1,7.329276
2015,04,16,2,6.339104
2015,04,16,3,5.416685
2015,04,16,4,2.842679
2015,04,16,5,2.092969
2015,04,16,6,3.221129
2015,04,16,7,5.703696
2015,04,17,0,7.958681
2015,04,17,1,10.804412
2015,04,17,2,14.520538
2015,04,17,3,18.772897
2015,04,17,4,18.149628
2015,04,17,5,16.172612
2015,04,17,6,14.388071
2015,04,17,7,15.736985
2015,04,18,0,18.913174
2015,04,18,1,21.519153
2015,04,18,2,18.207476
2015,04,18,3,21.689105
2015,04,18,4,19.895292
2015,04,18,5,16.592535
2015,04,18,6,14.192589
2015,04,18,7,13.844502
2015,04,19,0,14.871353
2015,04,19,1,18.401754
2015,04,19,2,17.846675
2015,04,19,3,17.899961
2015,04,19,4,16.841485
2015,04,19,5,14.288558
2015,04,19,6,13.349043
2015,04,19,7,15.322671
2015,04,20,0,16.460665
2015,04,20,1,17.833243
2015,04,20,2,17.916906
2015,04,20,3,17.796756
2015,04,20,4,14.765574
2015,04,20,5,12.979037
2015,04,20,6,11.792005
2015,04,20,7,14.858973
2015,04,21,0,19.550588
2015,04,21,1,20.095064
2015,04,21,2,19.055819
2015,04,21,3,21.074863
2015,04,21,4,19.665038
2015,04,21,5,17.063358
2015,04,21,6,15.978202
2015,04,21,7,15.110202
2015,04,22,0,15.127164
2015,04,22,1,13.398886
2015,04,22,2,11.962548
2015,04,22,3,9.718612
2015,04,22,4,7.319317
2015,04,22,5,7.576097
2015,04,22,6,6.849444
2015,04,22,7,6.92815
2015,04,23,0,7.833052
2015,04,23,1,9.907735
2015,04,23,2,9.388463
2015,04,23,3,9.66548
2015,04,23,4,6.537343
2015,04,23,5,4.146948
2015,04,23,6,2.783254
2015,04,23,7,4.091
2015,04,24,0,5.724834
2015,04,24,1,6.949387
2015,04,24,2,10.03816
2015,04,24,3,12.565517
2015,04,24,4,11.100244
2015,04,24,5,9.160956
2015,04,24,6,8.432417
2015,04,24,7,10.808608
2015,04,25,0,10.491967
2015,04,25,1,10.011915
2015,04,25,2,9.695211
2015,04,25,3,10.944281
2015,04,25,4,9.584622
2015,04,25,5,8.675349
2015,04,25,6,8.276305
2015,04,25,7,11.027166
2015,04,26,0,13.554468
2015,04,26,1,15.967054
2015,04,26,2,16.754424
2015,04,26,3,15.689482
2015,04,26,4,13.428853
2015,04,26,5,9.944565
2015,04,26,6,10.392965
2015,04,26,7,13.280513
2015,04,27,0,12.254671
2015,04,27,1,11.570104
2015,04,27,2,10.637018
2015,04,27,3,7.636579
2015,04,27,4,4.043046
2015,04,27,5,3.556
2015,04,27,6,2.573801
2015,04,27,7,4.052344
2015,04,28,0,4.044152
2015,04,28,1,3.859715
2015,04,28,2,4.191025
2015,04,28,3,5.233651
2015,04,28,4,3.814949
2015,04,28,5,4.239811
2015,04,28,6,5.614138
2015,04,28,7,8.322769
2015,04,29,0,8.463679
2015,04,29,1,8.820221
2015,04,29,2,8.099596
2015,04,29,3,4.456333
2015,04,29,4,0.771009
2015,04,29,5,0.679841
2015,04,29,6,1.420234
2015,04,29,7,2.056565
2015,04,30,0,0.870545
2015,04,30,1,2.540867
2015,04,30,2,2.599385
2015,04,30,3,1.558326
2015,04,30,4,2.843268
2015,04,30,5,1.535023
2015,04,30,6,4.205458
2015,04,30,7,6.935349
2016,04,1,0,11.348124
2016,04,1,1,13.555757
2016,04,1,2,14.323692
2016,04,1,3,10.195042
2016,04,1,4,6.337728
2016,04,1,5,4.639289
2016,04,1,6,4.720329
2016,04,1,7,5.70642
2016,04,2,0,5.441212
2016,04,2,1,7.534632
2016,04,2,2,9.403035
2016,04,2,3,10.212002
2016,04,2,4,8.82908
2016,04,2,5,8.613493
2016,04,2,6,7.467055
2016,04,2,7,6.539742
2016,04,3,0,6.62625
2016,04,3,1,5.306663
2016,04,3,2,4.378812
2016,04,3,3,4.883723
2016,04,3,4,2.091319
2016,04,3,5,0.829643
2016,04,3,6,1.216796
2016,04,3,7,4.572934
2016,04,4,0,5.863267
2016,04,4,1,7.652545
2016,04,4,2,9.454914
2016,04,4,3,8.344477
2016,04,4,4,3.81183
2016,04,4,5,5.325927
2016,04,4,6,10.879226
2016,04,4,7,15.932215
2016,04,5,0,18.62341
2016,04,5,1,20.339503
2016,04,5,2,19.993872
2016,04,5,3,20.413031
2016,04,5,4,18.793224
2016,04,5,5,17.506034
2016,04,5,6,16.918037
2016,04,5,7,16.59926
2016,04,6,0,14.173505
2016,04,6,1,11.08979
2016,04,6,2,9.899602
2016,04,6,3,8.982693
2016,04,6,4,7.543361
2016,04,6,5,4.589396
2016,04,6,6,3.68221
2016,04,6,7,2.717546
2016,04,7,0,2.292569
2016,04,7,1,1.226291
2016,04,7,2,3.544577
2016,04,7,3,4.292181
2016,04,7,4,3.249433
2016,04,7,5,4.374397
2016,04,7,6,4.214169
2016,04,7,7,3.354924
2016,04,8,0,2.814817
2016,04,8,1,3.708056
2016,04,8,2,4.562977
2016,04,8,3,3.586466
2016,04,8,4,2.803914
2016,04,8,5,2.997123
2016,04,8,6,2.435616
2016,04,8,7,4.931231
2016,04,9,0,4.263703
2016,04,9,1,5.242957
2016,04,9,2,4.584373
2016,04,9,3,3.811472
2016,04,9,4,5.801127
2016,04,9,5,6.612515
2016,04,9,6,6.134498
2016,04,9,7,7.610555
2016,04,10,0,8.370252
2016,04,10,1,7.846659
2016,04,10,2,8.897831
2016,04,10,3,8.132134
2016,04,10,4,7.361822
2016,04,10,5,7.551341
2016,04,10,6,6.634229
2016,04,10,7,7.333473
2016,04,11,0,8.483512
2016,04,11,1,10.776878
2016,04,11,2,12.110929
2016,04,11,3,12.878743
2016,04,11,4,11.464516
2016,04,11,5,9.652233
2016,04,11,6,10.520253
2016,04,11,7,14.065377
2016,04,12,0,14.930874
2016,04,12,1,14.67909
2016,04,12,2,14.173189
2016,04,12,3,13.506559
2016,04,12,4,12.120827
2016,04,12,5,10.396343
2016,04,12,6,10.117603
2016,04,12,7,14.629094
2016,04,13,0,16.166737
2016,04,13,1,16.577714
2016,04,13,2,16.674073
2016,04,13,3,14.83484
2016,04,13,4,11.102761
2016,04,13,5,9.39024
2016,04,13,6,9.515896
2016,04,13,7,12.338036
2016,04,14,0,11.220294
2016,04,14,1,9.893474
2016,04,14,2,8.911657
2016,04,14,3,8.486492
2016,04,14,4,6.570943
2016,04,14,5,4.92214
2016,04,14,6,3.923991
2016,04,14,7,7.488102
2016,04,15,0,8.164697
2016,04,15,1,9.381921
2016,04,15,2,9.571064
2016,04,15,3,9.198215
2016,04,15,4,7.144731
2016,04,15,5,6.088384
2016,04,15,6,4.747686
2016,04,15,7,6.845626
2016,04,16,0,8.102632
2016,04,16,1,9.352223
2016,04,16,2,10.15886
2016,04,16,3,9.728934
2016,04,16,4,7.203025
2016,04,16,5,5.542559
2016,04,16,6,3.953612
2016,04,16,7,5.908444
2016,04,17,0,5.794075
2016,04,17,1,7.41692
2016,04,17,2,7.586394
2016,04,17,3,7.208521
2016,04,17,4,4.96098
2016,04,17,5,4.373494
2016,04,17,6,2.942479
2016,04,17,7,6.727816
2016,04,18,0,7.02411
2016,04,18,1,7.091868
2016,04,18,2,7.712004
2016,04,18,3,7.425625
2016,04,18,4,6.242253
2016,04,18,5,5.975073
2016,04,18,6,5.641991
2016,04,18,7,7.73603
2016,04,19,0,10.967858
2016,04,19,1,13.543328
2016,04,19,2,14.388041
2016,04,19,3,14.01599
2016,04,19,4,10.847338
2016,04,19,5,10.02832
2016,04,19,6,7.677255
2016,04,19,7,9.288546
2016,04,20,0,10.37057
2016,04,20,1,12.416775
2016,04,20,2,13.172918
2016,04,20,3,12.874672
2016,04,20,4,9.482399
2016,04,20,5,8.67667
2016,04,20,6,8.354246
2016,04,20,7,11.697117
2016,04,21,0,11.674015
2016,04,21,1,9.942386
2016,04,21,2,8.756994
2016,04,21,3,9.796041
2016,04,21,4,8.542998
2016,04,21,5,8.821532
2016,04,21,6,8.783259
2016,04,21,7,13.333295
2016,04,22,0,11.559409
2016,04,22,1,8.895797
2016,04,22,2,6.879599
2016,04,22,3,4.897439
2016,04,22,4,4.737041
2016,04,22,5,4.237109
2016,04,22,6,3.104139
2016,04,22,7,4.339313
2016,04,23,0,5.104139
2016,04,23,1,5.47827
2016,04,23,2,5.064963
2016,04,23,3,5.510291
2016,04,23,4,4.106309
2016,04,23,5,3.74933
2016,04,23,6,2.86693
2016,04,23,7,4.281724
2016,04,24,0,5.769067
2016,04,24,1,6.21375
2016,04,24,2,4.688564
2016,04,24,3,4.201548
2016,04,24,4,2.822052
2016,04,24,5,2.651142
2016,04,24,6,1.550837
2016,04,24,7,0.428868
2016,04,25,0,3.341205
2016,04,25,1,5.335332
2016,04,25,2,3.854009
2016,04,25,3,3.077702
2016,04,25,4,4.969309
2016,04,25,5,4.524175
2016,04,25,6,2.20161
2016,04,25,7,4.427945
2016,04,26,0,4.747642
2016,04,26,1,4.854093
2016,04,26,2,4.664362
2016,04,26,3,3.288652
2016,04,26,4,3.108866
2016,04,26,5,2.033441
2016,04,26,6,1.057944
2016,04,26,7,3.428441
2016,04,27,0,3.516655
2016,04,27,1,4.205565
2016,04,27,2,5.474309
2016,04,27,3,4.902642
2016,04,27,4,3.099832
2016,04,27,5,3.845235
2016,04,27,6,3.725062
2016,04,27,7,7.178876
2016,04,28,0,7.214
2016,04,28,1,7.619365
2016,04,28,2,8.505793
2016,04,28,3,8.311325
2016,04,28,4,5.564157
2016,04,28,5,4.656789
2016,04,28,6,4.652387
2016,04,28,7,6.473183
2016,04,29,0,5.707452
2016,04,29,1,7.212276
2016,04,29,2,8.260188
2016,04,29,3,7.7118
2016,04,29,4,6.609407
2016,04,29,5,7.561657
2016,04,29,6,6.999043
2016,04,29,7,9.485818
2016,04,30,0,10.608345
2016,04,30,1,11.433403
2016,04,30,2,10.811089
2016,04,30,3,9.188972
2016,04,30,4,7.140886
2016,04,30,5,6.833713
2016,04,30,6,5.03605
2016,04,30,7,7.130776
2017,04,1,0,5.795867
2017,04,1,1,8.954524
2017,04,1,2,10.624875
2017,04,1,3,9.455874
2017,04,1,4,7.758561
2017,04,1,5,7.764757
2017,04,1,6,8.129484
2017,04,1,7,10.846542
2017,04,2,0,11.163098
2017,04,2,1,11.198159
2017,04,2,2,12.028876
2017,04,2,3,13.059355
2017,04,2,4,9.234921
2017,04,2,5,9.133344
2017,04,2,6,8.162822
2017,04,2,7,11.287235
2017,04,3,0,13.417669
2017,04,3,1,15.448063
2017,04,3,2,15.375789
2017,04,3,3,13.331758
2017,04,3,4,9.140444
2017,04,3,5,6.668835
2017,04,3,6,4.263071
2017,04,3,7,3.719933
2017,04,4,0,2.580897
2017,04,4,1,1.47089
2017,04,4,2,2.156258
2017,04,4,3,3.054573
2017,04,4,4,3.470684
2017,04,4,5,3.870128
2017,04,4,6,3.258331
2017,04,4,7,5.136715
2017,04,5,0,6.534456
2017,04,5,1,9.257751
2017,04,5,2,7.324023
2017,04,5,3,7.069606
2017,04,5,4,5.862738
2017,04,5,5,5.212047
2017,04,5,6,3.909548
2017,04,5,7,4.386234
2017,04,6,0,4.226318
2017,04,6,1,3.917861
2017,04,6,2,4.746501
2017,04,6,3,4.153229
2017,04,6,4,2.208493
2017,04,6,5,2.533916
2017,04,6,6,3.34939
2017,04,6,7,4.307317
2017,04,7,0,3.762475
2017,04,7,1,3.699263
2017,04,7,2,2.946613
2017,04,7,3,1.851649
2017,04,7,4,0.262933
2017,04,7,5,2.394505
2017,04,7,6,2.979936
2017,04,7,7,2.35003
2017,04,8,0,2.043058
2017,04,8,1,2.753622
2017,04,8,2,4.888902
2017,04,8,3,4.435064
