####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,6,0.6772173,133.4122
2009,04,8,7,0.7890025,147.7818
2009,04,9,0,0.9526905,163.5752
2009,04,9,1,0.7347001,138.7881
2009,04,9,2,0.52756,110.7071
2009,04,9,3,0.4958223,105.6294
2009,04,9,4,0.4646234,100.2405
2009,04,9,5,0.6572766,127.6112
2009,04,9,6,0.8124416,146.7307
2009,04,9,7,0.9227185,158.8057
2009,04,10,0,1.043185,169.9336
2009,04,10,1,1.046574,170.5397
2009,04,10,2,0.929948,160.3034
2009,04,10,3,0.6950143,134.3829
2009,04,10,4,0.5879482,119.5841
2009,04,10,5,0.6515506,127.7136
2009,04,10,6,0.8735822,154.3546
2009,04,10,7,1.177306,182.7054
2009,04,11,0,1.155835,181.4881
2009,04,11,1,0.9711653,165.5082
2009,04,11,2,0.9395236,162.7446
2009,04,11,3,0.7504937,142.1482
2009,04,11,4,1.334559,194.8369
2009,04,11,5,0.9155865,160.9822
2009,04,11,6,1.167019,183.0822
2009,04,11,7,1.247607,189.4677
2009,04,12,0,1.119737,180.3984
2009,04,12,1,1.331154,196.4028
2009,04,12,2,1.456416,203.6017
2009,04,12,3,1.314006,194.3102
2009,04,12,4,1.184984,184.5155
2009,04,12,5,1.142914,180.5032
2009,04,12,6,1.448489,202.0748
2009,04,12,7,1.43499,201.2201
2009,04,13,0,1.308942,193.4558
2009,04,13,1,0.9464245,163.1432
2009,04,13,2,0.5088146,109.3769
2009,04,13,3,0.4521719,100.3539
2009,04,13,4,0.5395534,114.1034
2009,04,13,5,0.5897272,121.1313
2009,04,13,6,0.6722675,131.8656
2009,04,13,7,0.9538241,163.8001
2009,04,14,0,0.9507129,164.5014
2009,04,14,1,0.7895436,147.74
2009,04,14,2,0.8663297,155.8705
2009,04,14,3,0.9648085,165.6392
2009,04,14,4,0.9855945,167.3144
2009,04,14,5,1.062371,174.4358
2009,04,14,6,1.252723,189.8914
2009,04,14,7,1.452412,203.6497
2009,04,15,0,1.318919,195.627
2009,04,15,1,1.03454,173.2466
2009,04,15,2,0.9622641,165.9269
2009,04,15,3,1.283267,192.9526
2009,04,15,4,0.9484022,165.3387
2009,04,15,5,0.9848898,167.9403
2009,04,15,6,1.228515,187.8916
2009,04,15,7,1.281215,192.5208
2009,04,16,0,1.296822,194.3307
2009,04,16,1,0.8837451,159.3169
2009,04,16,2,1.32118,195.3345
2009,04,16,3,1.343067,196.5679
2009,04,16,4,1.101443,177.8267
2009,04,16,5,1.206597,185.9086
2009,04,16,6,1.288036,191.5774
2009,04,16,7,1.205945,186.0191
2009,04,17,0,1.315601,193.8921
2009,04,17,1,1.139504,180.6021
2009,04,17,2,1.131034,180.8739
2009,04,17,3,0.7494899,141.9584
2009,04,17,4,0.9246157,160.4185
2009,04,17,5,0.9937312,167.4616
2009,04,17,6,0.9369706,162.5761
2009,04,17,7,1.158543,182.1586
2009,04,18,0,1.249595,188.6029
2009,04,18,1,1.049569,172.5375
2009,04,18,2,0.7989107,146.9146
2009,04,18,3,0.9844734,165.8728
2009,04,18,4,0.977681,165.3529
2009,04,18,5,1.061876,173.5269
2009,04,18,6,1.165235,182.2075
2009,04,18,7,1.357293,195.8072
2009,04,19,0,1.3678,196.4401
2009,04,19,1,1.039023,171.5867
2009,04,19,2,0.5274824,111.7397
2009,04,19,3,0.5206938,110.0222
2009,04,19,4,0.6403098,126.7903
2009,04,19,5,0.6102374,122.8554
2009,04,19,6,0.8127396,148.8308
2009,04,19,7,1.008156,169.5831
2009,04,20,0,0.9633372,165.6867
2009,04,20,1,1.02331,171.6075
2009,04,20,2,1.061056,174.823
2009,04,20,3,1.014316,170.6349
2009,04,20,4,0.9627084,165.8922
2009,04,20,5,0.8906114,158.3127
2009,04,20,6,1.035975,173.2457
2009,04,20,7,1.130851,182.364
2009,04,21,0,1.20015,188.2453
2009,04,21,1,1.196894,188.3331
2009,04,21,2,1.082888,179.019
2009,04,21,3,0.961025,167.5851
2009,04,21,4,0.9185761,163.2084
2009,04,21,5,0.9007693,161.1622
2009,04,21,6,1.050333,176.1839
2009,04,21,7,1.2543,193.3488
2009,04,22,0,1.336588,199.2857
2009,04,22,1,1.293613,196.0896
2009,04,22,2,1.365633,200.7443
2009,04,22,3,1.21814,190.4855
2009,04,22,4,1.149784,184.6496
2009,04,22,5,1.13194,182.5211
2009,04,22,6,1.186737,186.9657
2009,04,22,7,1.19035,187.4977
2009,04,23,0,1.028911,174.7144
2009,04,23,1,0.8072462,151.6493
2009,04,23,2,0.9135398,162.7033
2009,04,23,3,1.024599,173.5296
2009,04,23,4,0.9510727,166.5486
2009,04,23,5,0.7714347,145.9445
2009,04,23,6,1.069629,178.0709
2009,04,23,7,1.112347,182.0656
2009,04,24,0,1.002232,172.286
2009,04,24,1,0.8149027,151.9683
2009,04,24,2,0.8864599,159.5193
2009,04,24,3,1.524206,211.2414
2009,04,24,4,1.217182,191.0151
2009,04,24,5,1.182978,187.6475
2009,04,24,6,1.496621,208.781
2009,04,24,7,1.498492,209.3169
2009,04,25,0,1.366137,200.6213
2009,04,25,1,1.378502,201.003
2009,04,25,2,1.485095,208.4504
2009,04,25,3,1.44082,205.5277
2009,04,25,4,1.415089,203.1285
2009,04,25,5,1.509223,208.1503
2009,04,25,6,1.650234,214.6897
2009,04,25,7,1.591904,211.9945
2009,04,26,0,1.338824,197.3008
2009,04,26,1,1.688093,216.6662
2009,04,26,2,1.334899,196.2549
2009,04,26,3,0.741779,140.6212
2009,04,26,4,0.9647281,164.0797
2009,04,26,5,0.9150811,158.4523
2009,04,26,6,0.9927194,165.8891
2009,04,26,7,1.046893,170.0138
2009,04,27,0,1.078122,173.0638
2009,04,27,1,1.109474,175.7216
2009,04,27,2,1.062527,171.5212
2009,04,27,3,0.9632635,162.4352
2009,04,27,4,1.053688,170.4185
2009,04,27,5,0.7304356,136.7213
2009,04,27,6,0.604123,120.9232
2009,04,27,7,0.6247015,124.3294
2009,04,28,0,0.5852064,119.4098
2009,04,28,1,0.4802656,103.9857
2009,04,28,2,0.559461,116.5895
2009,04,28,3,0.6788453,133.4523
2009,04,28,4,0.6961885,135.8879
2009,04,28,5,0.5921566,122.2166
2009,04,28,6,0.7774122,146.266
2009,04,28,7,1.00042,170.5391
2009,04,29,0,1.009114,172.3393
2009,04,29,1,0.8844448,159.7379
2009,04,29,2,0.733852,141.9388
2009,04,29,3,0.7188041,139.9744
2009,04,29,4,0.4780485,105.2626
2009,04,29,5,0.4522119,101.0539
2009,04,29,6,0.6570672,131.9384
2009,04,29,7,0.8241406,152.5165
2009,04,30,0,0.8643395,156.9683
2009,04,30,1,0.7385209,141.9581
2009,04,30,2,0.7677683,145.3054
2009,04,30,3,0.7661598,145.0355
2009,04,30,4,0.7385005,141.1335
2009,04,30,5,0.6582584,130.9781
2009,04,30,6,0.9265732,162.2482
2009,04,30,7,1.130932,181.5706
2010,04,1,0,1.518887,207.5187
2010,04,1,1,1.593503,212.2098
2010,04,1,2,1.533568,208.6141
2010,04,1,3,1.290115,191.9441
2010,04,1,4,1.087529,175.608
2010,04,1,5,1.054279,172.357
2010,04,1,6,1.203719,183.8599
2010,04,1,7,1.090127,173.9428
2010,04,2,0,0.721484,134.8391
2010,04,2,1,0.5231873,107.93
2010,04,2,2,0.5629292,112.9321
2010,04,2,3,0.4455485,95.56138
2010,04,2,4,0.4536175,96.75005
2010,04,2,5,0.5315274,108.0451
2010,04,2,6,0.6738796,127.2614
2010,04,2,7,0.6076991,119.439
2010,04,3,0,0.5153661,106.8429
2010,04,3,1,0.3671648,82.99223
2010,04,3,2,0.6425588,124.892
2010,04,3,3,0.6557219,128.198
2010,04,3,4,0.7475828,138.8186
2010,04,3,5,0.6328492,124.2647
2010,04,3,6,0.7708521,140.5718
2010,04,3,7,0.6701175,128.1711
2010,04,4,0,0.5578521,112.8543
2010,04,4,1,0.5351993,109.5452
2010,04,4,2,0.5949092,118.3999
2010,04,4,3,1.17699,181.2256
2010,04,4,4,1.119939,176.8174
2010,04,4,5,0.7927385,144.9936
2010,04,4,6,0.6242926,123.4179
2010,04,4,7,0.7337616,137.3241
2010,04,5,0,0.7620732,140.6981
2010,04,5,1,0.9217327,159.073
2010,04,5,2,1.099336,175.8727
2010,04,5,3,0.9824893,165.21
2010,04,5,4,0.9780912,165.0032
2010,04,5,5,0.9376643,161.1237
2010,04,5,6,1.147529,180.2065
2010,04,5,7,1.186811,183.9752
2010,04,6,0,1.147442,180.9944
2010,04,6,1,1.160469,181.7432
2010,04,6,2,1.0993,176.7593
2010,04,6,3,1.125735,176.7812
2010,04,6,4,0.5625035,114.444
2010,04,6,5,0.4992821,104.5168
2010,04,6,6,0.623915,121.7126
2010,04,6,7,0.724511,134.1432
2010,04,7,0,0.8271946,146.7074
2010,04,7,1,0.8066309,144.28
2010,04,7,2,0.962383,160.462
2010,04,7,3,0.9241698,156.3401
2010,04,7,4,0.6766423,128.6199
2010,04,7,5,0.6732401,128.6871
2010,04,7,6,0.8277523,146.8721
2010,04,7,7,0.8034576,144.2402
2010,04,8,0,0.7648891,140.7357
2010,04,8,1,0.3566243,82.00485
2010,04,8,2,0.319844,75.66473
2010,04,8,3,0.315674,75.32127
2010,04,8,4,0.3150535,75.54857
2010,04,8,5,0.3337391,78.98494
2010,04,8,6,0.3612701,84.11452
2010,04,8,7,0.384909,88.32288
2010,04,9,0,0.39189,89.54752
2010,04,9,1,0.3492912,82.54526
2010,04,9,2,0.3157851,76.77648
2010,04,9,3,0.3524225,83.17244
2010,04,9,4,0.4616819,101.3519
2010,04,9,5,0.5164704,109.5957
2010,04,9,6,0.6057712,122.3764
2010,04,9,7,0.6871659,133.5608
2010,04,10,0,0.8405645,151.4712
2010,04,10,1,0.8838032,156.2378
2010,04,10,2,0.8342334,151.1238
2010,04,10,3,0.8307489,150.4943
2010,04,10,4,0.8143936,148.4944
2010,04,10,5,0.7082168,135.9766
2010,04,10,6,0.7722448,143.945
2010,04,10,7,0.8479187,152.877
2010,04,11,0,1.115441,178.2256
2010,04,11,1,1.087414,176.5562
2010,04,11,2,0.8286572,151.3539
2010,04,11,3,0.6568561,130.6209
2010,04,11,4,0.5721716,118.7415
2010,04,11,5,0.5403194,113.337
2010,04,11,6,0.5469794,114.8747
2010,04,11,7,0.755268,143.2907
2010,04,12,0,0.7863615,147.3099
2010,04,12,1,0.7030165,136.6941
2010,04,12,2,0.6465472,129.26
2010,04,12,3,0.4815568,104.6475
2010,04,12,4,0.6329319,127.844
2010,04,12,5,0.7779126,146.9623
2010,04,12,6,0.7512661,143.9278
2010,04,12,7,1.174732,185.7462
2010,04,13,0,1.46117,205.5534
2010,04,13,1,1.384614,201.6689
2010,04,13,2,1.163576,185.6163
2010,04,13,3,0.7108162,138.2749
2010,04,13,4,0.7910544,147.1622
2010,04,13,5,0.7168682,136.7458
2010,04,13,6,0.7065704,134.2815
2010,04,13,7,0.7165481,135.122
2010,04,14,0,0.6318696,124.4866
2010,04,14,1,0.4097416,91.57769
2010,04,14,2,0.392266,89.04949
2010,04,14,3,0.4317385,95.72984
2010,04,14,4,0.4112906,92.32353
2010,04,14,5,0.3450423,80.83692
2010,04,14,6,0.4866564,104.9106
2010,04,14,7,0.6060833,123.5334
2010,04,15,0,0.6395313,128.363
2010,04,15,1,0.5386862,114.2086
2010,04,15,2,0.5453146,115.2408
2010,04,15,3,0.5808877,120.236
2010,04,15,4,0.6017757,122.9433
2010,04,15,5,0.5642952,117.4846
2010,04,15,6,0.6671622,131.8702
2010,04,15,7,0.8630104,155.7694
2010,04,16,0,1.015281,171.327
2010,04,16,1,0.9740932,167.4466
2010,04,16,2,0.8058007,149.7769
2010,04,16,3,0.7044729,137.5488
2010,04,16,4,0.6855423,135.1777
2010,04,16,5,0.7570103,144.213
2010,04,16,6,1.136982,182.6904
2010,04,16,7,1.494044,207.853
2010,04,17,0,1.497998,208.0686
2010,04,17,1,1.169887,185.7485
2010,04,17,2,0.9622645,166.7724
2010,04,17,3,1.047529,174.0537
2010,04,17,4,1.210275,187.2911
2010,04,17,5,1.403131,200.3276
2010,04,17,6,1.501977,205.9751
2010,04,17,7,1.232446,188.6383
2010,04,18,0,1.005989,170.5418
2010,04,18,1,0.9940858,169.3757
2010,04,18,2,0.9057304,160.0117
2010,04,18,3,0.8553165,154.7174
2010,04,18,4,0.6325486,127.8277
2010,04,18,5,0.5344458,113.5185
2010,04,18,6,0.6396449,128.7716
2010,04,18,7,0.7912046,148.0603
2010,04,19,0,0.8716613,157.0623
2010,04,19,1,0.9070514,159.9837
2010,04,19,2,1.201771,185.485
2010,04,19,3,1.15127,181.947
2010,04,19,4,0.7009705,136.6849
2010,04,19,5,0.6490561,129.4185
2010,04,19,6,0.8243398,151.0992
2010,04,19,7,1.02937,172.117
2010,04,20,0,1.105892,179.4361
2010,04,20,1,1.089032,177.8428
2010,04,20,2,1.070503,176.6354
2010,04,20,3,0.9750329,168.0384
2010,04,20,4,0.9930495,169.2251
2010,04,20,5,0.9907267,169.1301
2010,04,20,6,1.092138,179.0393
2010,04,20,7,1.480943,206.7937
2010,04,21,0,1.747595,221.0683
2010,04,21,1,1.698294,220.0575
2010,04,21,2,1.610549,215.7531
2010,04,21,3,1.343893,199.431
2010,04,21,4,1.170373,186.9178
2010,04,21,5,1.299708,196.7522
2010,04,21,6,1.624381,217.0901
2010,04,21,7,1.683655,219.9878
2010,04,22,0,2.102645,236.1269
2010,04,22,1,1.75805,224.8092
2010,04,22,2,1.560223,213.7212
2010,04,22,3,2.074755,235.5396
2010,04,22,4,1.370213,202.463
2010,04,22,5,1.565393,212.1689
2010,04,22,6,1.451456,203.7336
2010,04,22,7,1.189257,186.2404
2010,04,23,0,1.362084,197.4249
2010,04,23,1,1.265199,189.5659
2010,04,23,2,1.09349,175.065
2010,04,23,3,0.8909385,157.6496
2010,04,23,4,0.9643049,165.0617
2010,04,23,5,1.09575,176.9859
2010,04,23,6,1.381669,198.5867
2010,04,23,7,1.615587,212.2707
2010,04,24,0,1.482429,204.8315
2010,04,24,1,1.424834,200.1675
2010,04,24,2,1.338346,194.1049
2010,04,24,3,1.276033,189.3685
2010,04,24,4,1.130778,177.997
2010,04,24,5,0.5826581,117.9913
2010,04,24,6,0.2143402,55.24858
2010,04,24,7,0.3702946,85.97202
2010,04,25,0,0.5178424,110.7434
2010,04,25,1,0.632328,126.8431
2010,04,25,2,0.7402065,140.5886
2010,04,25,3,0.7498311,141.5353
2010,04,25,4,0.9904384,167.0443
2010,04,25,5,0.9498311,162.7892
2010,04,25,6,1.11456,177.6926
2010,04,25,7,1.272879,189.5287
2010,04,26,0,1.342419,193.7517
2010,04,26,1,1.125481,176.921
2010,04,26,2,0.8921323,154.7039
2010,04,26,3,0.7437676,137.7875
2010,04,26,4,0.5970634,118.8592
2010,04,26,5,0.628649,122.8433
2010,04,26,6,0.8695117,151.791
2010,04,26,7,0.930931,159.0591
2010,04,27,0,1.027619,169.1164
2010,04,27,1,0.8960584,156.9725
2010,04,27,2,0.8926592,157.4152
2010,04,27,3,0.7575998,142.511
2010,04,27,4,0.515293,109.8637
2010,04,27,5,0.4302884,95.88309
2010,04,27,6,0.7125514,137.9005
2010,04,27,7,0.8947191,159.6574
2010,04,28,0,0.8607921,155.3935
2010,04,28,1,0.7603354,144.9493
2010,04,28,2,0.9240344,164.3494
2010,04,28,3,1.039881,175.395
2010,04,28,4,1.070949,177.9234
2010,04,28,5,0.929215,164.0525
2010,04,28,6,1.285722,193.8653
2010,04,28,7,1.544614,210.6064
2010,04,29,0,1.807922,223.1437
2010,04,29,1,1.511837,206.0491
2010,04,29,2,1.228774,187.2715
2010,04,29,3,1.097401,176.703
2010,04,29,4,1.050871,171.3183
2010,04,29,5,0.8441157,148.8866
2010,04,29,6,0.6873852,130.1182
2010,04,29,7,0.6490241,125.1628
2010,04,30,0,0.4949424,104.0894
2010,04,30,1,0.522669,107.9664
2010,04,30,2,0.620321,121.9779
2010,04,30,3,0.6662724,127.7717
2010,04,30,4,0.775178,140.9766
2010,04,30,5,0.8441994,148.5077
2010,04,30,6,0.8693201,150.9906
2010,04,30,7,0.8914289,153.353
2011,04,1,0,1.039725,172.2077
2011,04,1,1,1.007658,169.2516
2011,04,1,2,1.092242,176.9268
2011,04,1,3,1.170854,183.2884
2011,04,1,4,1.17195,183.5272
2011,04,1,5,1.023548,171.1061
2011,04,1,6,0.9334061,162.6785
2011,04,1,7,0.9069528,160.9753
2011,04,2,0,0.7517185,144.0433
2011,04,2,1,0.675505,134.2351
2011,04,2,2,0.6292726,127.0523
2011,04,2,3,0.6529392,129.6141
2011,04,2,4,1.04605,174.543
2011,04,2,5,0.891695,159.9925
2011,04,2,6,0.6629666,133.2157
2011,04,2,7,0.8070355,151.6191
2011,04,3,0,0.9469549,167.46
2011,04,3,1,1.059843,178.1604
2011,04,3,2,1.471157,208.8263
2011,04,3,3,1.536575,211.6313
2011,04,3,4,1.529278,209.8861
2011,04,3,5,1.537445,207.4839
2011,04,3,6,1.247163,185.5595
2011,04,3,7,0.8383631,147.5745
2011,04,4,0,0.6057196,118.7331
2011,04,4,1,0.4514459,95.99892
2011,04,4,2,0.411124,89.75262
2011,04,4,3,0.3463334,78.62252
2011,04,4,4,0.3358231,76.73693
2011,04,4,5,0.3224526,74.59015
2011,04,4,6,0.5903876,117.0469
2011,04,4,7,0.7787202,142.0502
2011,04,5,0,0.8634993,152.8397
2011,04,5,1,0.9988954,167.2855
2011,04,5,2,1.050003,172.1377
2011,04,5,3,1.037065,171.5132
2011,04,5,4,1.123467,179.8331
2011,04,5,5,1.194549,186.5754
2011,04,5,6,1.143624,182.6287
2011,04,5,7,1.103513,179.2339
2011,04,6,0,1.292183,194.5641
2011,04,6,1,1.596911,213.3552
2011,04,6,2,1.599182,212.9352
2011,04,6,3,1.40165,200.4575
2011,04,6,4,1.305989,192.4031
2011,04,6,5,1.194375,182.8973
2011,04,6,6,1.09623,174.9865
2011,04,6,7,1.012058,168.4248
2011,04,7,0,0.7730467,144.0623
2011,04,7,1,0.3895354,88.62697
2011,04,7,2,0.3151661,74.8755
2011,04,7,3,0.351309,81.03309
2011,04,7,4,0.4272478,94.148
2011,04,7,5,0.4755088,102.3848
2011,04,7,6,0.5437303,113.5197
2011,04,7,7,0.6956571,134.9885
2011,04,8,0,0.8507431,152.8522
2011,04,8,1,0.86592,154.1687
2011,04,8,2,1.287504,191.7792
2011,04,8,3,0.9791583,166.3145
2011,04,8,4,0.672543,131.1441
2011,04,8,5,0.7810449,144.6127
2011,04,8,6,0.8608024,153.6348
2011,04,8,7,0.8738668,155.2755
2011,04,9,0,0.8017485,147.8237
2011,04,9,1,0.8096455,149.2862
2011,04,9,2,0.8301971,151.5624
2011,04,9,3,0.890586,158.1832
2011,04,9,4,0.9392464,163.5345
2011,04,9,5,1.028053,171.6356
2011,04,9,6,1.253286,189.7478
2011,04,9,7,1.311241,194.1205
2011,04,10,0,1.334376,195.5951
2011,04,10,1,1.405131,199.3492
2011,04,10,2,0.9573191,161.0203
2011,04,10,3,0.5168309,107.3237
2011,04,10,4,0.5742349,115.8462
2011,04,10,5,0.7091617,133.5847
2011,04,10,6,0.9523228,160.2383
2011,04,10,7,0.9873501,163.6126
2011,04,11,0,0.9516812,160.2159
2011,04,11,1,0.6416707,125.5852
2011,04,11,2,0.5156021,108.0876
2011,04,11,3,0.3801705,86.87299
2011,04,11,4,0.324038,77.1725
2011,04,11,5,0.2835125,69.62383
2011,04,11,6,0.3305301,78.67004
2011,04,11,7,0.4436677,98.54959
2011,04,12,0,0.6027105,123.058
2011,04,12,1,0.7215914,137.8945
2011,04,12,2,0.6971656,134.0241
2011,04,12,3,0.6198585,123.9494
2011,04,12,4,0.5429253,113.0103
2011,04,12,5,0.5502721,113.961
2011,04,12,6,0.6449533,126.9925
2011,04,12,7,0.88419,155.0811
2011,04,13,0,0.9570844,163.1963
2011,04,13,1,1.115291,177.3683
2011,04,13,2,1.043171,171.2289
2011,04,13,3,0.8741263,154.7248
2011,04,13,4,0.8639958,154.2554
2011,04,13,5,0.7734561,144.8268
2011,04,13,6,0.7049191,136.6733
2011,04,13,7,0.8130932,149.6292
2011,04,14,0,1.09521,176.9028
2011,04,14,1,1.282834,191.2647
2011,04,14,2,1.027941,171.6732
2011,04,14,3,0.9946158,168.3354
2011,04,14,4,1.420216,199.522
2011,04,14,5,1.11589,177.1667
2011,04,14,6,1.057773,171.8107
2011,04,14,7,1.001204,166.6108
2011,04,15,0,0.9581589,161.9937
2011,04,15,1,0.7222346,136.4044
2011,04,15,2,0.5609849,115.0934
2011,04,15,3,0.4087222,91.17897
2011,04,15,4,0.4039267,90.00075
2011,04,15,5,0.3626915,82.68521
2011,04,15,6,0.418593,92.2357
2011,04,15,7,0.4684994,100.4982
2011,04,16,0,0.4915408,104.4827
2011,04,16,1,0.5542957,113.5486
2011,04,16,2,0.7670314,141.9365
2011,04,16,3,1.001649,167.7199
2011,04,16,4,1.029477,170.7153
2011,04,16,5,0.9746125,165.3501
2011,04,16,6,1.089127,175.6961
2011,04,16,7,1.162145,181.8711
2011,04,17,0,1.032232,171.8827
2011,04,17,1,0.9350397,163.0235
2011,04,17,2,0.8056774,149.0061
2011,04,17,3,0.9308285,161.3934
2011,04,17,4,0.9982743,168.7035
2011,04,17,5,1.184399,185.8773
2011,04,17,6,1.473074,205.247
2011,04,17,7,1.460768,204.1434
2011,04,18,0,1.320378,195.0107
2011,04,18,1,1.104651,178.5092
2011,04,18,2,1.252822,190.1451
2011,04,18,3,1.613163,213.5862
2011,04,18,4,1.771101,221.6806
2011,04,18,5,1.904181,227.5496
2011,04,18,6,1.900374,227.3137
2011,04,18,7,1.821736,224.0865
2011,04,19,0,1.64013,216.1808
2011,04,19,1,1.506688,207.1185
2011,04,19,2,0.7388921,140.5108
2011,04,19,3,0.6859737,132.6816
2011,04,19,4,0.8752599,154.6591
2011,04,19,5,1.142786,179.589
2011,04,19,6,0.9649529,162.9614
2011,04,19,7,0.8248926,148.2012
2011,04,20,0,0.8105489,146.7285
2011,04,20,1,0.5641439,115.0491
2011,04,20,2,0.4757087,101.6799
2011,04,20,3,0.4860403,103.0459
2011,04,20,4,0.4922236,103.7142
2011,04,20,5,0.4830147,101.7584
2011,04,20,6,0.7681311,140.8467
2011,04,20,7,1.334774,194.3777
2011,04,21,0,1.455608,203.0711
2011,04,21,1,1.444453,203.1658
2011,04,21,2,1.628949,213.7095
2011,04,21,3,1.613665,213.2978
2011,04,21,4,1.330415,194.0363
2011,04,21,5,0.7589249,142.7108
2011,04,21,6,0.720973,138.7777
2011,04,21,7,1.154579,181.9542
2011,04,22,0,1.298197,194.2311
2011,04,22,1,1.368117,196.2547
2011,04,22,2,0.7571969,140.8925
2011,04,22,3,0.2380818,60.03884
2011,04,22,4,0.1582932,43.66923
2011,04,22,5,0.1791942,48.06059
2011,04,22,6,0.3373568,78.7727
2011,04,22,7,0.426149,93.94285
2011,04,23,0,0.3891639,87.93316
2011,04,23,1,0.3590042,82.44763
2011,04,23,2,0.4655302,99.57815
2011,04,23,3,0.7052164,133.0297
2011,04,23,4,0.8925033,154.0232
2011,04,23,5,0.8409649,149.1052
2011,04,23,6,1.077843,172.6934
2011,04,23,7,1.313925,191.394
2011,04,24,0,1.341361,193.5096
2011,04,24,1,1.267227,188.3685
2011,04,24,2,1.203577,183.8918
2011,04,24,3,1.062533,172.6331
2011,04,24,4,0.9173111,158.9647
2011,04,24,5,0.8740096,154.6519
2011,04,24,6,1.163836,181.5132
2011,04,24,7,1.428172,200.1774
2011,04,25,0,1.467832,202.9068
2011,04,25,1,1.452513,201.7228
2011,04,25,2,1.201755,184.8111
2011,04,25,3,0.9928008,167.0117
2011,04,25,4,0.9490904,161.7628
2011,04,25,5,0.7560147,140.4714
2011,04,25,6,1.095868,175.0057
2011,04,25,7,1.147884,179.1071
2011,04,26,0,1.206643,184.4832
2011,04,26,1,1.245401,187.1929
2011,04,26,2,0.8104078,147.5887
2011,04,26,3,0.6471892,127.3748
2011,04,26,4,0.680734,131.4538
2011,04,26,5,0.8512068,151.1113
2011,04,26,6,0.96027,161.3685
2011,04,26,7,0.872842,152.5946
2011,04,27,0,0.8970602,154.7753
2011,04,27,1,0.7948191,143.6199
2011,04,27,2,0.8192058,146.2837
2011,04,27,3,0.7413532,137.7
2011,04,27,4,0.5877217,117.6669
2011,04,27,5,0.6868877,130.8549
2011,04,27,6,0.771695,141.2382
2011,04,27,7,0.8048373,145.0464
2011,04,28,0,0.6733389,129.6467
2011,04,28,1,0.4377972,96.05943
2011,04,28,2,0.312121,74.5225
2011,04,28,3,0.2226046,57.0194
2011,04,28,4,0.2103297,54.89386
2011,04,28,5,0.1942339,51.54859
2011,04,28,6,0.2400467,61.30904
2011,04,28,7,0.4418921,98.64712
2011,04,29,0,0.6904563,134.066
2011,04,29,1,0.8074708,147.7708
2011,04,29,2,0.9145564,159.9603
