####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,11.00015
2013,04,4,4,10.010103
2013,04,4,5,7.856405
2013,04,4,6,7.767011
2013,04,4,7,7.526937
2013,04,5,0,7.491098
2013,04,5,1,10.192177
2013,04,5,2,12.082616
2013,04,5,3,14.298914
2013,04,5,4,16.508035
2013,04,5,5,16.658242
2013,04,5,6,16.630857
2013,04,5,7,16.62963
2013,04,6,0,14.173052
2013,04,6,1,18.841735
2013,04,6,2,18.655468
2013,04,6,3,15.578675
2013,04,6,4,10.506292
2013,04,6,5,9.073575
2013,04,6,6,9.432395
2013,04,6,7,9.639689
2013,04,7,0,8.52678
2013,04,7,1,7.221255
2013,04,7,2,8.584031
2013,04,7,3,13.638415
2013,04,7,4,13.975097
2013,04,7,5,12.510308
2013,04,7,6,11.318826
2013,04,7,7,12.895781
2013,04,8,0,13.472705
2013,04,8,1,14.553711
2013,04,8,2,12.647596
2013,04,8,3,9.113264
2013,04,8,4,8.13219
2013,04,8,5,11.086924
2013,04,8,6,8.540306
2013,04,8,7,8.36587
2013,04,9,0,12.219678
2013,04,9,1,16.135652
2013,04,9,2,10.727952
2013,04,9,3,6.375228
2013,04,9,4,9.431866
2013,04,9,5,10.579281
2013,04,9,6,12.635954
2013,04,9,7,11.802057
2013,04,10,0,9.888382
2013,04,10,1,7.501354
2013,04,10,2,3.332097
2013,04,10,3,3.768466
2013,04,10,4,8.834065
2013,04,10,5,9.695749
2013,04,10,6,10.628424
2013,04,10,7,10.968679
2013,04,11,0,10.662966
2013,04,11,1,16.828829
2013,04,11,2,20.264277
2013,04,11,3,20.063499
2013,04,11,4,19.055731
2013,04,11,5,17.423416
2013,04,11,6,11.395653
2013,04,11,7,11.646804
2013,04,12,0,10.899286
2013,04,12,1,10.828233
2013,04,12,2,10.391104
2013,04,12,3,10.779068
2013,04,12,4,11.965918
2013,04,12,5,13.75283
2013,04,12,6,12.113407
2013,04,12,7,10.081297
2013,04,13,0,10.222173
2013,04,13,1,13.593781
2013,04,13,2,14.142668
2013,04,13,3,15.357363
2013,04,13,4,20.150057
2013,04,13,5,20.412012
2013,04,13,6,18.980262
2013,04,13,7,20.062285
2013,04,14,0,20.961244
2013,04,14,1,14.658158
2013,04,14,2,14.301522
2013,04,14,3,16.988963
2013,04,14,4,19.782412
2013,04,14,5,17.647434
2013,04,14,6,17.319918
2013,04,14,7,17.551546
2013,04,15,0,16.247124
2013,04,15,1,14.346962
2013,04,15,2,10.584285
2013,04,15,3,9.127223
2013,04,15,4,9.118272
2013,04,15,5,8.775792
2013,04,15,6,8.483657
2013,04,15,7,9.742954
2013,04,16,0,8.514379
2013,04,16,1,6.947817
2013,04,16,2,10.182648
2013,04,16,3,17.048486
2013,04,16,4,18.495926
2013,04,16,5,18.467139
2013,04,16,6,14.337499
2013,04,16,7,10.867772
2013,04,17,0,5.372719
2013,04,17,1,6.150745
2013,04,17,2,11.25813
2013,04,17,3,11.957312
2013,04,17,4,10.098438
2013,04,17,5,9.371649
2013,04,17,6,8.346463
2013,04,17,7,9.231387
2013,04,18,0,8.090435
2013,04,18,1,9.616205
2013,04,18,2,6.890597
2013,04,18,3,8.320133
2013,04,18,4,10.531132
2013,04,18,5,14.287093
2013,04,18,6,12.538294
2013,04,18,7,13.090113
2013,04,19,0,12.998151
2013,04,19,1,16.049965
2013,04,19,2,17.415432
2013,04,19,3,16.281728
2013,04,19,4,16.129365
2013,04,19,5,18.385528
2013,04,19,6,15.56128
2013,04,19,7,14.884445
2013,04,20,0,15.741726
2013,04,20,1,16.342401
2013,04,20,2,13.736741
2013,04,20,3,12.431947
2013,04,20,4,11.801796
2013,04,20,5,8.468824
2013,04,20,6,4.464516
2013,04,20,7,6.348006
2013,04,21,0,10.160552
2013,04,21,1,15.07698
2013,04,21,2,16.773325
2013,04,21,3,14.00713
2013,04,21,4,12.001147
2013,04,21,5,11.646189
2013,04,21,6,9.586088
2013,04,21,7,11.223709
2013,04,22,0,12.017124
2013,04,22,1,10.231244
2013,04,22,2,10.544019
2013,04,22,3,15.232738
2013,04,22,4,12.060062
2013,04,22,5,6.54711
2013,04,22,6,8.29244
2013,04,22,7,6.983097
2013,04,23,0,2.272325
2013,04,23,1,0.988552
2013,04,23,2,3.229133
2013,04,23,3,4.390814
2013,04,23,4,2.210971
2013,04,23,5,1.48291
2013,04,23,6,2.76356
2013,04,23,7,6.990915
2013,04,24,0,9.494694
2013,04,24,1,10.085266
2013,04,24,2,8.783668
2013,04,24,3,8.012487
2013,04,24,4,9.708148
2013,04,24,5,10.624437
2013,04,24,6,11.057401
2013,04,24,7,10.802374
2013,04,25,0,8.209594
2013,04,25,1,8.525173
2013,04,25,2,9.227304
2013,04,25,3,10.042681
2013,04,25,4,7.65968
2013,04,25,5,6.833086
2013,04,25,6,8.635104
2013,04,25,7,9.018852
2013,04,26,0,8.70448
2013,04,26,1,9.228842
2013,04,26,2,6.676839
2013,04,26,3,3.136473
2013,04,26,4,1.668072
2013,04,26,5,2.863066
2013,04,26,6,1.399006
2013,04,26,7,0.929777
2013,04,27,0,2.336135
2013,04,27,1,3.841315
2013,04,27,2,5.993735
2013,04,27,3,8.997084
2013,04,27,4,9.665852
2013,04,27,5,7.925439
2013,04,27,6,5.555914
2013,04,27,7,5.437098
2013,04,28,0,7.197653
2013,04,28,1,10.103569
2013,04,28,2,10.890382
2013,04,28,3,10.966333
2013,04,28,4,10.968615
2013,04,28,5,11.8296
2013,04,28,6,9.359976
2013,04,28,7,9.15303
2013,04,29,0,11.471409
2013,04,29,1,12.109945
2013,04,29,2,12.638505
2013,04,29,3,12.661151
2013,04,29,4,15.336992
2013,04,29,5,19.547073
2013,04,29,6,15.303817
2013,04,29,7,14.712517
2013,04,30,0,16.735396
2013,04,30,1,18.300979
2013,04,30,2,16.314444
2013,04,30,3,13.458359
2013,04,30,4,11.761148
2013,04,30,5,12.216746
2013,04,30,6,11.506012
2013,04,30,7,11.163292
2014,04,1,0,9.608955
2014,04,1,1,10.541924
2014,04,1,2,11.99391
2014,04,1,3,17.111829
2014,04,1,4,16.64061
2014,04,1,5,17.286638
2014,04,1,6,15.069795
2014,04,1,7,12.237248
2014,04,2,0,10.880749
2014,04,2,1,10.895558
2014,04,2,2,9.940992
2014,04,2,3,10.740804
2014,04,2,4,13.946171
2014,04,2,5,14.931565
2014,04,2,6,11.053466
2014,04,2,7,8.104385
2014,04,3,0,6.79218
2014,04,3,1,4.275077
2014,04,3,2,2.689219
2014,04,3,3,4.9943
2014,04,3,4,9.15029
2014,04,3,5,9.077443
2014,04,3,6,7.139063
2014,04,3,7,7.539733
2014,04,4,0,8.013893
2014,04,4,1,7.000451
2014,04,4,2,6.446158
2014,04,4,3,9.753527
2014,04,4,4,11.536628
2014,04,4,5,12.077814
2014,04,4,6,9.972429
2014,04,4,7,9.088191
2014,04,5,0,9.703265
2014,04,5,1,10.243708
2014,04,5,2,9.737512
2014,04,5,3,8.401873
2014,04,5,4,6.079723
2014,04,5,5,2.220571
2014,04,5,6,0.976544
2014,04,5,7,0.97377
2014,04,6,0,2.626519
2014,04,6,1,3.182677
2014,04,6,2,3.216798
2014,04,6,3,8.991755
2014,04,6,4,10.197425
2014,04,6,5,9.670046
2014,04,6,6,7.662957
2014,04,6,7,9.050509
2014,04,7,0,11.613546
2014,04,7,1,14.724453
2014,04,7,2,16.19208
2014,04,7,3,14.38047
2014,04,7,4,15.081499
2014,04,7,5,12.808226
2014,04,7,6,13.060114
2014,04,7,7,13.404004
2014,04,8,0,13.931686
2014,04,8,1,15.784777
2014,04,8,2,16.793364
2014,04,8,3,16.730395
2014,04,8,4,17.277151
2014,04,8,5,16.000352
2014,04,8,6,13.724241
2014,04,8,7,12.666712
2014,04,9,0,12.588756
2014,04,9,1,12.351924
2014,04,9,2,14.60805
2014,04,9,3,17.06744
2014,04,9,4,17.982855
2014,04,9,5,14.940384
2014,04,9,6,16.731603
2014,04,9,7,18.848983
2014,04,10,0,17.67779
2014,04,10,1,15.77533
2014,04,10,2,14.357209
2014,04,10,3,15.030748
2014,04,10,4,14.97098
2014,04,10,5,13.899366
2014,04,10,6,13.495481
2014,04,10,7,15.227946
2014,04,11,0,15.688063
2014,04,11,1,12.923867
2014,04,11,2,10.4956
2014,04,11,3,8.16992
2014,04,11,4,11.143437
2014,04,11,5,14.480574
2014,04,11,6,12.876088
2014,04,11,7,13.29727
2014,04,12,0,14.679319
2014,04,12,1,14.022167
2014,04,12,2,13.552262
2014,04,12,3,15.448588
2014,04,12,4,11.817348
2014,04,12,5,9.070644
2014,04,12,6,8.405229
2014,04,12,7,9.071782
2014,04,13,0,6.54862
2014,04,13,1,5.16572
2014,04,13,2,7.532339
2014,04,13,3,1.875826
2014,04,13,4,5.657688
2014,04,13,5,9.492088
2014,04,13,6,10.669558
2014,04,13,7,7.163868
2014,04,14,0,8.897497
2014,04,14,1,9.672903
2014,04,14,2,8.307568
2014,04,14,3,6.962919
2014,04,14,4,8.554914
2014,04,14,5,9.288299
2014,04,14,6,8.336743
2014,04,14,7,10.184546
2014,04,15,0,12.368219
2014,04,15,1,16.720323
2014,04,15,2,19.338619
2014,04,15,3,17.728367
2014,04,15,4,16.273098
2014,04,15,5,16.546897
2014,04,15,6,14.498124
2014,04,15,7,13.789139
2014,04,16,0,15.845999
2014,04,16,1,18.720484
2014,04,16,2,20.317984
2014,04,16,3,12.886543
2014,04,16,4,10.942438
2014,04,16,5,9.053782
2014,04,16,6,6.854478
2014,04,16,7,6.826376
2014,04,17,0,6.845686
2014,04,17,1,3.222106
2014,04,17,2,4.089776
2014,04,17,3,7.141343
2014,04,17,4,9.395498
2014,04,17,5,7.190088
2014,04,17,6,6.441756
2014,04,17,7,7.825201
2014,04,18,0,8.481217
2014,04,18,1,10.017264
2014,04,18,2,12.374734
2014,04,18,3,15.359946
2014,04,18,4,16.023805
2014,04,18,5,17.669339
2014,04,18,6,15.164021
2014,04,18,7,13.561885
2014,04,19,0,13.779629
2014,04,19,1,15.300485
2014,04,19,2,13.806864
2014,04,19,3,10.224422
2014,04,19,4,6.914642
2014,04,19,5,5.514932
2014,04,19,6,6.458463
2014,04,19,7,4.979311
2014,04,20,0,5.294716
2014,04,20,1,6.449677
2014,04,20,2,6.583534
2014,04,20,3,9.072547
2014,04,20,4,8.252423
2014,04,20,5,6.975791
2014,04,20,6,4.900559
2014,04,20,7,6.220088
2014,04,21,0,7.768599
2014,04,21,1,8.751501
2014,04,21,2,2.475731
2014,04,21,3,1.368388
2014,04,21,4,3.700166
2014,04,21,5,6.11579
2014,04,21,6,6.081757
2014,04,21,7,5.858761
2014,04,22,0,5.273181
2014,04,22,1,6.066003
2014,04,22,2,8.934077
2014,04,22,3,11.231393
2014,04,22,4,11.311458
2014,04,22,5,15.792729
2014,04,22,6,13.563315
2014,04,22,7,11.783681
2014,04,23,0,13.017856
2014,04,23,1,12.754718
2014,04,23,2,15.748257
2014,04,23,3,20.735481
2014,04,23,4,17.269565
2014,04,23,5,14.857108
2014,04,23,6,12.114219
2014,04,23,7,11.364741
2014,04,24,0,13.42505
2014,04,24,1,16.437019
2014,04,24,2,15.315271
2014,04,24,3,13.253534
2014,04,24,4,13.995381
2014,04,24,5,11.948981
2014,04,24,6,10.095311
2014,04,24,7,11.850367
2014,04,25,0,13.155819
2014,04,25,1,14.761131
2014,04,25,2,12.767082
2014,04,25,3,11.858477
2014,04,25,4,11.404964
2014,04,25,5,12.498427
2014,04,25,6,10.14614
2014,04,25,7,9.315336
2014,04,26,0,10.192144
2014,04,26,1,13.740662
2014,04,26,2,17.995008
2014,04,26,3,18.145548
2014,04,26,4,16.527163
2014,04,26,5,14.419729
2014,04,26,6,9.306521
2014,04,26,7,7.187801
2014,04,27,0,6.188516
2014,04,27,1,8.034562
2014,04,27,2,15.833661
2014,04,27,3,17.084909
2014,04,27,4,17.260209
2014,04,27,5,16.672945
2014,04,27,6,15.734829
2014,04,27,7,15.820007
2014,04,28,0,16.512433
2014,04,28,1,17.905414
2014,04,28,2,20.375783
2014,04,28,3,20.283936
2014,04,28,4,19.92885
2014,04,28,5,17.088757
2014,04,28,6,14.262167
2014,04,28,7,13.799471
2014,04,29,0,14.406387
2014,04,29,1,17.187746
2014,04,29,2,20.792566
2014,04,29,3,22.425114
2014,04,29,4,22.029014
2014,04,29,5,20.440314
2014,04,29,6,18.599879
2014,04,29,7,17.670754
2014,04,30,0,18.541215
2014,04,30,1,21.013875
2014,04,30,2,21.779787
2014,04,30,3,20.96922
2014,04,30,4,20.955463
2014,04,30,5,17.452996
2014,04,30,6,13.047612
2014,04,30,7,10.939485
2015,04,1,0,8.44888
2015,04,1,1,10.744207
2015,04,1,2,13.760361
2015,04,1,3,18.268948
2015,04,1,4,16.552889
2015,04,1,5,12.890305
2015,04,1,6,10.355608
2015,04,1,7,11.849822
2015,04,2,0,13.149922
2015,04,2,1,12.149129
2015,04,2,2,5.972631
2015,04,2,3,7.537648
2015,04,2,4,9.559249
2015,04,2,5,7.703371
2015,04,2,6,4.745908
2015,04,2,7,2.0133
2015,04,3,0,3.25712
2015,04,3,1,2.356992
2015,04,3,2,1.476869
2015,04,3,3,2.487209
2015,04,3,4,9.791516
2015,04,3,5,10.410218
2015,04,3,6,9.384047
2015,04,3,7,8.993835
2015,04,4,0,8.150748
2015,04,4,1,10.055328
2015,04,4,2,9.651939
2015,04,4,3,10.035499
2015,04,4,4,13.222619
2015,04,4,5,13.337192
2015,04,4,6,9.82367
2015,04,4,7,10.569046
2015,04,5,0,12.371349
2015,04,5,1,14.325939
2015,04,5,2,15.57982
2015,04,5,3,13.504526
2015,04,5,4,11.332326
2015,04,5,5,14.929359
2015,04,5,6,13.386595
2015,04,5,7,13.104077
2015,04,6,0,12.842477
2015,04,6,1,14.143774
2015,04,6,2,17.937076
2015,04,6,3,20.830441
2015,04,6,4,17.894048
2015,04,6,5,14.74042
2015,04,6,6,11.909547
2015,04,6,7,12.879547
2015,04,7,0,12.181555
2015,04,7,1,13.389384
2015,04,7,2,12.254873
2015,04,7,3,5.706216
2015,04,7,4,11.324194
2015,04,7,5,13.877233
2015,04,7,6,10.710745
2015,04,7,7,11.109526
2015,04,8,0,9.743693
2015,04,8,1,10.573484
2015,04,8,2,12.613756
2015,04,8,3,18.695977
2015,04,8,4,17.374971
2015,04,8,5,13.101721
2015,04,8,6,9.532863
2015,04,8,7,9.291464
2015,04,9,0,10.267046
2015,04,9,1,11.680747
2015,04,9,2,8.928189
2015,04,9,3,7.213014
2015,04,9,4,8.128779
2015,04,9,5,7.971317
2015,04,9,6,5.648089
2015,04,9,7,3.85044
2015,04,10,0,3.956587
2015,04,10,1,4.747015
2015,04,10,2,6.845892
2015,04,10,3,8.430779
2015,04,10,4,8.303897
2015,04,10,5,6.656
2015,04,10,6,4.771357
2015,04,10,7,5.340004
2015,04,11,0,5.629596
2015,04,11,1,5.53959
2015,04,11,2,7.569538
2015,04,11,3,8.444134
2015,04,11,4,8.880294
2015,04,11,5,8.359468
2015,04,11,6,8.828197
2015,04,11,7,10.584993
2015,04,12,0,10.38822
2015,04,12,1,12.071173
2015,04,12,2,14.718586
2015,04,12,3,13.596523
2015,04,12,4,12.041839
2015,04,12,5,13.188242
2015,04,12,6,16.56238
2015,04,12,7,15.580287
2015,04,13,0,12.942395
2015,04,13,1,13.590467
2015,04,13,2,12.444184
2015,04,13,3,8.760077
2015,04,13,4,10.199474
2015,04,13,5,6.532083
2015,04,13,6,5.324656
2015,04,13,7,4.832889
2015,04,14,0,3.180267
2015,04,14,1,2.914266
2015,04,14,2,7.135093
2015,04,14,3,9.856231
2015,04,14,4,9.892023
2015,04,14,5,10.430706
2015,04,14,6,8.795042
2015,04,14,7,9.438637
2015,04,15,0,11.642123
2015,04,15,1,14.796464
2015,04,15,2,17.106093
2015,04,15,3,18.032725
2015,04,15,4,17.381773
2015,04,15,5,6.403508
2015,04,15,6,2.718553
2015,04,15,7,0.754061
2015,04,16,0,6.868626
2015,04,16,1,8.229919
2015,04,16,2,7.89151
2015,04,16,3,10.027345
2015,04,16,4,12.623375
2015,04,16,5,15.303907
2015,04,16,6,13.877872
2015,04,16,7,13.040775
2015,04,17,0,12.158126
2015,04,17,1,15.48285
2015,04,17,2,16.367995
2015,04,17,3,12.048667
2015,04,17,4,20.218475
2015,04,17,5,20.055972
2015,04,17,6,13.517029
2015,04,17,7,12.233539
2015,04,18,0,10.463224
2015,04,18,1,8.330077
2015,04,18,2,5.845833
2015,04,18,3,1.540149
2015,04,18,4,2.810311
2015,04,18,5,2.863694
2015,04,18,6,3.536751
2015,04,18,7,4.153199
2015,04,19,0,8.225995
2015,04,19,1,10.592876
2015,04,19,2,17.229546
2015,04,19,3,18.65587
2015,04,19,4,16.384649
2015,04,19,5,15.346854
2015,04,19,6,9.654887
2015,04,19,7,9.299353
2015,04,20,0,8.51466
2015,04,20,1,6.111741
2015,04,20,2,7.050638
2015,04,20,3,10.394612
2015,04,20,4,11.314623
2015,04,20,5,9.111751
2015,04,20,6,8.380895
2015,04,20,7,11.149527
2015,04,21,0,10.934758
2015,04,21,1,7.739172
2015,04,21,2,7.65467
2015,04,21,3,10.453451
2015,04,21,4,10.547648
2015,04,21,5,9.593057
2015,04,21,6,8.597264
2015,04,21,7,7.981402
2015,04,22,0,4.599924
2015,04,22,1,1.474501
2015,04,22,2,5.320099
2015,04,22,3,6.461733
2015,04,22,4,5.657698
2015,04,22,5,5.372382
2015,04,22,6,4.203774
2015,04,22,7,3.252985
2015,04,23,0,0.993318
2015,04,23,1,3.619865
2015,04,23,2,7.918517
2015,04,23,3,13.306809
2015,04,23,4,9.65806
2015,04,23,5,8.287622
2015,04,23,6,5.817871
2015,04,23,7,5.958693
2015,04,24,0,6.773583
2015,04,24,1,10.441534
2015,04,24,2,8.823196
2015,04,24,3,8.238921
2015,04,24,4,7.209939
2015,04,24,5,6.729472
2015,04,24,6,6.553641
2015,04,24,7,7.558372
2015,04,25,0,8.208991
2015,04,25,1,12.158384
2015,04,25,2,11.589299
2015,04,25,3,12.888917
2015,04,25,4,14.231686
2015,04,25,5,11.809257
2015,04,25,6,7.715137
2015,04,25,7,5.110871
2015,04,26,0,1.51817
2015,04,26,1,4.507455
2015,04,26,2,6.189479
2015,04,26,3,6.484178
2015,04,26,4,5.763835
2015,04,26,5,5.251307
2015,04,26,6,4.797709
2015,04,26,7,5.908537
2015,04,27,0,6.675885
2015,04,27,1,6.952203
2015,04,27,2,6.304362
2015,04,27,3,4.495366
2015,04,27,4,3.992864
2015,04,27,5,5.273857
2015,04,27,6,4.392608
2015,04,27,7,5.453161
2015,04,28,0,5.079138
2015,04,28,1,4.226764
2015,04,28,2,3.095305
2015,04,28,3,0.602381
2015,04,28,4,0.698969
2015,04,28,5,1.411196
2015,04,28,6,1.176802
2015,04,28,7,2.537674
2015,04,29,0,4.197175
2015,04,29,1,3.490596
2015,04,29,2,5.668683
2015,04,29,3,7.872219
2015,04,29,4,8.13873
2015,04,29,5,7.856636
2015,04,29,6,7.063241
2015,04,29,7,6.365537
2015,04,30,0,6.183784
2015,04,30,1,6.697757
2015,04,30,2,9.114104
2015,04,30,3,10.371138
2015,04,30,4,9.116957
2015,04,30,5,6.683223
2015,04,30,6,5.509282
2015,04,30,7,4.421514
2016,04,1,0,8.771449
2016,04,1,1,10.74071
2016,04,1,2,10.096063
2016,04,1,3,10.358433
2016,04,1,4,13.360186
2016,04,1,5,14.445271
2016,04,1,6,11.553805
2016,04,1,7,11.418554
2016,04,2,0,11.34212
2016,04,2,1,13.671388
2016,04,2,2,15.425436
2016,04,2,3,13.614039
2016,04,2,4,10.205463
2016,04,2,5,6.370129
2016,04,2,6,5.684538
2016,04,2,7,8.944334
2016,04,3,0,12.912438
2016,04,3,1,17.207627
2016,04,3,2,16.023933
2016,04,3,3,16.033011
2016,04,3,4,15.930103
2016,04,3,5,15.820498
2016,04,3,6,10.519767
2016,04,3,7,9.406444
2016,04,4,0,10.191487
2016,04,4,1,8.901699
2016,04,4,2,8.092994
2016,04,4,3,8.287823
2016,04,4,4,9.15312
2016,04,4,5,9.32622
2016,04,4,6,7.78996
2016,04,4,7,8.514101
2016,04,5,0,11.088097
2016,04,5,1,13.752866
2016,04,5,2,15.729576
2016,04,5,3,15.580612
2016,04,5,4,15.774434
2016,04,5,5,18.734499
2016,04,5,6,16.63504
2016,04,5,7,18.569979
2016,04,6,0,17.337092
2016,04,6,1,20.802817
2016,04,6,2,18.994802
2016,04,6,3,21.683066
2016,04,6,4,24.970704
2016,04,6,5,24.856192
2016,04,6,6,20.042141
2016,04,6,7,16.610062
2016,04,7,0,19.121547
2016,04,7,1,19.579405
2016,04,7,2,19.115062
2016,04,7,3,16.967538
2016,04,7,4,15.082759
2016,04,7,5,13.255625
2016,04,7,6,8.864283
2016,04,7,7,8.044441
2016,04,8,0,6.780835
2016,04,8,1,5.093167
2016,04,8,2,4.356749
2016,04,8,3,6.279214
2016,04,8,4,7.666992
2016,04,8,5,6.747738
2016,04,8,6,3.341973
2016,04,8,7,3.268669
2016,04,9,0,5.09918
2016,04,9,1,7.775485
2016,04,9,2,12.786275
2016,04,9,3,11.331579
2016,04,9,4,10.183298
2016,04,9,5,11.4883
2016,04,9,6,12.421107
2016,04,9,7,11.598472
2016,04,10,0,13.0774
2016,04,10,1,15.812561
2016,04,10,2,15.149885
2016,04,10,3,13.763731
2016,04,10,4,13.675238
2016,04,10,5,13.956627
2016,04,10,6,10.79784
2016,04,10,7,8.548261
2016,04,11,0,4.898445
2016,04,11,1,2.929535
2016,04,11,2,3.220907
2016,04,11,3,2.566943
2016,04,11,4,2.458992
2016,04,11,5,0.452277
2016,04,11,6,2.552304
2016,04,11,7,3.332294
2016,04,12,0,3.716177
2016,04,12,1,5.01775
2016,04,12,2,7.033505
2016,04,12,3,8.718364
2016,04,12,4,8.413898
2016,04,12,5,6.201749
2016,04,12,6,4.25331
2016,04,12,7,3.338051
2016,04,13,0,3.318742
2016,04,13,1,4.296684
2016,04,13,2,4.884331
2016,04,13,3,6.302586
2016,04,13,4,5.873019
2016,04,13,5,5.995098
2016,04,13,6,5.461231
2016,04,13,7,5.213465
2016,04,14,0,5.254767
2016,04,14,1,6.87451
2016,04,14,2,9.348962
2016,04,14,3,11.99455
2016,04,14,4,12.50682
2016,04,14,5,13.744758
2016,04,14,6,12.063093
2016,04,14,7,11.930655
2016,04,15,0,11.266082
2016,04,15,1,14.276106
2016,04,15,2,10.180034
2016,04,15,3,12.869537
2016,04,15,4,7.042048
2016,04,15,5,1.405209
2016,04,15,6,3.185078
2016,04,15,7,5.663101
2016,04,16,0,8.743063
2016,04,16,1,11.677545
2016,04,16,2,13.837974
2016,04,16,3,17.664361
2016,04,16,4,17.997154
2016,04,16,5,14.622502
2016,04,16,6,15.095626
2016,04,16,7,14.515171
2016,04,17,0,16.713641
2016,04,17,1,16.34397
2016,04,17,2,17.737572
2016,04,17,3,15.118199
2016,04,17,4,14.597907
2016,04,17,5,12.387931
2016,04,17,6,8.860459
2016,04,17,7,6.788306
2016,04,18,0,7.57998
2016,04,18,1,5.36114
2016,04,18,2,1.040053
2016,04,18,3,3.151424
2016,04,18,4,2.199093
2016,04,18,5,1.979338
2016,04,18,6,2.207048
2016,04,18,7,3.441778
2016,04,19,0,4.104455
2016,04,19,1,2.686528
2016,04,19,2,4.435708
2016,04,19,3,7.733206
2016,04,19,4,5.901059
2016,04,19,5,3.94385
2016,04,19,6,4.325582
2016,04,19,7,4.678369
2016,04,20,0,5.063083
2016,04,20,1,6.945916
2016,04,20,2,8.39148
2016,04,20,3,9.612889
2016,04,20,4,9.085509
2016,04,20,5,8.387393
2016,04,20,6,8.337999
2016,04,20,7,9.0102
2016,04,21,0,10.261539
2016,04,21,1,9.227846
2016,04,21,2,6.882048
2016,04,21,3,7.024005
2016,04,21,4,7.459222
2016,04,21,5,4.710183
2016,04,21,6,1.855974
2016,04,21,7,0.531445
2016,04,22,0,1.749348
2016,04,22,1,4.272346
2016,04,22,2,6.560213
2016,04,22,3,8.579013
2016,04,22,4,8.406085
2016,04,22,5,8.46722
2016,04,22,6,6.693903
2016,04,22,7,6.746501
2016,04,23,0,7.386798
2016,04,23,1,9.696663
2016,04,23,2,13.946198
2016,04,23,3,17.482676
2016,04,23,4,14.233933
2016,04,23,5,11.847902
2016,04,23,6,8.178567
2016,04,23,7,6.424702
2016,04,24,0,10.754591
2016,04,24,1,19.197945
2016,04,24,2,18.796155
2016,04,24,3,18.22338
2016,04,24,4,20.51799
2016,04,24,5,21.893435
2016,04,24,6,20.101508
2016,04,24,7,18.322688
2016,04,25,0,16.496701
2016,04,25,1,14.273722
2016,04,25,2,10.316353
2016,04,25,3,7.644114
2016,04,25,4,7.077321
2016,04,25,5,7.761843
2016,04,25,6,7.212436
2016,04,25,7,6.901546
2016,04,26,0,5.128367
2016,04,26,1,9.137984
2016,04,26,2,8.673746
2016,04,26,3,16.264561
2016,04,26,4,13.122685
2016,04,26,5,9.009148
2016,04,26,6,4.902203
2016,04,26,7,4.1186
2016,04,27,0,4.934703
2016,04,27,1,5.635532
2016,04,27,2,9.849439
2016,04,27,3,11.54959
2016,04,27,4,11.560871
2016,04,27,5,12.637688
2016,04,27,6,9.074625
2016,04,27,7,8.749186
2016,04,28,0,8.546299
2016,04,28,1,8.577453
2016,04,28,2,9.148188
2016,04,28,3,8.330957
2016,04,28,4,4.426555
2016,04,28,5,5.700477
2016,04,28,6,8.629221
2016,04,28,7,4.989361
2016,04,29,0,4.305204
2016,04,29,1,1.15491
2016,04,29,2,3.808454
2016,04,29,3,1.442133
2016,04,29,4,2.946879
2016,04,29,5,4.779977
2016,04,29,6,6.134451
2016,04,29,7,2.763296
2016,04,30,0,2.739754
2016,04,30,1,2.49778
2016,04,30,2,3.270914
2016,04,30,3,4.316602
2016,04,30,4,7.267901
2016,04,30,5,9.622278
2016,04,30,6,9.534375
2016,04,30,7,9.031062
2017,04,1,0,9.110551
2017,04,1,1,9.194398
2017,04,1,2,8.370705
2017,04,1,3,7.551148
2017,04,1,4,1.172369
2017,04,1,5,3.65971
2017,04,1,6,2.983734
2017,04,1,7,1.823049
2017,04,2,0,2.55556
2017,04,2,1,5.171557
2017,04,2,2,6.067747
2017,04,2,3,9.289868
2017,04,2,4,11.21542
2017,04,2,5,7.205511
2017,04,2,6,6.882933
2017,04,2,7,7.778116
2017,04,3,0,11.482156
2017,04,3,1,15.670406
2017,04,3,2,14.15849
2017,04,3,3,14.324396
2017,04,3,4,13.779121
2017,04,3,5,12.954004
2017,04,3,6,10.978596
2017,04,3,7,9.73884
2017,04,4,0,6.364041
2017,04,4,1,2.348014
2017,04,4,2,2.9763
2017,04,4,3,3.323521
2017,04,4,4,1.696877
2017,04,4,5,4.914306
2017,04,4,6,5.640783
2017,04,4,7,7.453242
2017,04,5,0,8.691343
2017,04,5,1,7.264568
2017,04,5,2,6.246967
2017,04,5,3,10.054482
2017,04,5,4,12.077875
2017,04,5,5,11.175498
2017,04,5,6,10.666141
2017,04,5,7,12.074762
2017,04,6,0,13.328776
2017,04,6,1,14.11602
2017,04,6,2,13.069821
2017,04,6,3,11.174774
2017,04,6,4,9.029826
2017,04,6,5,5.739778
2017,04,6,6,3.487011
2017,04,6,7,3.731031
2017,04,7,0,5.920618
2017,04,7,1,10.34804
2017,04,7,2,14.204597
2017,04,7,3,19.125388
2017,04,7,4,18.982204
2017,04,7,5,18.38263
2017,04,7,6,14.925803
2017,04,7,7,14.014838
2017,04,8,0,17.006911
2017,04,8,1,22.535098
2017,04,8,2,22.649701
2017,04,8,3,25.45712
