####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,3,0.1067405,30.98932
2009,04,8,4,0.1518755,41.29822
2009,04,8,5,0.2149294,54.82605
2009,04,8,6,0.1925675,50.25557
2009,04,8,7,0.2246635,57.16316
2009,04,9,0,0.3054992,71.91444
2009,04,9,1,0.2170985,54.55922
2009,04,9,2,0.1514812,40.77158
2009,04,9,3,0.1432338,38.87347
2009,04,9,4,0.1345367,36.77916
2009,04,9,5,0.2182764,54.45675
2009,04,9,6,0.3037509,71.13882
2009,04,9,7,0.3152198,73.423
2009,04,10,0,0.3596263,81.3448
2009,04,10,1,0.3547095,80.5935
2009,04,10,2,0.2897286,69.07176
2009,04,10,3,0.2122243,53.99307
2009,04,10,4,0.1694348,44.73512
2009,04,10,5,0.1852222,47.87109
2009,04,10,6,0.2544536,62.0438
2009,04,10,7,0.3892382,86.91202
2009,04,11,0,0.3556784,81.27193
2009,04,11,1,0.2767477,66.87451
2009,04,11,2,0.2665639,65.04455
2009,04,11,3,0.2132067,54.38977
2009,04,11,4,0.4380462,95.31506
2009,04,11,5,0.2624408,64.46807
2009,04,11,6,0.3519128,80.8774
2009,04,11,7,0.3868925,87.18488
2009,04,12,0,0.3442017,80.18567
2009,04,12,1,0.4253177,94.37053
2009,04,12,2,0.4949029,105.1897
2009,04,12,3,0.4436871,97.10958
2009,04,12,4,0.3939122,88.66792
2009,04,12,5,0.3826264,86.40869
2009,04,12,6,0.5500047,112.8819
2009,04,12,7,0.5404661,111.5486
2009,04,13,0,0.4818786,102.9922
2009,04,13,1,0.3076412,72.98542
2009,04,13,2,0.1485475,40.68457
2009,04,13,3,0.1309962,36.70703
2009,04,13,4,0.1551933,42.1595
2009,04,13,5,0.1688269,45.03947
2009,04,13,6,0.1918146,49.77262
2009,04,13,7,0.2739352,66.30063
2009,04,14,0,0.2712326,66.25216
2009,04,14,1,0.2278506,57.80013
2009,04,14,2,0.2468936,61.46464
2009,04,14,3,0.2748616,66.81812
2009,04,14,4,0.2790272,67.46296
2009,04,14,5,0.3014447,71.76967
2009,04,14,6,0.3854568,86.87718
2009,04,14,7,0.4750392,101.852
2009,04,15,0,0.4034185,90.49114
2009,04,15,1,0.2954777,71.14626
2009,04,15,2,0.2778015,67.42997
2009,04,15,3,0.4016725,89.85726
2009,04,15,4,0.2692661,66.26265
2009,04,15,5,0.2862796,69.20999
2009,04,15,6,0.4156652,91.8964
2009,04,15,7,0.4181685,92.68761
2009,04,16,0,0.3922097,88.63788
2009,04,16,1,0.2552167,63.7409
2009,04,16,2,0.4241495,93.73917
2009,04,16,3,0.4470235,97.62217
2009,04,16,4,0.352477,81.47933
2009,04,16,5,0.3944618,88.56871
2009,04,16,6,0.4376863,95.58973
2009,04,16,7,0.4144905,91.97729
2009,04,17,0,0.4910943,104.3986
2009,04,17,1,0.3812514,86.42957
2009,04,17,2,0.3571299,82.52624
2009,04,17,3,0.2277926,57.48364
2009,04,17,4,0.2863749,68.72183
2009,04,17,5,0.3072807,72.83449
2009,04,17,6,0.2961869,71.0449
2009,04,17,7,0.4142138,92.10514
2009,04,18,0,0.4197301,92.59585
2009,04,18,1,0.3299209,77.01061
2009,04,18,2,0.2420148,60.03174
2009,04,18,3,0.3060444,72.198
2009,04,18,4,0.2929288,69.77269
2009,04,18,5,0.3418273,79.14484
2009,04,18,6,0.3919834,88.02395
2009,04,18,7,0.5028595,105.7383
2009,04,19,0,0.5091179,106.6742
2009,04,19,1,0.3710917,84.48419
2009,04,19,2,0.1597765,43.01046
2009,04,19,3,0.1506213,40.7217
2009,04,19,4,0.1831245,47.65863
2009,04,19,5,0.1743029,45.82949
2009,04,19,6,0.2406858,59.84408
2009,04,19,7,0.302087,72.01906
2009,04,20,0,0.2763787,67.2212
2009,04,20,1,0.2943036,70.74879
2009,04,20,2,0.3017481,72.0655
2009,04,20,3,0.2874891,69.37934
2009,04,20,4,0.2729822,66.67278
2009,04,20,5,0.2523669,62.5178
2009,04,20,6,0.3032946,72.67496
2009,04,20,7,0.3439848,80.46108
2009,04,21,0,0.3583557,83.14569
2009,04,21,1,0.3459297,81.18495
2009,04,21,2,0.3097864,74.58015
2009,04,21,3,0.2734927,67.53776
2009,04,21,4,0.2616146,65.16559
2009,04,21,5,0.2564879,64.07751
2009,04,21,6,0.3034975,73.43681
2009,04,21,7,0.3872629,88.79782
2009,04,22,0,0.4123978,93.09397
2009,04,22,1,0.3874392,88.70618
2009,04,22,2,0.4104523,92.59321
2009,04,22,3,0.3488276,81.93358
2009,04,22,4,0.3328006,78.75983
2009,04,22,5,0.3345635,78.72536
2009,04,22,6,0.3713804,85.23972
2009,04,22,7,0.3556987,82.62346
2009,04,23,0,0.2980335,72.43394
2009,04,23,1,0.2295835,58.79803
2009,04,23,2,0.2593692,64.59619
2009,04,23,3,0.2902009,70.59757
2009,04,23,4,0.2709047,66.87171
2009,04,23,5,0.2182485,55.85943
2009,04,23,6,0.3027969,73.20184
2009,04,23,7,0.3255293,77.4951
2009,04,24,0,0.2859609,70.05179
2009,04,24,1,0.2308792,58.78424
2009,04,24,2,0.2504512,62.61098
2009,04,24,3,0.4540518,100.1709
2009,04,24,4,0.3457631,81.57547
2009,04,24,5,0.3555967,82.95858
2009,04,24,6,0.4796795,103.5787
2009,04,24,7,0.4514203,99.48978
2009,04,25,0,0.3954703,89.88716
2009,04,25,1,0.4131413,92.66526
2009,04,25,2,0.4575387,100.7222
2009,04,25,3,0.4430202,98.28655
2009,04,25,4,0.4563376,100.1398
2009,04,25,5,0.5082168,107.9639
2009,04,25,6,0.5805145,117.6535
2009,04,25,7,0.5487238,113.2028
2009,04,26,0,0.3927958,88.90244
2009,04,26,1,0.5418197,112.4095
2009,04,26,2,0.4581705,99.81607
2009,04,26,3,0.2472772,61.38449
2009,04,26,4,0.2999567,71.16363
2009,04,26,5,0.2924353,69.53961
2009,04,26,6,0.3817717,85.44805
2009,04,26,7,0.3879997,85.75149
2009,04,27,0,0.3685284,82.77517
2009,04,27,1,0.3958476,87.57415
2009,04,27,2,0.3826992,85.21537
2009,04,27,3,0.3315198,76.16892
2009,04,27,4,0.3875916,85.91953
2009,04,27,5,0.2599553,62.75092
2009,04,27,6,0.2114261,53.2819
2009,04,27,7,0.1943213,49.95542
2009,04,28,0,0.1689823,44.72378
2009,04,28,1,0.1379101,37.97216
2009,04,28,2,0.1598522,43.01854
2009,04,28,3,0.1932021,50.33455
2009,04,28,4,0.1979365,51.38661
2009,04,28,5,0.1690441,45.34397
2009,04,28,6,0.2206742,56.30062
2009,04,28,7,0.2849569,69.37395
2009,04,29,0,0.2871915,70.21194
2009,04,29,1,0.252681,63.32511
2009,04,29,2,0.2085529,54.08709
2009,04,29,3,0.204748,53.27585
2009,04,29,4,0.1375869,38.44056
2009,04,29,5,0.1305047,36.82887
2009,04,29,6,0.1881467,49.76969
2009,04,29,7,0.2354962,59.62853
2009,04,30,0,0.2452762,61.60303
2009,04,30,1,0.2099148,54.17031
2009,04,30,2,0.2183536,55.85485
2009,04,30,3,0.217727,55.69395
2009,04,30,4,0.2093196,53.72809
2009,04,30,5,0.1868333,49.02041
2009,04,30,6,0.2659253,65.15515
2009,04,30,7,0.329363,77.38411
2010,04,1,0,0.496159,105.2172
2010,04,1,1,0.5242763,109.953
2010,04,1,2,0.5098796,107.7113
2010,04,1,3,0.4139703,91.6901
2010,04,1,4,0.3287037,76.39249
2010,04,1,5,0.3413324,78.66627
2010,04,1,6,0.4373603,94.47157
2010,04,1,7,0.4000657,88.14393
2010,04,2,0,0.2609207,62.4401
2010,04,2,1,0.172298,44.56051
2010,04,2,2,0.1857927,47.07822
2010,04,2,3,0.1374709,36.88516
2010,04,2,4,0.1507954,39.74708
2010,04,2,5,0.1955759,48.83646
2010,04,2,6,0.2659859,62.6457
2010,04,2,7,0.2285376,55.77559
2010,04,3,0,0.1953092,49.30422
2010,04,3,1,0.1095356,30.84817
2010,04,3,2,0.1827855,46.8368
2010,04,3,3,0.1870452,48.27939
2010,04,3,4,0.2208952,54.95207
2010,04,3,5,0.1941945,49.46435
2010,04,3,6,0.2864423,67.13662
2010,04,3,7,0.2354805,57.3942
2010,04,4,0,0.1624226,42.39514
2010,04,4,1,0.1528649,40.33057
2010,04,4,2,0.1699905,44.10547
2010,04,4,3,0.4193623,91.2969
2010,04,4,4,0.4077553,89.63116
2010,04,4,5,0.2585709,62.86713
2010,04,4,6,0.2292988,56.71871
2010,04,4,7,0.2748839,65.7702
2010,04,5,0,0.2235561,55.50236
2010,04,5,1,0.2658408,64.15943
2010,04,5,2,0.3516717,80.10566
2010,04,5,3,0.2893541,68.72038
2010,04,5,4,0.2849102,68.00839
2010,04,5,5,0.2701679,65.21874
2010,04,5,6,0.4003105,88.70819
2010,04,5,7,0.3842185,86.20372
2010,04,6,0,0.3480683,79.96295
2010,04,6,1,0.3623803,82.26557
2010,04,6,2,0.3413399,78.76303
2010,04,6,3,0.4268576,92.30285
2010,04,6,4,0.1852229,47.55669
2010,04,6,5,0.1730432,44.73612
2010,04,6,6,0.2363491,57.41143
2010,04,6,7,0.277779,65.22073
2010,04,7,0,0.3138273,72.23483
2010,04,7,1,0.2956262,68.69573
2010,04,7,2,0.3838722,84.53634
2010,04,7,3,0.3816298,84.11233
2010,04,7,4,0.22422,55.12107
2010,04,7,5,0.2571495,61.82902
2010,04,7,6,0.3511741,79.04095
2010,04,7,7,0.3096281,71.50674
2010,04,8,0,0.3154452,73.22722
2010,04,8,1,0.1099388,31.22568
2010,04,8,2,0.09355926,27.52634
2010,04,8,3,0.092138,27.33111
2010,04,8,4,0.0918386,27.36795
2010,04,8,5,0.09685656,28.54036
2010,04,8,6,0.1043876,30.34917
2010,04,8,7,0.1109114,31.8783
2010,04,9,0,0.1128969,32.34065
2010,04,9,1,0.1013429,29.82579
2010,04,9,2,0.09249393,27.86136
2010,04,9,3,0.1026495,30.14456
2010,04,9,4,0.132837,36.94168
2010,04,9,5,0.1479821,40.21578
2010,04,9,6,0.1727548,45.5484
2010,04,9,7,0.196245,50.62507
2010,04,10,0,0.2530571,61.94552
2010,04,10,1,0.2655426,64.44404
2010,04,10,2,0.2371941,59.05604
2010,04,10,3,0.2376855,59.06628
2010,04,10,4,0.2334199,58.12736
2010,04,10,5,0.2044692,52.23473
2010,04,10,6,0.224301,56.36017
2010,04,10,7,0.2470222,61.06491
2010,04,11,0,0.3395767,78.37869
2010,04,11,1,0.3252155,76.12396
2010,04,11,2,0.2363336,59.16656
2010,04,11,3,0.1872874,49.08592
2010,04,11,4,0.1633115,43.85444
2010,04,11,5,0.1541301,41.5833
2010,04,11,6,0.1562074,42.22608
2010,04,11,7,0.2144035,54.83124
2010,04,12,0,0.2243957,57.00089
2010,04,12,1,0.1995657,51.6596
2010,04,12,2,0.1835745,48.25216
2010,04,12,3,0.1376608,38.01633
2010,04,12,4,0.1802191,47.69594
2010,04,12,5,0.2212862,56.63196
2010,04,12,6,0.2139386,55.19812
2010,04,12,7,0.368532,84.61759
2010,04,13,0,0.4675032,100.962
2010,04,13,1,0.4049711,91.3557
2010,04,13,2,0.3393094,79.8293
2010,04,13,3,0.2029467,52.66397
2010,04,13,4,0.2281126,57.62748
2010,04,13,5,0.2236803,56.17512
2010,04,13,6,0.2533479,61.44029
2010,04,13,7,0.2716525,64.76447
2010,04,14,0,0.2286883,56.52434
2010,04,14,1,0.11994,33.60592
2010,04,14,2,0.1142456,32.4671
2010,04,14,3,0.1249608,34.94162
2010,04,14,4,0.1191038,33.61516
2010,04,14,5,0.100495,29.33865
2010,04,14,6,0.1396847,38.35312
2010,04,14,7,0.1728549,45.95105
2010,04,15,0,0.1821745,48.03501
2010,04,15,1,0.1541923,42.02143
2010,04,15,2,0.1559769,42.4358
2010,04,15,3,0.1657565,44.51153
2010,04,15,4,0.1714531,45.65324
2010,04,15,5,0.1610275,43.33987
2010,04,15,6,0.1900692,49.66289
2010,04,15,7,0.2500156,62.17284
2010,04,16,0,0.3091968,73.75725
2010,04,16,1,0.2819939,68.65605
2010,04,16,2,0.2300046,58.33671
2010,04,16,3,0.2009189,52.27621
2010,04,16,4,0.1956427,51.16516
2010,04,16,5,0.2159716,55.46795
2010,04,16,6,0.3714478,85.42817
2010,04,16,7,0.483934,104.3024
2010,04,17,0,0.46048,100.5145
2010,04,17,1,0.3353857,79.05719
2010,04,17,2,0.2738294,67.12659
2010,04,17,3,0.2988431,71.5664
2010,04,17,4,0.3695521,84.20561
2010,04,17,5,0.4477015,97.30377
2010,04,17,6,0.5027079,105.9499
2010,04,17,7,0.3877127,87.34954
2010,04,18,0,0.3113197,74.01231
2010,04,18,1,0.2850156,69.17477
2010,04,18,2,0.2578733,63.64226
2010,04,18,3,0.2448521,61.08231
2010,04,18,4,0.1813137,47.99487
2010,04,18,5,0.1540743,41.95143
2010,04,18,6,0.18382,48.51693
2010,04,18,7,0.2281494,57.8633
2010,04,19,0,0.2529815,62.85785
2010,04,19,1,0.2573053,63.39188
2010,04,19,2,0.3786167,85.25417
2010,04,19,3,0.354019,81.25658
2010,04,19,4,0.1998182,51.84689
2010,04,19,5,0.1853319,48.58574
2010,04,19,6,0.2410688,60.1676
2010,04,19,7,0.3243035,76.08294
2010,04,20,0,0.3415416,79.56112
2010,04,20,1,0.3249253,76.48876
2010,04,20,2,0.3064311,73.32983
2010,04,20,3,0.2768882,67.77865
2010,04,20,4,0.2938016,70.71486
2010,04,20,5,0.2897448,70.01882
2010,04,20,6,0.3147488,75.10705
2010,04,20,7,0.4745617,102.5455
2010,04,21,0,0.5889662,119.6679
2010,04,21,1,0.5350229,112.9803
2010,04,21,2,0.504749,108.3221
2010,04,21,3,0.4156513,93.52477
2010,04,21,4,0.3397761,80.3412
2010,04,21,5,0.3769679,87.07649
2010,04,21,6,0.5041475,108.7371
2010,04,21,7,0.53098,112.3484
2010,04,22,0,0.7052672,136.6071
2010,04,22,1,0.6050381,124.9687
2010,04,22,2,0.484016,105.3151
2010,04,22,3,0.6407459,128.1425
2010,04,22,4,0.4243152,95.99216
2010,04,22,5,0.4970309,106.6409
2010,04,22,6,0.4740964,102.3037
2010,04,22,7,0.3834999,87.37656
2010,04,23,0,0.4392511,96.04769
2010,04,23,1,0.4158712,91.64922
2010,04,23,2,0.348691,79.56581
2010,04,23,3,0.2584232,63.53037
2010,04,23,4,0.2770397,67.12926
2010,04,23,5,0.322599,75.67925
2010,04,23,6,0.461083,99.7262
2010,04,23,7,0.5689602,115.9643
2010,04,24,0,0.4777892,102.3818
2010,04,24,1,0.4890979,103.6571
2010,04,24,2,0.4596754,98.80781
2010,04,24,3,0.4395295,95.36708
2010,04,24,4,0.370884,83.59211
2010,04,24,5,0.1727684,45.16178
2010,04,24,6,0.06488147,20.70515
2010,04,24,7,0.1083734,31.35422
2010,04,25,0,0.1494942,40.86998
2010,04,25,1,0.1810922,47.61635
2010,04,25,2,0.217294,55.14437
2010,04,25,3,0.2149249,54.57593
2010,04,25,4,0.2957702,70.47764
2010,04,25,5,0.2843055,68.17355
2010,04,25,6,0.3858751,86.67779
2010,04,25,7,0.4519303,97.24912
2010,04,26,0,0.50192,104.9212
2010,04,26,1,0.4065989,89.47886
2010,04,26,2,0.2945364,69.25895
2010,04,26,3,0.2276005,56.11029
2010,04,26,4,0.1711516,44.42887
2010,04,26,5,0.1941023,49.11391
2010,04,26,6,0.3247167,74.51754
2010,04,26,7,0.3233282,74.68703
2010,04,27,0,0.358822,81.524
2010,04,27,1,0.2758042,66.48505
2010,04,27,2,0.2579388,63.28549
2010,04,27,3,0.2158435,54.8511
2010,04,27,4,0.1475518,40.2605
2010,04,27,5,0.1237921,34.76631
2010,04,27,6,0.2021342,52.26768
2010,04,27,7,0.2531437,62.96802
2010,04,28,0,0.2454051,61.07789
2010,04,28,1,0.2151337,55.35974
2010,04,28,2,0.2612051,65.19172
2010,04,28,3,0.2939187,71.52535
2010,04,28,4,0.3031268,73.19918
2010,04,28,5,0.2671361,66.09612
2010,04,28,6,0.4114526,91.93214
2010,04,28,7,0.486888,104.5796
2010,04,29,0,0.6145164,123.5059
2010,04,29,1,0.5206409,108.793
2010,04,29,2,0.3903162,87.63262
2010,04,29,3,0.339803,78.71421
2010,04,29,4,0.3640871,82.52599
2010,04,29,5,0.3036278,70.65786
2010,04,29,6,0.2521019,60.56095
2010,04,29,7,0.251577,60.30232
2010,04,30,0,0.1593653,41.83846
2010,04,30,1,0.1628994,42.54227
2010,04,30,2,0.1880989,47.94285
2010,04,30,3,0.1982639,49.92698
2010,04,30,4,0.2553217,61.30801
2010,04,30,5,0.3038128,70.37605
2010,04,30,6,0.3272018,74.36123
2010,04,30,7,0.3407773,76.78398
2011,04,1,0,0.2950029,70.51007
2011,04,1,1,0.2887328,69.29716
2011,04,1,2,0.3208016,75.40493
2011,04,1,3,0.3461963,80.02275
2011,04,1,4,0.3513471,81.10707
2011,04,1,5,0.301631,72.06773
2011,04,1,6,0.3077759,73.34793
2011,04,1,7,0.29046,70.48186
2011,04,2,0,0.2155455,55.58296
2011,04,2,1,0.1922603,50.57341
2011,04,2,2,0.178653,47.28343
2011,04,2,3,0.1847889,48.36582
2011,04,2,4,0.2962561,71.37356
2011,04,2,5,0.2522038,63.00211
2011,04,2,6,0.1880136,49.86615
2011,04,2,7,0.2283845,58.54803
2011,04,3,0,0.2678472,66.80125
2011,04,3,1,0.2995142,72.92673
2011,04,3,2,0.4231796,95.38493
2011,04,3,3,0.462799,101.6794
2011,04,3,4,0.4754149,103.1171
2011,04,3,5,0.5390707,111.5742
2011,04,3,6,0.4838817,101.4576
2011,04,3,7,0.3185995,73.08242
2011,04,4,0,0.2260669,55.19246
2011,04,4,1,0.1610762,41.79862
2011,04,4,2,0.1590374,41.47788
2011,04,4,3,0.1191128,32.73818
2011,04,4,4,0.1023269,28.95698
2011,04,4,5,0.1094232,30.63276
2011,04,4,6,0.2139142,53.06936
2011,04,4,7,0.2339699,57.52348
2011,04,5,0,0.2440491,59.94926
2011,04,5,1,0.2832179,67.89242
2011,04,5,2,0.2985856,70.89197
2011,04,5,3,0.2932881,70.09579
2011,04,5,4,0.3220274,75.75554
2011,04,5,5,0.3386685,79.26019
2011,04,5,6,0.3229796,76.40672
2011,04,5,7,0.3120418,74.36341
2011,04,6,0,0.3733389,85.74202
2011,04,6,1,0.4978392,106.5278
2011,04,6,2,0.5073662,107.8058
2011,04,6,3,0.429272,94.84304
2011,04,6,4,0.4235363,93.15629
2011,04,6,5,0.3944503,87.56755
2011,04,6,6,0.347709,79.4918
2011,04,6,7,0.3355069,77.74987
2011,04,7,0,0.2526955,62.19942
2011,04,7,1,0.1152156,32.70558
2011,04,7,2,0.09241102,27.26399
2011,04,7,3,0.1021836,29.39982
2011,04,7,4,0.1231021,34.18696
2011,04,7,5,0.1380678,37.65768
2011,04,7,6,0.1579281,42.32301
2011,04,7,7,0.2062597,52.82412
2011,04,8,0,0.2569262,62.82708
2011,04,8,1,0.2587132,63.0724
2011,04,8,2,0.4281073,93.83964
2011,04,8,3,0.2962111,70.61505
2011,04,8,4,0.2020822,51.68824
2011,04,8,5,0.2423295,59.95489
2011,04,8,6,0.2715846,65.73701
2011,04,8,7,0.264705,64.38884
2011,04,9,0,0.2316763,57.99891
2011,04,9,1,0.229647,57.82835
2011,04,9,2,0.2353146,58.97995
2011,04,9,3,0.2529763,62.57738
2011,04,9,4,0.2711683,66.26516
2011,04,9,5,0.3038186,72.32686
2011,04,9,6,0.3981804,89.08288
2011,04,9,7,0.4188719,92.69423
2011,04,10,0,0.4306318,94.55418
2011,04,10,1,0.4783264,101.9515
2011,04,10,2,0.3253979,74.67331
2011,04,10,3,0.1651647,43.16484
2011,04,10,4,0.1843866,47.32928
2011,04,10,5,0.2389288,58.35006
2011,04,10,6,0.3664739,81.91707
2011,04,10,7,0.3724254,82.87707
2011,04,11,0,0.3734135,83.20211
2011,04,11,1,0.1925989,49.18355
2011,04,11,2,0.1493844,40.08535
2011,04,11,3,0.1116104,31.86343
2011,04,11,4,0.09571635,28.28281
2011,04,11,5,0.08340666,25.38743
2011,04,11,6,0.09709764,28.70087
2011,04,11,7,0.1276632,35.82547
2011,04,12,0,0.17136,45.63221
2011,04,12,1,0.2050031,52.4179
2011,04,12,2,0.2024629,51.53282
2011,04,12,3,0.1760918,46.10683
2011,04,12,4,0.1543209,41.40062
2011,04,12,5,0.1567131,41.87021
2011,04,12,6,0.1865553,48.15351
2011,04,12,7,0.2758701,65.84966
2011,04,13,0,0.2897894,68.88414
2011,04,13,1,0.3770178,84.4232
2011,04,13,2,0.3369595,77.4954
2011,04,13,3,0.2602923,63.22944
2011,04,13,4,0.2545331,62.42817
2011,04,13,5,0.2213276,56.12129
2011,04,13,6,0.2061163,53.03294
2011,04,13,7,0.2423513,60.46289
2011,04,14,0,0.3271296,76.41944
2011,04,14,1,0.4117689,91.09372
2011,04,14,2,0.2990997,71.60261
2011,04,14,3,0.290516,69.79976
2011,04,14,4,0.5147256,107.1107
2011,04,14,5,0.3730867,84.00076
2011,04,14,6,0.374587,84.23608
2011,04,14,7,0.3629357,82.20848
2011,04,15,0,0.3534818,80.18149
2011,04,15,1,0.2368595,58.40027
2011,04,15,2,0.1830315,47.4369
2011,04,15,3,0.1239545,34.45853
2011,04,15,4,0.1262092,34.84285
2011,04,15,5,0.124903,34.4273
2011,04,15,6,0.1342338,36.56541
2011,04,15,7,0.1351915,36.83057
2011,04,16,0,0.1408319,38.19782
2011,04,16,1,0.1579783,41.81955
2011,04,16,2,0.2182112,54.66072
2011,04,16,3,0.2872044,68.70233
2011,04,16,4,0.2985305,71.03887
2011,04,16,5,0.2850876,68.38804
2011,04,16,6,0.3545175,81.13999
2011,04,16,7,0.4120076,91.01635
2011,04,17,0,0.3437794,79.67881
2011,04,17,1,0.2901526,69.99927
2011,04,17,2,0.2351776,59.11709
2011,04,17,3,0.266301,64.81742
2011,04,17,4,0.2839826,68.56788
2011,04,17,5,0.3502656,81.45505
2011,04,17,6,0.481138,103.2305
2011,04,17,7,0.4993714,105.6954
2011,04,18,0,0.4224154,93.46043
2011,04,18,1,0.3274825,76.83811
2011,04,18,2,0.3668406,83.88165
2011,04,18,3,0.502765,106.9166
2011,04,18,4,0.5771117,118.093
2011,04,18,5,0.645401,127.7088
2011,04,18,6,0.6415419,127.1335
2011,04,18,7,0.6011243,121.6869
2011,04,19,0,0.5217674,110.5213
2011,04,19,1,0.4967077,105.8147
2011,04,19,2,0.2174762,55.28149
2011,04,19,3,0.2041218,52.06978
2011,04,19,4,0.2587988,63.05193
2011,04,19,5,0.4105205,90.63435
2011,04,19,6,0.3891733,86.43971
2011,04,19,7,0.3242352,74.81066
2011,04,20,0,0.2612796,63.1035
2011,04,20,1,0.1682845,44.05509
2011,04,20,2,0.1376472,37.39829
2011,04,20,3,0.1400763,37.85196
2011,04,20,4,0.1413981,38.02039
2011,04,20,5,0.1430477,38.15197
2011,04,20,6,0.2482389,60.0165
2011,04,20,7,0.4518083,97.62015
2011,04,21,0,0.4820665,102.7381
2011,04,21,1,0.4465978,97.49787
2011,04,21,2,0.5378693,111.8946
2011,04,21,3,0.5152526,108.6307
2011,04,21,4,0.4497639,97.19678
2011,04,21,5,0.2221346,56.12896
2011,04,21,6,0.2182158,55.52198
2011,04,21,7,0.3588944,82.08251
2011,04,22,0,0.3883687,87.9327
2011,04,22,1,0.5043386,105.7272
2011,04,22,2,0.3053728,71.94727
2011,04,22,3,0.07349372,22.77572
2011,04,22,4,0.05098505,17.34859
2011,04,22,5,0.05647161,18.67705
2011,04,22,6,0.1059775,30.35778
2011,04,22,7,0.1374231,37.38624
2011,04,23,0,0.1133156,32.07722
2011,04,23,1,0.1045603,29.98733
2011,04,23,2,0.133483,36.29738
2011,04,23,3,0.2121713,52.89912
2011,04,23,4,0.2948757,68.87063
2011,04,23,5,0.2530302,61.21589
2011,04,23,6,0.3594712,81.15074
2011,04,23,7,0.4869454,102.3477
2011,04,24,0,0.4986605,104.332
2011,04,24,1,0.449872,96.64093
2011,04,24,2,0.4018361,88.88086
2011,04,24,3,0.3288877,76.36732
2011,04,24,4,0.2714138,65.53018
2011,04,24,5,0.2620485,63.80776
2011,04,24,6,0.3931301,87.86384
2011,04,24,7,0.5070688,105.9844
2011,04,25,0,0.512636,107.1236
2011,04,25,1,0.5267651,109.1823
2011,04,25,2,0.3813231,86.01557
2011,04,25,3,0.2947639,70.26672
2011,04,25,4,0.282596,67.37373
2011,04,25,5,0.2178518,54.4981
2011,04,25,6,0.4329992,93.78454
2011,04,25,7,0.4107685,89.77156
2011,04,26,0,0.4304449,93.43477
2011,04,26,1,0.4514141,97.04809
2011,04,26,2,0.2655003,64.4387
2011,04,26,3,0.1906895,49.15803
2011,04,26,4,0.1967588,50.29037
2011,04,26,5,0.2850541,67.73242
2011,04,26,6,0.3497091,79.07408
2011,04,26,7,0.2936928,68.99644
2011,04,27,0,0.3267226,74.68332
2011,04,27,1,0.2779337,65.72078
2011,04,27,2,0.2901561,68.12274
2011,04,27,3,0.289962,68.49086
