####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,1,0.03639254,11.75744
2009,04,7,2,0.0355908,11.56453
2009,04,7,3,0.03487268,11.38876
2009,04,7,4,0.03502301,11.4205
2009,04,7,5,0.03532665,11.49713
2009,04,7,6,0.03560194,11.57884
2009,04,7,7,0.03688526,11.9073
2009,04,8,0,0.03890812,12.42782
2009,04,8,1,0.04007561,12.73392
2009,04,8,2,0.04088686,12.93987
2009,04,8,3,0.04197074,13.23253
2009,04,8,4,0.04744737,14.59077
2009,04,8,5,0.05510786,16.47044
2009,04,8,6,0.0524571,15.83483
2009,04,8,7,0.05647576,16.84477
2009,04,9,0,0.08635061,23.61573
2009,04,9,1,0.06065285,17.59981
2009,04,9,2,0.04819788,14.62822
2009,04,9,3,0.04743906,14.41114
2009,04,9,4,0.04647869,14.13581
2009,04,9,5,0.07140801,20.12133
2009,04,9,6,0.1033458,27.53593
2009,04,9,7,0.09422123,25.49969
2009,04,10,0,0.1048246,27.9323
2009,04,10,1,0.1012944,27.14497
2009,04,10,2,0.07669821,21.51843
2009,04,10,3,0.06145633,17.92393
2009,04,10,4,0.0506479,15.24371
2009,04,10,5,0.05180251,15.49273
2009,04,10,6,0.0637554,18.36145
2009,04,10,7,0.1050623,27.99915
2009,04,11,0,0.08686635,23.83801
2009,04,11,1,0.06337456,18.3776
2009,04,11,2,0.06142487,17.94364
2009,04,11,3,0.05489475,16.37535
2009,04,11,4,0.1131707,29.88529
2009,04,11,5,0.0621841,18.15351
2009,04,11,6,0.08267106,22.9371
2009,04,11,7,0.09227919,25.25983
2009,04,12,0,0.08301234,23.22477
2009,04,12,1,0.1027735,27.87444
2009,04,12,2,0.1283063,33.61096
2009,04,12,3,0.1161354,30.92926
2009,04,12,4,0.1036708,28.05058
2009,04,12,5,0.1033373,27.90501
2009,04,12,6,0.1661778,41.75019
2009,04,12,7,0.161708,40.82377
2009,04,13,0,0.1413919,36.53022
2009,04,13,1,0.08547692,23.7239
2009,04,13,2,0.04907631,14.94543
2009,04,13,3,0.04646124,14.30188
2009,04,13,4,0.0493095,15.02501
2009,04,13,5,0.05093881,15.41101
2009,04,13,6,0.05366113,16.06026
2009,04,13,7,0.06556469,18.91861
2009,04,14,0,0.06371614,18.57127
2009,04,14,1,0.05922582,17.50756
2009,04,14,2,0.06034303,17.75226
2009,04,14,3,0.06382174,18.5701
2009,04,14,4,0.06356949,18.49181
2009,04,14,5,0.06650962,19.2111
2009,04,14,6,0.09212472,25.20901
2009,04,14,7,0.119731,31.53308
2009,04,15,0,0.09292586,25.51921
2009,04,15,1,0.06614717,19.22008
2009,04,15,2,0.06593882,19.08035
2009,04,15,3,0.09839957,26.63968
2009,04,15,4,0.06184626,18.19541
2009,04,15,5,0.06722021,19.4286
2009,04,15,6,0.1142441,30.22299
2009,04,15,7,0.1079079,28.85838
2009,04,16,0,0.08921254,24.612
2009,04,16,1,0.06177808,18.21897
2009,04,16,2,0.1055948,28.35273
2009,04,16,3,0.1153527,30.67912
2009,04,16,4,0.08966849,24.82904
2009,04,16,5,0.1014565,27.4927
2009,04,16,6,0.1174578,31.07056
2009,04,16,7,0.1144031,30.40217
2009,04,17,0,0.145396,37.40606
2009,04,17,1,0.1015375,27.59086
2009,04,17,2,0.0880538,24.48547
2009,04,17,3,0.06302577,18.41461
2009,04,17,4,0.07445325,21.11605
2009,04,17,5,0.07770889,21.92114
2009,04,17,6,0.07831423,22.12548
2009,04,17,7,0.1185032,31.51044
2009,04,18,0,0.1110012,29.62557
2009,04,18,1,0.08376565,23.32596
2009,04,18,2,0.06519788,18.8613
2009,04,18,3,0.07900782,22.0975
2009,04,18,4,0.07232902,20.5071
2009,04,18,5,0.08945169,24.65989
2009,04,18,6,0.1055523,28.42189
2009,04,18,7,0.1483905,37.93657
2009,04,19,0,0.1508636,38.46824
2009,04,19,1,0.1099064,29.45299
2009,04,19,2,0.05295468,15.86681
2009,04,19,3,0.04907723,14.86535
2009,04,19,4,0.05284857,15.77809
2009,04,19,5,0.05165672,15.5037
2009,04,19,6,0.06409414,18.57402
2009,04,19,7,0.07450426,21.11684
2009,04,20,0,0.06528929,18.92604
2009,04,20,1,0.06798468,19.59508
2009,04,20,2,0.06736241,19.43096
2009,04,20,3,0.06512742,18.89882
2009,04,20,4,0.06331397,18.47892
2009,04,20,5,0.06073643,17.84427
2009,04,20,6,0.07131458,20.44485
2009,04,20,7,0.08323584,23.29188
2009,04,21,0,0.08256371,23.13808
2009,04,21,1,0.07438478,21.29109
2009,04,21,2,0.06786063,19.73579
2009,04,21,3,0.06255464,18.43272
2009,04,21,4,0.06104265,18.06237
2009,04,21,5,0.06036857,17.8917
2009,04,21,6,0.06794552,19.78379
2009,04,21,7,0.09091486,25.26461
2009,04,22,0,0.09534677,26.27841
2009,04,22,1,0.08618349,24.11667
2009,04,22,2,0.09011273,25.03248
2009,04,22,3,0.07279854,20.95593
2009,04,22,4,0.07281707,20.90112
2009,04,22,5,0.07694702,21.79
2009,04,22,6,0.09252907,25.3907
2009,04,22,7,0.08169574,22.93359
2009,04,23,0,0.06828532,19.83854
2009,04,23,1,0.0571371,17.1262
2009,04,23,2,0.06082411,18.00182
2009,04,23,3,0.06441795,18.87539
2009,04,23,4,0.06291036,18.50564
2009,04,23,5,0.05575398,16.70412
2009,04,23,6,0.06596374,19.28398
2009,04,23,7,0.07415648,21.24915
2009,04,24,0,0.06512256,19.10372
2009,04,24,1,0.0572793,17.15794
2009,04,24,2,0.05964852,17.72199
2009,04,24,3,0.0949203,26.25163
2009,04,24,4,0.07150414,20.70172
2009,04,24,5,0.08291675,23.30531
2009,04,24,6,0.1170063,31.00998
2009,04,24,7,0.09675745,26.62492
2009,04,25,0,0.0812683,22.94727
2009,04,25,1,0.09116671,25.19687
2009,04,25,2,0.1009364,27.70071
2009,04,25,3,0.09806682,26.99854
2009,04,25,4,0.1093699,29.58269
2009,04,25,5,0.1289038,33.91106
2009,04,25,6,0.1588824,40.08156
2009,04,25,7,0.1470293,37.51735
2009,04,26,0,0.08293021,23.23275
2009,04,26,1,0.1261133,33.06204
2009,04,26,2,0.1206935,32.13303
2009,04,26,3,0.07525062,21.40415
2009,04,26,4,0.07795043,21.9047
2009,04,26,5,0.07983776,22.32934
2009,04,26,6,0.1258989,32.77931
2009,04,26,7,0.1259632,32.40937
2009,04,27,0,0.1066246,28.2616
2009,04,27,1,0.1184877,31.00859
2009,04,27,2,0.1173705,30.70159
2009,04,27,3,0.09967618,26.65943
2009,04,27,4,0.1220297,31.71932
2009,04,27,5,0.08715182,23.8512
2009,04,27,6,0.07425653,20.89423
2009,04,27,7,0.06067529,17.71269
2009,04,28,0,0.05104237,15.38768
2009,04,28,1,0.04664264,14.3284
2009,04,28,2,0.04921782,15.00098
2009,04,28,3,0.05318215,16.00522
2009,04,28,4,0.05371302,16.15682
2009,04,28,5,0.05028477,15.33425
2009,04,28,6,0.05645186,16.86145
2009,04,28,7,0.06484244,18.9434
2009,04,29,0,0.06466079,18.964
2009,04,29,1,0.06102675,18.05269
2009,04,29,2,0.05495859,16.54127
2009,04,29,3,0.05449156,16.4244
2009,04,29,4,0.04638006,14.38338
2009,04,29,5,0.04560435,14.18715
2009,04,29,6,0.05276912,15.99825
2009,04,29,7,0.05919756,17.58067
2009,04,30,0,0.05989671,17.75652
2009,04,30,1,0.05579112,16.72286
2009,04,30,2,0.05692256,16.98606
2009,04,30,3,0.05670068,16.9289
2009,04,30,4,0.05545437,16.59542
2009,04,30,5,0.05266803,15.91935
2009,04,30,6,0.06442,18.75239
2009,04,30,7,0.07500924,21.3209
2010,04,1,0,0.122996,32.27972
2010,04,1,1,0.1284197,33.63424
2010,04,1,2,0.127136,33.39115
2010,04,1,3,0.1030332,27.76503
2010,04,1,4,0.07972121,22.2302
2010,04,1,5,0.09136107,25.00286
2010,04,1,6,0.1331803,34.16924
2010,04,1,7,0.1248586,32.36194
2010,04,2,0,0.09070785,24.46815
2010,04,2,1,0.062098,17.80759
2010,04,2,2,0.06549715,18.52075
2010,04,2,3,0.05158224,15.21635
2010,04,2,4,0.05911018,16.99095
2010,04,2,5,0.07797606,21.28974
2010,04,2,6,0.1032196,27.02872
2010,04,2,7,0.08740747,23.58407
2010,04,3,0,0.07892578,21.72507
2010,04,3,1,0.04506878,13.77416
2010,04,3,2,0.05230613,15.5455
2010,04,3,3,0.05290342,15.76321
2010,04,3,4,0.06109073,17.67501
2010,04,3,5,0.06066565,17.54132
2010,04,3,6,0.1014746,26.83451
2010,04,3,7,0.08250755,22.59089
2010,04,4,0,0.05170444,15.3678
2010,04,4,1,0.04879285,14.67739
2010,04,4,2,0.05107708,15.25375
2010,04,4,3,0.1262937,32.61486
2010,04,4,4,0.125477,32.56173
2010,04,4,5,0.07687349,21.52573
2010,04,4,6,0.08352435,22.97864
2010,04,4,7,0.0952292,25.8158
2010,04,5,0,0.06067205,17.60273
2010,04,5,1,0.06459455,18.57132
2010,04,5,2,0.09384676,25.39364
2010,04,5,3,0.07054883,20.01144
2010,04,5,4,0.0682982,19.49357
2010,04,5,5,0.06478906,18.66923
2010,04,5,6,0.1178196,30.87797
2010,04,5,7,0.1019395,27.28644
2010,04,6,0,0.08429274,23.25374
2010,04,6,1,0.0922877,25.00101
2010,04,6,2,0.08604981,23.69904
2010,04,6,3,0.1395386,35.41352
2010,04,6,4,0.06482466,18.54028
2010,04,6,5,0.06667986,18.89644
2010,04,6,6,0.08980053,24.2023
2010,04,6,7,0.1024659,27.02725
2010,04,7,0,0.1097524,28.753
2010,04,7,1,0.1021666,26.94152
2010,04,7,2,0.1352124,34.39655
2010,04,7,3,0.1387367,35.20396
2010,04,7,4,0.07328793,20.42932
2010,04,7,5,0.09422116,25.3461
2010,04,7,6,0.1330868,33.99618
2010,04,7,7,0.1105444,28.92032
2010,04,8,0,0.1166378,30.59674
2010,04,8,1,0.04598639,14.03977
2010,04,8,2,0.04099638,12.85423
2010,04,8,3,0.04057322,12.79409
2010,04,8,4,0.04035541,12.76917
2010,04,8,5,0.04081319,12.89232
2010,04,8,6,0.04162334,13.10923
2010,04,8,7,0.04237877,13.30032
2010,04,9,0,0.04260773,13.35429
2010,04,9,1,0.04122334,13.02661
2010,04,9,2,0.04024807,12.78831
2010,04,9,3,0.04156814,13.08933
2010,04,9,4,0.04531215,13.98557
2010,04,9,5,0.0471704,14.42669
2010,04,9,6,0.05014638,15.15158
2010,04,9,7,0.05331239,15.94552
2010,04,10,0,0.06776659,19.35398
2010,04,10,1,0.06947863,19.76198
2010,04,10,2,0.05813329,17.11233
2010,04,10,3,0.05897293,17.30431
2010,04,10,4,0.05874956,17.23956
2010,04,10,5,0.05583704,16.52965
2010,04,10,6,0.05927616,17.35447
2010,04,10,7,0.06258067,18.17809
2010,04,11,0,0.08301874,22.95027
2010,04,11,1,0.07757614,21.74404
2010,04,11,2,0.05840109,17.22467
2010,04,11,3,0.05190405,15.6571
2010,04,11,4,0.04892957,14.9187
2010,04,11,5,0.04774547,14.59356
2010,04,11,6,0.04795952,14.66967
2010,04,11,7,0.05479448,16.38903
2010,04,12,0,0.05645527,16.81941
2010,04,12,1,0.05273781,15.89211
2010,04,12,2,0.05064655,15.39088
2010,04,12,3,0.04504691,13.99154
2010,04,12,4,0.0501805,15.30319
2010,04,12,5,0.05518187,16.56912
2010,04,12,6,0.05430745,16.36945
2010,04,12,7,0.09152765,25.14697
2010,04,13,0,0.1138931,30.14294
2010,04,13,1,0.08319905,23.34478
2010,04,13,2,0.07399259,21.17347
2010,04,13,3,0.05322562,16.07575
2010,04,13,4,0.05730311,17.02661
2010,04,13,5,0.06485417,18.75106
2010,04,13,6,0.08673233,23.68294
2010,04,13,7,0.09759374,26.09973
2010,04,14,0,0.08174749,22.51725
2010,04,14,1,0.04442054,13.66966
2010,04,14,2,0.04316477,13.41793
2010,04,14,3,0.04425707,13.72472
2010,04,14,4,0.0435264,13.55564
2010,04,14,5,0.04125871,13.00737
2010,04,14,6,0.04594731,14.18457
2010,04,14,7,0.04987115,15.20635
2010,04,15,0,0.05103224,15.5007
2010,04,15,1,0.04769211,14.68357
2010,04,15,2,0.04789622,14.74007
2010,04,15,3,0.04906776,15.02188
2010,04,15,4,0.04974013,15.17354
2010,04,15,5,0.04845229,14.85198
2010,04,15,6,0.05196832,15.72153
2010,04,15,7,0.06149402,18.06989
2010,04,16,0,0.07626196,21.6369
2010,04,16,1,0.06507558,18.97428
2010,04,16,2,0.0568423,16.96965
2010,04,16,3,0.05325452,16.08232
2010,04,16,4,0.05269061,15.93991
2010,04,16,5,0.05521409,16.56653
2010,04,16,6,0.09660102,26.51683
2010,04,16,7,0.1162512,31.03688
2010,04,17,0,0.1019427,27.67541
2010,04,17,1,0.07123481,20.51146
2010,04,17,2,0.06266739,18.41155
2010,04,17,3,0.06655684,19.27437
2010,04,17,4,0.0888106,24.40331
2010,04,17,5,0.1097446,29.20278
2010,04,17,6,0.1293771,33.65378
2010,04,17,7,0.09617983,26.12334
2010,04,18,0,0.08054679,22.51069
2010,04,18,1,0.06484533,18.87697
2010,04,18,2,0.06069301,17.83812
2010,04,18,3,0.05956221,17.55859
2010,04,18,4,0.05139117,15.56274
2010,04,18,5,0.04814748,14.73991
2010,04,18,6,0.05177212,15.65174
2010,04,18,7,0.05818307,17.23566
2010,04,19,0,0.06246803,18.27301
2010,04,19,1,0.06046958,17.75092
2010,04,19,2,0.0960696,25.92165
2010,04,19,3,0.08710776,23.94662
2010,04,19,4,0.05361742,16.09963
2010,04,19,5,0.05196395,15.6659
2010,04,19,6,0.0618597,18.08257
2010,04,19,7,0.08560743,23.65548
2010,04,20,0,0.08465291,23.53414
2010,04,20,1,0.07664744,21.6473
2010,04,20,2,0.06708172,19.45162
2010,04,20,3,0.06227101,18.30953
2010,04,20,4,0.0708828,20.29169
2010,04,20,5,0.06860959,19.75998
2010,04,20,6,0.0692438,19.98047
2010,04,20,7,0.1132199,30.23702
2010,04,21,0,0.1482289,37.84501
2010,04,21,1,0.1175053,31.50898
2010,04,21,2,0.1120804,30.23157
2010,04,21,3,0.09594074,26.4041
2010,04,21,4,0.07362816,21.16518
2010,04,21,5,0.07854279,22.33657
2010,04,21,6,0.1079104,29.46713
2010,04,21,7,0.1191623,31.73584
2010,04,22,0,0.1649849,42.09825
2010,04,22,1,0.143732,38.19912
2010,04,22,2,0.1053214,28.76814
2010,04,22,3,0.1302437,34.35426
2010,04,22,4,0.09408351,26.32544
2010,04,22,5,0.1129101,30.37123
2010,04,22,6,0.115268,30.82401
2010,04,22,7,0.09622748,26.42559
2010,04,23,0,0.1081877,28.98006
2010,04,23,1,0.1083368,28.90915
2010,04,23,2,0.09191316,24.99653
2010,04,23,3,0.06264733,18.31446
2010,04,23,4,0.06388562,18.60226
2010,04,23,5,0.07308026,20.81772
2010,04,23,6,0.1174565,31.20556
2010,04,23,7,0.1530882,38.97863
2010,04,24,0,0.1138781,30.36642
2010,04,24,1,0.1298013,33.86135
2010,04,24,2,0.1242494,32.57294
2010,04,24,3,0.120983,31.79243
2010,04,24,4,0.09946203,26.81995
2010,04,24,5,0.0537641,16.00288
2010,04,24,6,0.03780338,12.08013
2010,04,24,7,0.04306384,13.42644
2010,04,25,0,0.04795686,14.67039
2010,04,25,1,0.05181393,15.60095
2010,04,25,2,0.05917878,17.3806
2010,04,25,3,0.05642506,16.70464
2010,04,25,4,0.07225685,20.52018
2010,04,25,5,0.07114201,20.22416
2010,04,25,6,0.1097373,29.29812
2010,04,25,7,0.1307739,33.83689
2010,04,26,0,0.1519211,38.47203
2010,04,26,1,0.1223788,31.97524
2010,04,26,2,0.08620829,23.61673
2010,04,26,3,0.06558667,18.72592
2010,04,26,4,0.05105319,15.24052
2010,04,26,5,0.0612495,17.66069
2010,04,26,6,0.1095198,28.88753
2010,04,26,7,0.09910378,26.62031
2010,04,27,0,0.106155,28.39312
2010,04,27,1,0.07282322,20.68773
2010,04,27,2,0.06242366,18.22693
2010,04,27,3,0.0554646,16.54396
2010,04,27,4,0.04689067,14.44701
2010,04,27,5,0.04387896,13.69398
2010,04,27,6,0.05315575,16.04625
2010,04,27,7,0.05919587,17.5774
2010,04,28,0,0.05957554,17.61585
2010,04,28,1,0.05452756,16.47699
2010,04,28,2,0.06010479,17.92274
2010,04,28,3,0.06417735,18.90707
2010,04,28,4,0.0655402,19.21295
2010,04,28,5,0.06299979,18.56048
2010,04,28,6,0.1033083,27.90583
2010,04,28,7,0.1118712,29.99206
2010,04,29,0,0.1521306,39.09633
2010,04,29,1,0.1377585,35.67532
2010,04,29,2,0.09712572,26.42707
2010,04,29,3,0.08385925,23.3375
2010,04,29,4,0.1055872,28.28053
2010,04,29,5,0.09894029,26.50551
2010,04,29,6,0.09029698,24.38503
2010,04,29,7,0.09668667,25.73787
2010,04,30,0,0.05866367,16.99064
2010,04,30,1,0.05661587,16.52829
2010,04,30,2,0.05821834,16.94485
2010,04,30,3,0.05824171,16.91955
2010,04,30,4,0.0789314,21.78149
2010,04,30,5,0.100434,26.68088
2010,04,30,6,0.1135498,29.4754
2010,04,30,7,0.1193892,30.75878
2011,04,1,0,0.065749,19.05644
2011,04,1,1,0.06638834,19.19629
2011,04,1,2,0.07400493,21.02398
2011,04,1,3,0.07830053,22.04731
2011,04,1,4,0.08064453,22.64206
2011,04,1,5,0.07077149,20.29737
2011,04,1,6,0.08629925,24.04877
2011,04,1,7,0.07896555,22.39326
2011,04,2,0,0.0559959,16.80913
2011,04,2,1,0.05255125,15.94573
2011,04,2,2,0.05083987,15.48237
2011,04,2,3,0.05148933,15.62821
2011,04,2,4,0.06542086,19.0968
2011,04,2,5,0.059765,17.76379
2011,04,2,6,0.05197481,15.87923
2011,04,2,7,0.05680939,17.1137
2011,04,3,0,0.06155911,18.33297
2011,04,3,1,0.06537297,19.26293
2011,04,3,2,0.08308306,23.56164
2011,04,3,3,0.09705902,26.8465
2011,04,3,4,0.1057649,28.74483
2011,04,3,5,0.1452286,37.3367
2011,04,3,6,0.1557194,39.14719
2011,04,3,7,0.1106022,29.02886
2011,04,4,0,0.0855644,23.19442
2011,04,4,1,0.06613216,18.63902
2011,04,4,2,0.07033434,19.64702
2011,04,4,3,0.05417689,15.82141
2011,04,4,4,0.04501216,13.64031
2011,04,4,5,0.0514005,15.23158
2011,04,4,6,0.07860282,21.78987
2011,04,4,7,0.0643035,18.51689
2011,04,5,0,0.0588385,17.27797
2011,04,5,1,0.06391862,18.55423
2011,04,5,2,0.06612718,19.10793
2011,04,5,3,0.06467744,18.79933
2011,04,5,4,0.07040205,20.21257
2011,04,5,5,0.07029675,20.28583
2011,04,5,6,0.06782261,19.70841
2011,04,5,7,0.06667868,19.43195
2011,04,6,0,0.0775801,22.07432
2011,04,6,1,0.1100535,29.71229
2011,04,6,2,0.1157427,30.96973
2011,04,6,3,0.09623448,26.38091
2011,04,6,4,0.1067365,28.66422
2011,04,6,5,0.1060486,28.31152
2011,04,6,6,0.09014652,24.68939
2011,04,6,7,0.0932018,25.51966
2011,04,7,0,0.0757857,21.40842
2011,04,7,1,0.0449582,13.88309
2011,04,7,2,0.04141243,12.97767
2011,04,7,3,0.04255803,13.23557
2011,04,7,4,0.04504195,13.84256
2011,04,7,5,0.04761621,14.47236
2011,04,7,6,0.05003224,15.11369
2011,04,7,7,0.05863231,17.22791
2011,04,8,0,0.06867511,19.58345
2011,04,8,1,0.06753666,19.30699
2011,04,8,2,0.1130667,29.93164
2011,04,8,3,0.07409878,20.96251
2011,04,8,4,0.05845885,17.21935
2011,04,8,5,0.06792903,19.51824
2011,04,8,6,0.07474469,21.14855
2011,04,8,7,0.06937951,19.83631
2011,04,9,0,0.05905326,17.39058
2011,04,9,1,0.05648086,16.81876
2011,04,9,2,0.05719117,16.99705
2011,04,9,3,0.05955266,17.58704
2011,04,9,4,0.06397419,18.66364
2011,04,9,5,0.07184399,20.5162
2011,04,9,6,0.09854827,26.75669
2011,04,9,7,0.1031979,27.81604
2011,04,10,0,0.107558,28.76943
2011,04,10,1,0.1268327,33.10718
2011,04,10,2,0.09738078,26.07942
2011,04,10,3,0.05811461,16.96488
2011,04,10,4,0.06183401,17.87837
2011,04,10,5,0.07750201,21.5434
2011,04,10,6,0.1241462,32.12122
2011,04,10,7,0.1234641,31.90767
2011,04,11,0,0.1282179,33.08796
2011,04,11,1,0.05803023,16.96164
2011,04,11,2,0.04851811,14.69335
2011,04,11,3,0.04365643,13.56137
2011,04,11,4,0.04146671,13.06469
2011,04,11,5,0.03948185,12.59674
2011,04,11,6,0.04141545,13.10121
2011,04,11,7,0.04473606,13.94932
2011,04,12,0,0.04983414,15.23025
2011,04,12,1,0.05428808,16.26081
2011,04,12,2,0.0567574,16.76174
2011,04,12,3,0.05072555,15.35092
2011,04,12,4,0.04794118,14.66859
2011,04,12,5,0.04832665,14.74597
2011,04,12,6,0.05390811,16.05186
2011,04,12,7,0.07758234,21.55402
2011,04,13,0,0.07510466,21.07876
2011,04,13,1,0.1090042,28.76302
2011,04,13,2,0.0932722,25.2292
2011,04,13,3,0.06848446,19.498
2011,04,13,4,0.06574275,18.92299
2011,04,13,5,0.05733367,16.97285
2011,04,13,6,0.05755467,17.03178
2011,04,13,7,0.06442614,18.73659
2011,04,14,0,0.07790962,21.87653
2011,04,14,1,0.1047939,28.03544
2011,04,14,2,0.06943085,19.93705
2011,04,14,3,0.06933144,19.86924
2011,04,14,4,0.149848,38.00814
2011,04,14,5,0.1041861,27.82342
2011,04,14,6,0.1126385,29.79232
2011,04,14,7,0.1133518,29.97985
2011,04,15,0,0.1152134,30.24484
2011,04,15,1,0.07518317,21.05258
2011,04,15,2,0.06388268,18.38495
2011,04,15,3,0.04878276,14.70302
2011,04,15,4,0.05092574,15.19561
2011,04,15,5,0.05610883,16.42043
2011,04,15,6,0.05361116,15.86852
2011,04,15,7,0.0473453,14.37477
2011,04,16,0,0.04760054,14.47048
2011,04,16,1,0.04938459,14.89983
2011,04,16,2,0.05674814,16.71548
2011,04,16,3,0.06607449,19.02661
2011,04,16,4,0.06869255,19.68525
2011,04,16,5,0.06786283,19.46733
2011,04,16,6,0.09474391,25.75734
2011,04,16,7,0.1209499,31.69237
2011,04,17,0,0.09574965,26.07003
2011,04,17,1,0.07540339,21.38344
2011,04,17,2,0.05999603,17.66566
2011,04,17,3,0.06248678,18.19518
2011,04,17,4,0.06362325,18.52059
2011,04,17,5,0.07718256,21.89176
2011,04,17,6,0.1174135,31.16099
2011,04,17,7,0.132992,34.47191
2011,04,18,0,0.103307,27.91108
2011,04,18,1,0.07537886,21.37948
2011,04,18,2,0.07905671,22.22806
2011,04,18,3,0.1113994,29.8557
2011,04,18,4,0.1356593,35.29652
2011,04,18,5,0.1587353,40.39948
2011,04,18,6,0.1571469,40.0419
2011,04,18,7,0.1426248,36.92635
2011,04,19,0,0.1175429,31.44565
2011,04,19,1,0.1214046,32.18376
2011,04,19,2,0.05841491,17.28843
2011,04,19,3,0.05797414,17.08707
2011,04,19,4,0.06534089,18.8159
2011,04,19,5,0.1214874,31.83655
2011,04,19,6,0.1357803,34.80306
2011,04,19,7,0.1155295,30.21357
2011,04,20,0,0.07712294,21.43879
2011,04,20,1,0.05378329,15.87637
2011,04,20,2,0.04676244,14.20022
2011,04,20,3,0.04689967,14.24236
2011,04,20,4,0.0468908,14.23351
2011,04,20,5,0.04961708,14.84367
2011,04,20,6,0.07668328,21.23055
2011,04,20,7,0.1206317,31.69521
2011,04,21,0,0.122584,32.14009
2011,04,21,1,0.1012563,27.39444
2011,04,21,2,0.1309144,34.20151
2011,04,21,3,0.1190021,31.53261
2011,04,21,4,0.1202467,31.57836
2011,04,21,5,0.05908115,17.39319
2011,04,21,6,0.0620119,18.09581
2011,04,21,7,0.08886884,24.3937
2011,04,22,0,0.08615928,23.90696
2011,04,22,1,0.1485269,37.86763
2011,04,22,2,0.109431,29.21375
2011,04,22,3,0.04015547,12.61154
2011,04,22,4,0.0371747,11.87134
2011,04,22,5,0.03777346,12.01231
2011,04,22,6,0.04672497,14.19866
2011,04,22,7,0.05415456,15.99629
2011,04,23,0,0.04413891,13.61498
2011,04,23,1,0.04292071,13.32504
2011,04,23,2,0.04626332,14.12252
2011,04,23,3,0.0623017,17.93832
2011,04,23,4,0.08854354,24.0073
2011,04,23,5,0.06810962,19.35055
2011,04,23,6,0.1011,27.0484
2011,04,23,7,0.1477879,37.47191
2011,04,24,0,0.1505639,38.14479
2011,04,24,1,0.1307495,33.77201
2011,04,24,2,0.109124,28.96867
2011,04,24,3,0.08232839,22.91152
2011,04,24,4,0.06778709,19.42729
2011,04,24,5,0.06795946,19.48849
2011,04,24,6,0.107833,28.85088
2011,04,24,7,0.1441883,36.76862
2011,04,25,0,0.1404062,36.06834
2011,04,25,1,0.1514547,38.49096
2011,04,25,2,0.09496467,25.9322
2011,04,25,3,0.07178135,20.41964
2011,04,25,4,0.07163802,20.20365
2011,04,25,5,0.05837645,17.039
2011,04,25,6,0.146036,37.05972
2011,04,25,7,0.1261605,32.45816
2011,04,26,0,0.1296121,33.33586
2011,04,26,1,0.1343282,34.58591
2011,04,26,2,0.07857509,21.99557
2011,04,26,3,0.05577845,16.48379
2011,04,26,4,0.05502011,16.25627
2011,04,26,5,0.08542776,23.46381
2011,04,26,6,0.1119882,29.38266
2011,04,26,7,0.08827287,24.02849
2011,04,27,0,0.1084544,28.41399
2011,04,27,1,0.09115603,24.54863
