####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.206917
2012,05,31,4,5.214501
2012,05,31,5,5.219728
2012,05,31,6,1.967162
2012,05,31,7,0.864038
2013,05,1,0,3.542215
2013,05,1,1,7.336396
2013,05,1,2,9.351707
2013,05,1,3,10.294313
2013,05,1,4,8.371803
2013,05,1,5,8.131591
2013,05,1,6,3.586243
2013,05,1,7,4.228982
2013,05,2,0,3.801946
2013,05,2,1,5.01214
2013,05,2,2,6.150258
2013,05,2,3,4.960038
2013,05,2,4,5.388275
2013,05,2,5,5.44285
2013,05,2,6,2.80917
2013,05,2,7,1.176611
2013,05,3,0,1.851748
2013,05,3,1,2.956682
2013,05,3,2,1.994505
2013,05,3,3,2.514354
2013,05,3,4,1.850715
2013,05,3,5,2.095331
2013,05,3,6,1.942126
2013,05,3,7,1.59388
2013,05,4,0,1.585514
2013,05,4,1,4.237082
2013,05,4,2,7.766373
2013,05,4,3,7.201186
2013,05,4,4,5.855071
2013,05,4,5,2.167621
2013,05,4,6,1.788539
2013,05,4,7,4.761332
2013,05,5,0,5.311781
2013,05,5,1,7.013094
2013,05,5,2,6.031199
2013,05,5,3,2.727288
2013,05,5,4,3.140423
2013,05,5,5,5.208748
2013,05,5,6,6.523956
2013,05,5,7,7.864741
2013,05,6,0,9.486023
2013,05,6,1,6.218593
2013,05,6,2,4.072317
2013,05,6,3,1.553272
2013,05,6,4,2.736673
2013,05,6,5,4.862965
2013,05,6,6,6.614622
2013,05,6,7,5.792453
2013,05,7,0,4.512281
2013,05,7,1,6.9419
2013,05,7,2,8.257283
2013,05,7,3,7.923985
2013,05,7,4,7.882806
2013,05,7,5,8.085458
2013,05,7,6,5.673124
2013,05,7,7,4.072432
2013,05,8,0,3.974303
2013,05,8,1,3.493744
2013,05,8,2,1.56233
2013,05,8,3,2.217918
2013,05,8,4,2.049442
2013,05,8,5,0.926739
2013,05,8,6,1.524563
2013,05,8,7,1.481366
2013,05,9,0,2.153501
2013,05,9,1,1.29725
2013,05,9,2,0.656403
2013,05,9,3,1.580449
2013,05,9,4,3.155193
2013,05,9,5,4.854918
2013,05,9,6,6.073349
2013,05,9,7,7.173712
2013,05,10,0,7.45416
2013,05,10,1,7.87941
2013,05,10,2,9.587204
2013,05,10,3,9.749792
2013,05,10,4,8.667368
2013,05,10,5,8.12787
2013,05,10,6,6.813134
2013,05,10,7,4.678368
2013,05,11,0,4.54105
2013,05,11,1,5.175111
2013,05,11,2,4.727991
2013,05,11,3,3.087487
2013,05,11,4,3.222159
2013,05,11,5,3.592498
2013,05,11,6,2.761406
2013,05,11,7,1.320971
2013,05,12,0,0.737656
2013,05,12,1,1.819316
2013,05,12,2,1.227149
2013,05,12,3,1.2052
2013,05,12,4,1.80426
2013,05,12,5,2.507892
2013,05,12,6,2.444696
2013,05,12,7,3.335538
2013,05,13,0,2.504405
2013,05,13,1,2.954778
2013,05,13,2,0.873379
2013,05,13,3,3.337924
2013,05,13,4,4.721936
2013,05,13,5,5.646076
2013,05,13,6,5.828534
2013,05,13,7,5.564655
2013,05,14,0,4.771655
2013,05,14,1,6.684155
2013,05,14,2,4.882235
2013,05,14,3,2.767569
2013,05,14,4,2.632262
2013,05,14,5,4.976323
2013,05,14,6,6.229938
2013,05,14,7,5.980009
2013,05,15,0,6.265601
2013,05,15,1,11.301197
2013,05,15,2,12.404193
2013,05,15,3,10.645513
2013,05,15,4,9.472292
2013,05,15,5,6.0651
2013,05,15,6,4.214712
2013,05,15,7,6.151046
2013,05,16,0,8.396045
2013,05,16,1,9.402359
2013,05,16,2,8.321723
2013,05,16,3,8.823736
2013,05,16,4,7.35222
2013,05,16,5,5.717029
2013,05,16,6,5.830118
2013,05,16,7,8.262538
2013,05,17,0,8.133777
2013,05,17,1,7.510644
2013,05,17,2,6.249828
2013,05,17,3,5.086345
2013,05,17,4,5.815992
2013,05,17,5,4.608604
2013,05,17,6,3.629373
2013,05,17,7,5.165929
2013,05,18,0,6.155759
2013,05,18,1,6.686816
2013,05,18,2,4.980879
2013,05,18,3,4.859034
2013,05,18,4,2.516589
2013,05,18,5,2.203402
2013,05,18,6,3.432255
2013,05,18,7,4.740655
2013,05,19,0,6.111324
2013,05,19,1,7.114533
2013,05,19,2,4.776412
2013,05,19,3,3.114751
2013,05,19,4,3.967959
2013,05,19,5,5.068572
2013,05,19,6,6.017537
2013,05,19,7,6.007005
2013,05,20,0,6.205228
2013,05,20,1,7.137916
2013,05,20,2,8.121536
2013,05,20,3,8.101844
2013,05,20,4,6.0646
2013,05,20,5,4.648737
2013,05,20,6,3.16925
2013,05,20,7,2.258309
2013,05,21,0,1.803659
2013,05,21,1,2.075369
2013,05,21,2,1.362512
2013,05,21,3,4.239648
2013,05,21,4,5.616089
2013,05,21,5,8.029731
2013,05,21,6,8.052707
2013,05,21,7,10.66082
2013,05,22,0,12.505005
2013,05,22,1,13.75781
2013,05,22,2,15.450328
2013,05,22,3,15.996072
2013,05,22,4,15.014012
2013,05,22,5,11.928063
2013,05,22,6,7.756258
2013,05,22,7,8.656722
2013,05,23,0,7.65362
2013,05,23,1,9.338551
2013,05,23,2,7.429717
2013,05,23,3,4.39435
2013,05,23,4,4.534862
2013,05,23,5,5.325332
2013,05,23,6,7.686354
2013,05,23,7,8.559234
2013,05,24,0,7.490044
2013,05,24,1,6.322422
2013,05,24,2,4.064364
2013,05,24,3,3.461687
2013,05,24,4,4.146263
2013,05,24,5,4.38344
2013,05,24,6,2.894894
2013,05,24,7,3.758563
2013,05,25,0,4.448734
2013,05,25,1,4.386258
2013,05,25,2,4.940912
2013,05,25,3,4.358198
2013,05,25,4,3.25182
2013,05,25,5,0.876866
2013,05,25,6,3.491267
2013,05,25,7,5.718723
2013,05,26,0,7.442439
2013,05,26,1,8.986307
2013,05,26,2,7.342863
2013,05,26,3,8.159721
2013,05,26,4,8.07741
2013,05,26,5,5.279257
2013,05,26,6,3.060558
2013,05,26,7,4.430563
2013,05,27,0,5.865274
2013,05,27,1,8.114526
2013,05,27,2,5.676864
2013,05,27,3,5.430985
2013,05,27,4,4.305207
2013,05,27,5,2.846973
2013,05,27,6,1.929677
2013,05,27,7,5.162359
2013,05,28,0,7.587298
2013,05,28,1,8.514313
2013,05,28,2,8.606396
2013,05,28,3,9.740323
2013,05,28,4,13.936772
2013,05,28,5,10.8245
2013,05,28,6,7.813833
2013,05,28,7,7.458642
2013,05,29,0,6.582739
2013,05,29,1,4.960464
2013,05,29,2,5.764245
2013,05,29,3,4.817895
2013,05,29,4,8.034148
2013,05,29,5,9.236334
2013,05,29,6,9.020554
2013,05,29,7,7.80825
2013,05,30,0,5.974754
2013,05,30,1,4.613265
2013,05,30,2,2.144609
2013,05,30,3,0.425901
2013,05,30,4,2.239104
2013,05,30,5,2.166119
2013,05,30,6,3.071207
2013,05,30,7,4.897974
2013,05,31,0,5.733034
2013,05,31,1,6.052921
2013,05,31,2,6.002666
2013,05,31,3,4.389494
2013,05,31,4,5.062033
2013,05,31,5,3.834137
2013,05,31,6,2.572082
2013,05,31,7,2.283733
2014,05,1,0,4.354102
2014,05,1,1,4.715017
2014,05,1,2,5.525834
2014,05,1,3,4.745416
2014,05,1,4,4.885001
2014,05,1,5,4.897769
2014,05,1,6,1.642891
2014,05,1,7,2.060113
2014,05,2,0,2.162545
2014,05,2,1,2.025878
2014,05,2,2,2.638022
2014,05,2,3,2.937716
2014,05,2,4,3.750134
2014,05,2,5,1.877809
2014,05,2,6,2.450432
2014,05,2,7,4.701371
2014,05,3,0,5.388915
2014,05,3,1,6.963047
2014,05,3,2,5.114026
2014,05,3,3,5.460871
2014,05,3,4,5.494809
2014,05,3,5,5.508969
2014,05,3,6,6.692541
2014,05,3,7,9.226908
2014,05,4,0,9.801129
2014,05,4,1,12.506319
2014,05,4,2,14.120282
2014,05,4,3,16.677446
2014,05,4,4,16.07066
2014,05,4,5,12.679996
2014,05,4,6,7.318062
2014,05,4,7,8.744891
2014,05,5,0,8.939005
2014,05,5,1,10.359962
2014,05,5,2,10.548625
2014,05,5,3,12.553546
2014,05,5,4,12.854387
2014,05,5,5,9.79969
2014,05,5,6,7.465627
2014,05,5,7,10.825191
2014,05,6,0,11.987204
2014,05,6,1,13.523096
2014,05,6,2,11.069837
2014,05,6,3,6.052766
2014,05,6,4,5.042624
2014,05,6,5,5.826693
2014,05,6,6,5.94464
2014,05,6,7,7.750659
2014,05,7,0,8.181424
2014,05,7,1,9.52679
2014,05,7,2,11.990402
2014,05,7,3,12.264454
2014,05,7,4,10.190149
2014,05,7,5,7.050966
2014,05,7,6,5.32435
2014,05,7,7,5.164931
2014,05,8,0,5.270287
2014,05,8,1,4.621002
2014,05,8,2,3.487998
2014,05,8,3,2.029457
2014,05,8,4,0.45117
2014,05,8,5,2.064311
2014,05,8,6,3.05286
2014,05,8,7,5.293177
2014,05,9,0,5.460354
2014,05,9,1,7.934456
2014,05,9,2,10.655564
2014,05,9,3,15.799249
2014,05,9,4,15.885956
2014,05,9,5,11.60918
2014,05,9,6,5.136908
2014,05,9,7,5.520911
2014,05,10,0,7.301631
2014,05,10,1,8.809015
2014,05,10,2,6.82608
2014,05,10,3,6.900474
2014,05,10,4,9.350376
2014,05,10,5,9.126217
2014,05,10,6,6.628002
2014,05,10,7,10.484965
2014,05,11,0,14.642422
2014,05,11,1,14.226312
2014,05,11,2,15.817321
2014,05,11,3,17.032327
2014,05,11,4,17.269496
2014,05,11,5,17.067606
2014,05,11,6,14.185416
2014,05,11,7,10.914944
2014,05,12,0,8.656876
2014,05,12,1,7.639806
2014,05,12,2,7.979456
2014,05,12,3,6.935108
2014,05,12,4,5.600781
2014,05,12,5,4.249023
2014,05,12,6,3.476204
2014,05,12,7,3.781227
2014,05,13,0,4.34757
2014,05,13,1,6.890652
2014,05,13,2,8.912207
2014,05,13,3,6.138208
2014,05,13,4,5.847891
2014,05,13,5,4.478589
2014,05,13,6,2.616649
2014,05,13,7,2.015424
2014,05,14,0,1.767923
2014,05,14,1,2.554209
2014,05,14,2,2.063139
2014,05,14,3,0.322142
2014,05,14,4,1.235475
2014,05,14,5,1.567277
2014,05,14,6,0.955948
2014,05,14,7,0.228644
2014,05,15,0,0.738807
2014,05,15,1,2.019746
2014,05,15,2,1.58132
2014,05,15,3,1.373574
2014,05,15,4,1.043853
2014,05,15,5,1.020556
2014,05,15,6,2.283741
2014,05,15,7,3.458293
2014,05,16,0,4.828705
2014,05,16,1,7.696685
2014,05,16,2,7.642768
2014,05,16,3,5.365445
2014,05,16,4,5.136467
2014,05,16,5,4.148537
2014,05,16,6,4.184973
2014,05,16,7,5.426781
2014,05,17,0,6.828782
2014,05,17,1,8.775721
2014,05,17,2,6.36831
2014,05,17,3,4.292198
2014,05,17,4,4.52936
2014,05,17,5,5.731001
2014,05,17,6,6.343744
2014,05,17,7,8.620664
2014,05,18,0,8.553472
2014,05,18,1,9.753141
2014,05,18,2,10.419763
2014,05,18,3,10.833996
2014,05,18,4,10.362277
2014,05,18,5,9.084889
2014,05,18,6,7.097455
2014,05,18,7,8.868462
2014,05,19,0,10.018875
2014,05,19,1,1.527989
2014,05,19,2,11.419965
2014,05,19,3,7.571012
2014,05,19,4,4.653501
2014,05,19,5,2.102739
2014,05,19,6,4.372773
2014,05,19,7,6.973973
2014,05,20,0,8.808136
2014,05,20,1,10.555718
2014,05,20,2,10.465668
2014,05,20,3,10.61245
2014,05,20,4,7.699673
2014,05,20,5,3.909586
2014,05,20,6,1.167364
2014,05,20,7,3.047375
2014,05,21,0,6.958722
2014,05,21,1,7.496964
2014,05,21,2,9.270838
2014,05,21,3,10.641919
2014,05,21,4,8.610103
2014,05,21,5,4.775538
2014,05,21,6,4.065906
2014,05,21,7,2.520031
2014,05,22,0,3.08128
2014,05,22,1,5.274819
2014,05,22,2,4.636653
2014,05,22,3,5.117124
2014,05,22,4,4.066258
2014,05,22,5,4.934005
2014,05,22,6,5.146892
2014,05,22,7,5.635305
2014,05,23,0,4.940984
2014,05,23,1,7.815064
2014,05,23,2,17.153917
2014,05,23,3,11.536247
2014,05,23,4,11.446924
2014,05,23,5,10.86284
2014,05,23,6,7.737519
2014,05,23,7,6.498142
2014,05,24,0,4.32715
2014,05,24,1,3.511482
2014,05,24,2,4.474456
2014,05,24,3,6.044566
2014,05,24,4,7.561027
2014,05,24,5,5.424532
2014,05,24,6,4.283568
2014,05,24,7,5.487076
2014,05,25,0,4.878491
2014,05,25,1,5.440259
2014,05,25,2,7.09056
2014,05,25,3,7.703408
2014,05,25,4,7.403307
2014,05,25,5,5.344442
2014,05,25,6,4.072071
2014,05,25,7,3.798445
2014,05,26,0,3.475514
2014,05,26,1,3.070641
2014,05,26,2,4.034711
2014,05,26,3,3.586184
2014,05,26,4,2.939697
2014,05,26,5,1.319543
2014,05,26,6,3.264722
2014,05,26,7,5.910382
2014,05,27,0,6.772953
2014,05,27,1,9.160315
2014,05,27,2,8.234888
2014,05,27,3,8.669368
2014,05,27,4,7.171742
2014,05,27,5,4.771447
2014,05,27,6,4.861612
2014,05,27,7,5.817506
2014,05,28,0,6.444128
2014,05,28,1,8.964974
2014,05,28,2,7.01909
2014,05,28,3,6.958363
2014,05,28,4,7.990754
2014,05,28,5,7.60185
2014,05,28,6,5.477036
2014,05,28,7,6.240802
2014,05,29,0,5.829839
2014,05,29,1,5.577974
2014,05,29,2,6.309355
2014,05,29,3,6.122963
2014,05,29,4,4.021193
2014,05,29,5,0.725205
2014,05,29,6,2.021413
2014,05,29,7,4.590291
2014,05,30,0,4.895954
2014,05,30,1,3.939049
2014,05,30,2,3.280599
2014,05,30,3,2.884367
2014,05,30,4,2.707376
2014,05,30,5,4.396102
2014,05,30,6,7.381537
2014,05,30,7,9.817261
2014,05,31,0,9.69574
2014,05,31,1,8.983016
2014,05,31,2,9.244526
2014,05,31,3,8.561355
2014,05,31,4,5.762634
2014,05,31,5,4.452793
2014,05,31,6,5.100434
2014,05,31,7,5.706656
2015,05,1,0,2.961972
2015,05,1,1,2.584172
2015,05,1,2,2.387797
2015,05,1,3,2.069878
2015,05,1,4,3.275212
2015,05,1,5,4.783355
2015,05,1,6,6.004935
2015,05,1,7,6.395429
2015,05,2,0,6.635071
2015,05,2,1,7.508623
2015,05,2,2,6.427287
2015,05,2,3,3.038217
2015,05,2,4,1.027473
2015,05,2,5,5.148909
2015,05,2,6,6.290461
2015,05,2,7,6.150886
2015,05,3,0,5.777161
2015,05,3,1,8.218487
2015,05,3,2,4.710333
2015,05,3,3,3.8463
2015,05,3,4,4.286734
2015,05,3,5,3.242362
2015,05,3,6,4.580205
2015,05,3,7,4.880269
2015,05,4,0,4.119961
2015,05,4,1,6.661131
2015,05,4,2,6.739862
2015,05,4,3,5.241003
2015,05,4,4,6.187364
2015,05,4,5,5.268196
2015,05,4,6,3.625932
2015,05,4,7,2.295056
2015,05,5,0,3.821093
2015,05,5,1,11.836109
2015,05,5,2,3.858048
2015,05,5,3,3.961739
2015,05,5,4,4.879378
2015,05,5,5,3.207405
2015,05,5,6,1.045774
2015,05,5,7,2.837181
2015,05,6,0,4.140011
2015,05,6,1,6.804477
2015,05,6,2,5.996861
2015,05,6,3,4.626344
2015,05,6,4,1.250417
2015,05,6,5,2.837597
2015,05,6,6,4.554495
2015,05,6,7,5.985445
2015,05,7,0,7.160246
2015,05,7,1,8.615127
2015,05,7,2,7.787289
2015,05,7,3,4.688154
2015,05,7,4,3.551574
2015,05,7,5,1.827035
2015,05,7,6,5.072336
2015,05,7,7,6.889967
2015,05,8,0,4.779413
2015,05,8,1,2.724811
2015,05,8,2,2.911132
2015,05,8,3,5.889763
2015,05,8,4,5.276746
2015,05,8,5,3.960137
2015,05,8,6,4.623344
2015,05,8,7,4.24399
2015,05,9,0,5.059904
2015,05,9,1,6.943579
2015,05,9,2,10.484737
2015,05,9,3,11.349545
2015,05,9,4,10.755144
2015,05,9,5,10.23578
2015,05,9,6,7.292455
2015,05,9,7,5.481035
2015,05,10,0,6.566487
2015,05,10,1,7.276315
2015,05,10,2,7.816245
2015,05,10,3,6.102966
2015,05,10,4,5.335013
2015,05,10,5,4.735517
2015,05,10,6,2.40217
2015,05,10,7,0.800491
2015,05,11,0,2.674045
2015,05,11,1,3.962729
2015,05,11,2,3.875526
2015,05,11,3,5.04071
2015,05,11,4,6.134734
2015,05,11,5,6.410065
2015,05,11,6,7.792361
2015,05,11,7,8.833156
2015,05,12,0,8.544774
2015,05,12,1,9.192289
2015,05,12,2,10.250516
2015,05,12,3,11.885397
2015,05,12,4,12.337374
2015,05,12,5,10.981833
2015,05,12,6,7.572732
2015,05,12,7,9.186732
2015,05,13,0,10.125153
2015,05,13,1,8.707103
2015,05,13,2,5.267075
2015,05,13,3,3.79584
2015,05,13,4,2.128651
2015,05,13,5,2.124917
2015,05,13,6,5.922886
2015,05,13,7,7.924559
2015,05,14,0,8.218252
2015,05,14,1,7.751572
2015,05,14,2,7.182488
2015,05,14,3,5.853638
2015,05,14,4,5.116454
2015,05,14,5,2.389941
2015,05,14,6,3.07815
2015,05,14,7,4.020957
2015,05,15,0,5.436458
2015,05,15,1,7.006021
2015,05,15,2,6.625743
2015,05,15,3,5.395024
2015,05,15,4,5.60403
2015,05,15,5,5.160731
2015,05,15,6,3.725868
2015,05,15,7,4.134762
2015,05,16,0,4.674226
2015,05,16,1,4.72943
2015,05,16,2,5.137845
2015,05,16,3,5.519272
2015,05,16,4,4.723414
2015,05,16,5,3.34017
2015,05,16,6,2.018917
2015,05,16,7,1.136782
2015,05,17,0,2.26305
2015,05,17,1,2.701208
2015,05,17,2,1.639733
2015,05,17,3,2.120892
2015,05,17,4,3.546649
2015,05,17,5,5.650483
2015,05,17,6,6.394566
2015,05,17,7,6.830486
2015,05,18,0,5.18082
2015,05,18,1,2.778479
2015,05,18,2,1.528804
2015,05,18,3,1.679253
2015,05,18,4,1.450812
2015,05,18,5,0.947322
2015,05,18,6,1.217513
2015,05,18,7,0.611395
2015,05,19,0,0.430188
2015,05,19,1,1.89011
2015,05,19,2,1.502973
2015,05,19,3,0.988031
2015,05,19,4,1.822601
2015,05,19,5,1.405429
2015,05,19,6,0.316056
2015,05,19,7,1.65223
2015,05,20,0,1.897503
2015,05,20,1,2.434705
2015,05,20,2,4.173545
2015,05,20,3,4.702965
2015,05,20,4,4.63815
2015,05,20,5,6.066423
2015,05,20,6,6.329175
2015,05,20,7,5.24604
2015,05,21,0,3.970328
2015,05,21,1,3.120854
2015,05,21,2,1.642305
2015,05,21,3,1.795983
2015,05,21,4,1.48639
2015,05,21,5,1.877729
2015,05,21,6,4.165358
2015,05,21,7,4.154887
2015,05,22,0,3.289638
2015,05,22,1,1.442985
2015,05,22,2,2.001577
2015,05,22,3,3.125002
2015,05,22,4,3.753492
2015,05,22,5,3.597301
2015,05,22,6,2.207733
2015,05,22,7,2.835759
2015,05,23,0,2.525084
2015,05,23,1,4.666506
2015,05,23,2,4.362655
2015,05,23,3,3.66728
2015,05,23,4,4.053391
2015,05,23,5,3.834546
2015,05,23,6,2.384836
2015,05,23,7,1.460403
2015,05,24,0,1.630419
2015,05,24,1,3.636457
2015,05,24,2,7.142347
2015,05,24,3,9.724757
2015,05,24,4,6.296122
2015,05,24,5,3.790436
2015,05,24,6,2.559449
2015,05,24,7,2.982913
2015,05,25,0,2.955798
2015,05,25,1,3.246699
2015,05,25,2,3.850386
2015,05,25,3,3.826739
2015,05,25,4,3.805355
2015,05,25,5,2.963358
2015,05,25,6,1.497401
2015,05,25,7,3.304518
2015,05,26,0,3.851068
2015,05,26,1,3.031793
2015,05,26,2,2.21244
2015,05,26,3,3.184631
2015,05,26,4,3.402909
2015,05,26,5,2.837073
2015,05,26,6,2.589413
2015,05,26,7,2.681624
2015,05,27,0,2.843889
2015,05,27,1,2.930001
2015,05,27,2,0.795579
2015,05,27,3,1.659597
2015,05,27,4,2.279463
2015,05,27,5,2.889537
2015,05,27,6,3.220014
2015,05,27,7,5.868152
2015,05,28,0,5.034426
2015,05,28,1,5.815587
2015,05,28,2,4.128775
2015,05,28,3,2.809632
2015,05,28,4,2.231516
2015,05,28,5,1.560273
2015,05,28,6,1.56197
2015,05,28,7,2.230356
2015,05,29,0,2.234175
2015,05,29,1,1.64476
2015,05,29,2,1.422368
2015,05,29,3,1.288362
2015,05,29,4,3.988171
2015,05,29,5,6.513259
2015,05,29,6,4.682188
2015,05,29,7,4.811195
2015,05,30,0,4.872578
2015,05,30,1,4.098713
2015,05,30,2,4.45081
2015,05,30,3,4.228264
2015,05,30,4,2.782224
2015,05,30,5,4.088332
2015,05,30,6,5.421486
2015,05,30,7,5.631203
2015,05,31,0,5.350272
2015,05,31,1,5.436858
2015,05,31,2,4.332132
2015,05,31,3,2.845498
2015,05,31,4,3.050269
2015,05,31,5,3.810697
2015,05,31,6,6.857291
2015,05,31,7,9.082966
2016,05,1,0,8.068986
2016,05,1,1,9.135606
2016,05,1,2,11.585896
2016,05,1,3,10.14709
2016,05,1,4,6.902423
2016,05,1,5,4.697331
2016,05,1,6,2.133866
2016,05,1,7,1.256875
2016,05,2,0,0.896945
2016,05,2,1,1.052972
2016,05,2,2,1.804315
2016,05,2,3,3.173229
2016,05,2,4,2.909766
2016,05,2,5,2.014935
2016,05,2,6,2.613907
2016,05,2,7,3.100131
2016,05,3,0,3.070027
2016,05,3,1,4.041523
2016,05,3,2,5.107685
2016,05,3,3,5.227103
2016,05,3,4,4.950954
2016,05,3,5,5.190713
2016,05,3,6,4.729267
2016,05,3,7,4.613502
2016,05,4,0,4.974585
2016,05,4,1,5.759101
2016,05,4,2,6.977983
2016,05,4,3,7.03275
2016,05,4,4,6.976101
2016,05,4,5,7.851051
2016,05,4,6,11.938835
2016,05,4,7,9.287996
2016,05,5,0,9.974713
2016,05,5,1,7.874071
2016,05,5,2,7.993722
2016,05,5,3,8.318148
2016,05,5,4,6.001573
2016,05,5,5,6.387662
2016,05,5,6,7.996595
2016,05,5,7,8.229386
2016,05,6,0,6.910335
2016,05,6,1,3.720206
2016,05,6,2,2.964506
2016,05,6,3,4.535114
2016,05,6,4,4.978934
2016,05,6,5,4.879077
2016,05,6,6,4.732416
2016,05,6,7,2.589618
2016,05,7,0,1.809602
2016,05,7,1,2.163897
2016,05,7,2,2.860309
2016,05,7,3,1.60171
2016,05,7,4,2.57883
2016,05,7,5,2.297616
2016,05,7,6,2.271929
2016,05,7,7,1.039663
2016,05,8,0,0.878256
2016,05,8,1,1.67204
2016,05,8,2,2.02657
2016,05,8,3,3.364709
2016,05,8,4,3.21935
2016,05,8,5,1.990173
2016,05,8,6,3.575663
2016,05,8,7,5.551103
2016,05,9,0,5.27469
2016,05,9,1,5.104493
2016,05,9,2,5.295614
2016,05,9,3,5.377329
2016,05,9,4,3.310668
2016,05,9,5,1.079607
2016,05,9,6,2.289588
2016,05,9,7,3.909931
2016,05,10,0,5.527461
2016,05,10,1,7.315634
2016,05,10,2,7.004622
2016,05,10,3,5.48895
2016,05,10,4,3.67779
2016,05,10,5,2.034195
2016,05,10,6,1.224808
2016,05,10,7,2.461784
2016,05,11,0,1.524115
2016,05,11,1,4.523537
2016,05,11,2,5.822016
2016,05,11,3,6.066497
2016,05,11,4,4.543293
2016,05,11,5,2.268411
2016,05,11,6,0.787434
2016,05,11,7,1.778217
2016,05,12,0,1.44617
2016,05,12,1,2.942273
2016,05,12,2,4.694982
2016,05,12,3,5.256925
2016,05,12,4,4.123665
2016,05,12,5,4.497119
2016,05,12,6,4.939262
2016,05,12,7,5.241295
2016,05,13,0,4.765784
2016,05,13,1,4.98161
2016,05,13,2,6.110329
2016,05,13,3,6.130416
2016,05,13,4,4.684178
2016,05,13,5,5.585085
2016,05,13,6,7.045098
2016,05,13,7,7.723034
2016,05,14,0,7.670494
2016,05,14,1,6.671376
2016,05,14,2,5.211302
2016,05,14,3,4.760077
2016,05,14,4,5.018691
2016,05,14,5,4.632637
2016,05,14,6,5.314993
2016,05,14,7,6.415801
2016,05,15,0,7.21234
2016,05,15,1,10.101766
2016,05,15,2,9.014508
2016,05,15,3,8.553636
2016,05,15,4,7.091866
2016,05,15,5,4.57481
2016,05,15,6,3.378864
2016,05,15,7,3.793058
2016,05,16,0,6.569794
2016,05,16,1,6.789596
2016,05,16,2,7.437934
2016,05,16,3,5.423596
2016,05,16,4,6.193532
2016,05,16,5,5.29253
2016,05,16,6,3.867118
2016,05,16,7,3.531559
2016,05,17,0,4.093128
2016,05,17,1,6.614596
2016,05,17,2,9.623534
2016,05,17,3,10.92017
2016,05,17,4,9.012299
2016,05,17,5,6.947518
2016,05,17,6,6.971455
2016,05,17,7,7.705979
2016,05,18,0,6.822715
2016,05,18,1,7.216807
2016,05,18,2,8.341998
2016,05,18,3,8.422612
2016,05,18,4,7.048859
2016,05,18,5,4.996614
2016,05,18,6,3.341889
2016,05,18,7,2.832507
2016,05,19,0,2.547304
2016,05,19,1,3.065771
2016,05,19,2,1.662305
2016,05,19,3,3.337783
2016,05,19,4,3.897451
2016,05,19,5,8.095682
2016,05,19,6,8.678885
2016,05,19,7,10.216325
2016,05,20,0,13.602182
2016,05,20,1,16.729326
2016,05,20,2,18.339199
2016,05,20,3,16.412093
2016,05,20,4,18.100588
2016,05,20,5,17.057584
2016,05,20,6,13.894157
2016,05,20,7,12.393527
2016,05,21,0,11.939249
2016,05,21,1,11.81029
2016,05,21,2,11.38284
2016,05,21,3,9.858365
2016,05,21,4,8.659553
2016,05,21,5,4.625537
2016,05,21,6,3.993502
2016,05,21,7,6.15334
2016,05,22,0,6.446768
2016,05,22,1,6.689613
2016,05,22,2,7.302658
2016,05,22,3,7.393083
2016,05,22,4,5.759913
2016,05,22,5,2.032984
2016,05,22,6,1.00941
2016,05,22,7,4.284121
2016,05,23,0,5.040262
2016,05,23,1,5.151495
2016,05,23,2,3.337618
2016,05,23,3,2.142156
2016,05,23,4,3.98221
2016,05,23,5,2.517867
2016,05,23,6,1.363223
2016,05,23,7,2.830202
2016,05,24,0,4.477399
2016,05,24,1,7.258641
2016,05,24,2,7.90012
2016,05,24,3,7.661507
2016,05,24,4,7.649854
2016,05,24,5,5.648855
2016,05,24,6,2.762444
2016,05,24,7,2.188284
2016,05,25,0,1.317888
2016,05,25,1,2.216027
2016,05,25,2,2.77422
2016,05,25,3,4.836835
2016,05,25,4,4.986742
2016,05,25,5,4.71373
2016,05,25,6,2.956622
2016,05,25,7,1.89589
2016,05,26,0,2.382927
2016,05,26,1,3.911553
2016,05,26,2,4.432111
2016,05,26,3,6.508566
2016,05,26,4,7.823771
2016,05,26,5,6.121093
2016,05,26,6,4.057325
2016,05,26,7,3.80778
2016,05,27,0,3.742132
2016,05,27,1,3.987352
2016,05,27,2,4.344855
2016,05,27,3,3.990879
2016,05,27,4,3.984241
2016,05,27,5,1.753827
2016,05,27,6,0.267154
2016,05,27,7,1.67445
2016,05,28,0,2.397313
2016,05,28,1,3.850562
2016,05,28,2,3.900962
2016,05,28,3,3.191788
2016,05,28,4,0.879538
2016,05,28,5,2.339837
2016,05,28,6,4.354482
2016,05,28,7,2.658268
2016,05,29,0,0.564436
2016,05,29,1,1.776972
2016,05,29,2,0.482711
2016,05,29,3,2.166804
2016,05,29,4,2.658499
2016,05,29,5,2.578464
2016,05,29,6,2.983528
2016,05,29,7,2.172968
2016,05,30,0,0.546541
2016,05,30,1,3.752115
2016,05,30,2,6.262194
2016,05,30,3,4.28138
2016,05,30,4,6.868981
2016,05,30,5,1.958813
2016,05,30,6,3.655132
2016,05,30,7,3.259042
2016,05,31,0,3.853237
2016,05,31,1,5.977862
2016,05,31,2,8.181374
2016,05,31,3,8.697029
