####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,9.922776
2012,03,31,4,7.8611
2012,03,31,5,6.231903
2012,03,31,6,5.876765
2012,03,31,7,3.513541
2013,03,1,0,5.157995
2013,03,1,1,5.501903
2013,03,1,2,4.159908
2013,03,1,3,3.113831
2013,03,1,4,4.97171
2013,03,1,5,7.845801
2013,03,1,6,7.226313
2013,03,1,7,4.676465
2013,03,2,0,4.59637
2013,03,2,1,3.806958
2013,03,2,2,3.053931
2013,03,2,3,4.007463
2013,03,2,4,5.396489
2013,03,2,5,6.442897
2013,03,2,6,6.166403
2013,03,2,7,6.245561
2013,03,3,0,7.738992
2013,03,3,1,10.077054
2013,03,3,2,7.77121
2013,03,3,3,6.090821
2013,03,3,4,5.599414
2013,03,3,5,6.237064
2013,03,3,6,4.555893
2013,03,3,7,5.488609
2013,03,4,0,7.1721
2013,03,4,1,7.971851
2013,03,4,2,7.332508
2013,03,4,3,6.765061
2013,03,4,4,4.760136
2013,03,4,5,4.781275
2013,03,4,6,4.782899
2013,03,4,7,4.89202
2013,03,5,0,5.825791
2013,03,5,1,6.384292
2013,03,5,2,7.379597
2013,03,5,3,7.940744
2013,03,5,4,6.220098
2013,03,5,5,4.456229
2013,03,5,6,0.737773
2013,03,5,7,3.014997
2013,03,6,0,6.706472
2013,03,6,1,12.800044
2013,03,6,2,8.670087
2013,03,6,3,8.254481
2013,03,6,4,7.053838
2013,03,6,5,6.949663
2013,03,6,6,10.637155
2013,03,6,7,8.616261
2013,03,7,0,7.389388
2013,03,7,1,8.747146
2013,03,7,2,9.954102
2013,03,7,3,9.198325
2013,03,7,4,9.597826
2013,03,7,5,9.476477
2013,03,7,6,11.514824
2013,03,7,7,13.309544
2013,03,8,0,13.2429
2013,03,8,1,15.11424
2013,03,8,2,18.850704
2013,03,8,3,17.864194
2013,03,8,4,16.399448
2013,03,8,5,14.910558
2013,03,8,6,14.020646
2013,03,8,7,12.004226
2013,03,9,0,11.687782
2013,03,9,1,10.645792
2013,03,9,2,7.35709
2013,03,9,3,4.41671
2013,03,9,4,3.137953
2013,03,9,5,4.121616
2013,03,9,6,4.845886
2013,03,9,7,4.434749
2013,03,10,0,5.622657
2013,03,10,1,5.721403
2013,03,10,2,6.330165
2013,03,10,3,7.946428
2013,03,10,4,8.487569
2013,03,10,5,8.963355
2013,03,10,6,8.350654
2013,03,10,7,7.135872
2013,03,11,0,7.531306
2013,03,11,1,8.015682
2013,03,11,2,7.368045
2013,03,11,3,6.236557
2013,03,11,4,5.806237
2013,03,11,5,6.854875
2013,03,11,6,6.926526
2013,03,11,7,6.639261
2013,03,12,0,7.550088
2013,03,12,1,8.496574
2013,03,12,2,7.653258
2013,03,12,3,5.842554
2013,03,12,4,6.447652
2013,03,12,5,7.187718
2013,03,12,6,6.557964
2013,03,12,7,4.601068
2013,03,13,0,4.840689
2013,03,13,1,7.807415
2013,03,13,2,4.833381
2013,03,13,3,2.603795
2013,03,13,4,2.057867
2013,03,13,5,2.310562
2013,03,13,6,0.528264
2013,03,13,7,2.297107
2013,03,14,0,3.96128
2013,03,14,1,4.142563
2013,03,14,2,1.640104
2013,03,14,3,1.573018
2013,03,14,4,2.554613
2013,03,14,5,4.27552
2013,03,14,6,6.399639
2013,03,14,7,6.646147
2013,03,15,0,8.262494
2013,03,15,1,9.382113
2013,03,15,2,7.93821
2013,03,15,3,5.753066
2013,03,15,4,6.538892
2013,03,15,5,6.858035
2013,03,15,6,8.973946
2013,03,15,7,9.211509
2013,03,16,0,8.607001
2013,03,16,1,8.384825
2013,03,16,2,8.94912
2013,03,16,3,11.528703
2013,03,16,4,9.238856
2013,03,16,5,7.932253
2013,03,16,6,3.727025
2013,03,16,7,1.542549
2013,03,17,0,2.908386
2013,03,17,1,3.55144
2013,03,17,2,2.665911
2013,03,17,3,2.595858
2013,03,17,4,3.314329
2013,03,17,5,3.53139
2013,03,17,6,5.365219
2013,03,17,7,5.73444
2013,03,18,0,5.798675
2013,03,18,1,5.675578
2013,03,18,2,5.773863
2013,03,18,3,4.741047
2013,03,18,4,5.371065
2013,03,18,5,6.393483
2013,03,18,6,8.817076
2013,03,18,7,9.455452
2013,03,19,0,11.534598
2013,03,19,1,14.196188
2013,03,19,2,14.862957
2013,03,19,3,12.538198
2013,03,19,4,12.758598
2013,03,19,5,10.190452
2013,03,19,6,10.677062
2013,03,19,7,11.507759
2013,03,20,0,12.912973
2013,03,20,1,11.863635
2013,03,20,2,9.716912
2013,03,20,3,9.215281
2013,03,20,4,8.007617
2013,03,20,5,8.597008
2013,03,20,6,8.58872
2013,03,20,7,8.043563
2013,03,21,0,7.160277
2013,03,21,1,6.921508
2013,03,21,2,7.463792
2013,03,21,3,8.455483
2013,03,21,4,7.701348
2013,03,21,5,6.9381
2013,03,21,6,6.159598
2013,03,21,7,3.911796
2013,03,22,0,3.929447
2013,03,22,1,5.534588
2013,03,22,2,5.004257
2013,03,22,3,5.586665
2013,03,22,4,6.136658
2013,03,22,5,6.289119
2013,03,22,6,7.189262
2013,03,22,7,8.528573
2013,03,23,0,10.96975
2013,03,23,1,9.703289
2013,03,23,2,8.908371
2013,03,23,3,8.062917
2013,03,23,4,4.912858
2013,03,23,5,4.444962
2013,03,23,6,5.730691
2013,03,23,7,7.172048
2013,03,24,0,10.311653
2013,03,24,1,12.603094
2013,03,24,2,12.750394
2013,03,24,3,12.334238
2013,03,24,4,10.709441
2013,03,24,5,10.271025
2013,03,24,6,8.388361
2013,03,24,7,6.541797
2013,03,25,0,4.517274
2013,03,25,1,4.782947
2013,03,25,2,4.788144
2013,03,25,3,6.208804
2013,03,25,4,6.366767
2013,03,25,5,7.893809
2013,03,25,6,5.789776
2013,03,25,7,4.009224
2013,03,26,0,6.735666
2013,03,26,1,7.025266
2013,03,26,2,4.829691
2013,03,26,3,5.097204
2013,03,26,4,4.401293
2013,03,26,5,3.300613
2013,03,26,6,2.407025
2013,03,26,7,2.792061
2013,03,27,0,3.176777
2013,03,27,1,2.730576
2013,03,27,2,5.231187
2013,03,27,3,9.101741
2013,03,27,4,10.067516
2013,03,27,5,9.580906
2013,03,27,6,7.471995
2013,03,27,7,6.031453
2013,03,28,0,5.727723
2013,03,28,1,3.788731
2013,03,28,2,3.964202
2013,03,28,3,5.817433
2013,03,28,4,5.792038
2013,03,28,5,4.915743
2013,03,28,6,4.661041
2013,03,28,7,3.834985
2013,03,29,0,1.589054
2013,03,29,1,3.467164
2013,03,29,2,5.851067
2013,03,29,3,6.804573
2013,03,29,4,5.525231
2013,03,29,5,5.721939
2013,03,29,6,5.725992
2013,03,29,7,8.235156
2013,03,30,0,7.925828
2013,03,30,1,6.778078
2013,03,30,2,7.325387
2013,03,30,3,5.515591
2013,03,30,4,4.361267
2013,03,30,5,5.748954
2013,03,30,6,7.221955
2013,03,30,7,7.821405
2013,03,31,0,9.130163
2013,03,31,1,9.767141
2013,03,31,2,9.323853
2013,03,31,3,7.644915
2013,03,31,4,7.577752
2013,03,31,5,9.456065
2013,03,31,6,8.62798
2013,03,31,7,8.401381
2014,03,1,0,13.195981
2014,03,1,1,15.133335
2014,03,1,2,16.696383
2014,03,1,3,16.034771
2014,03,1,4,10.809737
2014,03,1,5,8.336707
2014,03,1,6,11.289857
2014,03,1,7,12.983201
2014,03,2,0,14.085436
2014,03,2,1,14.315025
2014,03,2,2,12.586629
2014,03,2,3,9.827077
2014,03,2,4,8.013822
2014,03,2,5,7.819414
2014,03,2,6,6.747368
2014,03,2,7,6.028171
2014,03,3,0,3.73334
2014,03,3,1,0.953733
2014,03,3,2,2.684469
2014,03,3,3,2.183123
2014,03,3,4,1.165828
2014,03,3,5,0.856334
2014,03,3,6,3.492169
2014,03,3,7,5.890729
2014,03,4,0,4.414323
2014,03,4,1,2.570819
2014,03,4,2,2.721251
2014,03,4,3,3.741619
2014,03,4,4,3.272819
2014,03,4,5,2.499913
2014,03,4,6,2.846901
2014,03,4,7,2.204625
2014,03,5,0,1.935061
2014,03,5,1,2.417052
2014,03,5,2,3.529162
2014,03,5,3,4.372989
2014,03,5,4,3.337364
2014,03,5,5,2.954168
2014,03,5,6,1.884891
2014,03,5,7,1.987022
2014,03,6,0,2.509511
2014,03,6,1,4.307726
2014,03,6,2,4.274922
2014,03,6,3,4.84826
2014,03,6,4,6.718527
2014,03,6,5,8.14095
2014,03,6,6,8.679319
2014,03,6,7,8.123393
2014,03,7,0,8.966453
2014,03,7,1,7.629511
2014,03,7,2,5.155661
2014,03,7,3,5.06171
2014,03,7,4,5.580459
2014,03,7,5,5.02561
2014,03,7,6,6.064563
2014,03,7,7,7.471712
2014,03,8,0,9.482602
2014,03,8,1,10.124111
2014,03,8,2,9.273095
2014,03,8,3,9.233646
2014,03,8,4,9.057809
2014,03,8,5,9.49791
2014,03,8,6,8.982388
2014,03,8,7,9.381313
2014,03,9,0,10.76651
2014,03,9,1,12.046171
2014,03,9,2,11.272208
2014,03,9,3,9.905574
2014,03,9,4,7.430534
2014,03,9,5,2.060791
2014,03,9,6,4.335312
2014,03,9,7,7.264035
2014,03,10,0,8.709877
2014,03,10,1,9.655936
2014,03,10,2,9.430381
2014,03,10,3,7.328613
2014,03,10,4,5.524538
2014,03,10,5,5.631053
2014,03,10,6,6.121999
2014,03,10,7,5.522589
2014,03,11,0,5.172155
2014,03,11,1,6.300255
2014,03,11,2,6.481879
2014,03,11,3,9.869201
2014,03,11,4,10.460402
2014,03,11,5,11.043269
2014,03,11,6,9.967296
2014,03,11,7,12.40911
2014,03,12,0,15.465574
2014,03,12,1,18.191385
2014,03,12,2,20.934072
2014,03,12,3,16.414384
2014,03,12,4,10.752069
2014,03,12,5,11.054396
2014,03,12,6,9.952166
2014,03,12,7,6.041476
2014,03,13,0,4.31932
2014,03,13,1,5.056088
2014,03,13,2,5.596825
2014,03,13,3,5.758578
2014,03,13,4,8.95659
2014,03,13,5,10.690826
2014,03,13,6,12.922185
2014,03,13,7,12.977441
2014,03,14,0,16.747758
2014,03,14,1,15.221005
2014,03,14,2,13.67371
2014,03,14,3,11.36687
2014,03,14,4,11.785437
2014,03,14,5,13.529847
2014,03,14,6,13.116995
2014,03,14,7,12.037094
2014,03,15,0,14.410511
2014,03,15,1,15.749253
2014,03,15,2,15.542087
2014,03,15,3,15.434406
2014,03,15,4,12.916991
2014,03,15,5,11.297498
2014,03,15,6,11.763209
2014,03,15,7,13.709474
2014,03,16,0,14.026471
2014,03,16,1,13.955301
2014,03,16,2,12.331777
2014,03,16,3,12.13253
2014,03,16,4,13.69383
2014,03,16,5,12.793678
2014,03,16,6,11.964904
2014,03,16,7,11.525826
2014,03,17,0,11.403317
2014,03,17,1,12.961283
2014,03,17,2,12.667815
2014,03,17,3,12.781091
2014,03,17,4,8.742184
2014,03,17,5,6.822329
2014,03,17,6,5.671456
2014,03,17,7,6.935783
2014,03,18,0,9.024235
2014,03,18,1,10.859661
2014,03,18,2,11.614853
2014,03,18,3,12.223032
2014,03,18,4,11.461522
2014,03,18,5,11.53761
2014,03,18,6,13.359351
2014,03,18,7,16.704656
2014,03,19,0,19.616563
2014,03,19,1,21.056899
2014,03,19,2,21.467268
2014,03,19,3,18.185984
2014,03,19,4,14.104399
2014,03,19,5,11.516714
2014,03,19,6,12.520715
2014,03,19,7,14.062671
2014,03,20,0,13.954502
2014,03,20,1,12.741409
2014,03,20,2,11.124651
2014,03,20,3,8.930444
2014,03,20,4,6.447705
2014,03,20,5,6.281876
2014,03,20,6,5.847583
2014,03,20,7,4.525312
2014,03,21,0,4.623694
2014,03,21,1,4.485426
2014,03,21,2,3.206215
2014,03,21,3,3.994103
2014,03,21,4,4.682197
2014,03,21,5,5.008576
2014,03,21,6,5.654963
2014,03,21,7,6.695354
2014,03,22,0,7.676914
2014,03,22,1,7.401848
2014,03,22,2,5.998787
2014,03,22,3,7.398026
2014,03,22,4,9.385995
2014,03,22,5,8.406837
2014,03,22,6,5.97992
2014,03,22,7,3.281219
2014,03,23,0,3.141958
2014,03,23,1,1.667414
2014,03,23,2,1.226956
2014,03,23,3,3.341617
2014,03,23,4,3.036006
2014,03,23,5,3.113976
2014,03,23,6,3.951968
2014,03,23,7,4.27985
2014,03,24,0,5.425217
2014,03,24,1,5.883854
2014,03,24,2,6.232683
2014,03,24,3,5.523635
2014,03,24,4,4.020038
2014,03,24,5,4.801865
2014,03,24,6,6.092434
2014,03,24,7,6.083662
2014,03,25,0,8.896812
2014,03,25,1,11.964319
2014,03,25,2,14.360904
2014,03,25,3,16.098166
2014,03,25,4,12.032996
2014,03,25,5,9.634609
2014,03,25,6,12.674097
2014,03,25,7,16.066189
2014,03,26,0,18.785549
2014,03,26,1,18.103265
2014,03,26,2,15.926381
2014,03,26,3,15.331005
2014,03,26,4,15.346396
2014,03,26,5,13.451567
2014,03,26,6,10.132128
2014,03,26,7,10.396981
2014,03,27,0,9.206733
2014,03,27,1,7.458006
2014,03,27,2,5.73313
2014,03,27,3,4.628114
2014,03,27,4,4.243645
2014,03,27,5,4.169559
2014,03,27,6,4.790583
2014,03,27,7,3.402194
2014,03,28,0,3.125196
2014,03,28,1,2.953884
2014,03,28,2,2.287137
2014,03,28,3,0.52274
2014,03,28,4,2.196664
2014,03,28,5,3.196963
2014,03,28,6,1.196121
2014,03,28,7,0.444526
2014,03,29,0,1.204602
2014,03,29,1,2.324631
2014,03,29,2,3.297088
2014,03,29,3,5.956066
2014,03,29,4,9.044266
2014,03,29,5,8.176303
2014,03,29,6,8.747951
2014,03,29,7,6.941016
2014,03,30,0,8.214931
2014,03,30,1,8.865205
2014,03,30,2,8.737341
2014,03,30,3,8.293897
2014,03,30,4,6.721509
2014,03,30,5,6.85223
2014,03,30,6,8.668087
2014,03,30,7,8.662461
2014,03,31,0,9.312374
2014,03,31,1,10.443061
2014,03,31,2,12.353874
2014,03,31,3,11.377361
2014,03,31,4,9.527076
2014,03,31,5,7.605407
2014,03,31,6,8.039696
2014,03,31,7,10.536988
2015,03,1,0,2.655225
2015,03,1,1,4.803309
2015,03,1,2,5.747005
2015,03,1,3,5.139594
2015,03,1,4,5.01083
2015,03,1,5,4.259332
2015,03,1,6,5.417478
2015,03,1,7,7.104338
2015,03,2,0,4.500443
2015,03,2,1,4.601201
2015,03,2,2,6.389921
2015,03,2,3,4.941354
2015,03,2,4,2.189982
2015,03,2,5,3.296017
2015,03,2,6,4.281703
2015,03,2,7,2.285471
2015,03,3,0,1.711226
2015,03,3,1,3.364167
2015,03,3,2,3.829116
2015,03,3,3,3.058469
2015,03,3,4,4.392275
2015,03,3,5,5.594058
2015,03,3,6,6.679083
2015,03,3,7,6.702739
2015,03,4,0,5.839143
2015,03,4,1,4.418362
2015,03,4,2,4.256498
2015,03,4,3,5.860589
2015,03,4,4,6.616212
2015,03,4,5,6.894751
2015,03,4,6,7.283562
2015,03,4,7,7.434294
2015,03,5,0,8.281489
2015,03,5,1,9.183365
2015,03,5,2,9.829195
2015,03,5,3,9.328747
2015,03,5,4,7.398469
2015,03,5,5,4.715597
2015,03,5,6,5.775005
2015,03,5,7,7.51096
2015,03,6,0,7.607427
2015,03,6,1,8.226942
2015,03,6,2,8.637656
2015,03,6,3,9.299832
2015,03,6,4,8.027122
2015,03,6,5,7.121151
2015,03,6,6,3.546648
2015,03,6,7,3.861236
2015,03,7,0,5.746095
2015,03,7,1,4.072221
2015,03,7,2,3.741066
2015,03,7,3,3.778895
2015,03,7,4,5.355678
2015,03,7,5,5.643812
2015,03,7,6,3.731427
2015,03,7,7,2.205038
2015,03,8,0,2.227417
2015,03,8,1,3.818064
2015,03,8,2,4.410354
2015,03,8,3,3.80358
2015,03,8,4,3.184513
2015,03,8,5,3.959265
2015,03,8,6,7.062603
2015,03,8,7,8.395008
2015,03,9,0,7.700137
2015,03,9,1,9.129376
2015,03,9,2,9.515941
2015,03,9,3,9.215607
2015,03,9,4,7.017861
2015,03,9,5,6.855049
2015,03,9,6,6.741903
2015,03,9,7,7.904725
2015,03,10,0,9.931217
2015,03,10,1,9.59252
2015,03,10,2,9.044375
2015,03,10,3,8.721838
2015,03,10,4,7.199848
2015,03,10,5,5.211686
2015,03,10,6,4.501341
2015,03,10,7,7.611572
2015,03,11,0,7.147731
2015,03,11,1,4.239659
2015,03,11,2,1.85323
2015,03,11,3,1.307686
2015,03,11,4,2.257815
2015,03,11,5,2.759456
2015,03,11,6,0.652472
2015,03,11,7,3.607626
2015,03,12,0,6.887999
2015,03,12,1,9.852286
2015,03,12,2,6.788999
2015,03,12,3,7.804089
2015,03,12,4,9.41837
2015,03,12,5,9.328605
2015,03,12,6,10.516448
2015,03,12,7,9.56393
2015,03,13,0,11.580276
2015,03,13,1,9.341065
2015,03,13,2,8.750246
2015,03,13,3,6.785953
2015,03,13,4,5.734604
2015,03,13,5,6.111191
2015,03,13,6,7.623916
2015,03,13,7,8.179089
2015,03,14,0,9.963877
2015,03,14,1,10.416547
2015,03,14,2,8.508545
2015,03,14,3,9.301261
2015,03,14,4,9.978077
2015,03,14,5,10.188679
2015,03,14,6,10.869161
2015,03,14,7,12.174259
2015,03,15,0,11.264011
2015,03,15,1,9.192065
2015,03,15,2,9.595256
2015,03,15,3,8.817062
2015,03,15,4,8.35343
2015,03,15,5,9.12277
2015,03,15,6,10.481206
2015,03,15,7,12.559353
2015,03,16,0,10.348439
2015,03,16,1,9.672871
2015,03,16,2,9.761573
2015,03,16,3,9.201403
2015,03,16,4,6.315595
2015,03,16,5,6.112816
2015,03,16,6,5.722051
2015,03,16,7,5.885228
2015,03,17,0,6.520709
2015,03,17,1,6.735766
2015,03,17,2,4.848999
2015,03,17,3,3.543259
2015,03,17,4,5.268898
2015,03,17,5,7.813344
2015,03,17,6,10.292644
2015,03,17,7,12.460744
2015,03,18,0,16.128329
2015,03,18,1,17.494347
2015,03,18,2,16.760474
2015,03,18,3,14.442357
2015,03,18,4,13.438861
2015,03,18,5,12.466559
2015,03,18,6,13.478672
2015,03,18,7,24.649611
2015,03,19,0,13.30613
2015,03,19,1,12.805347
2015,03,19,2,13.061268
2015,03,19,3,9.19615
2015,03,19,4,8.61429
2015,03,19,5,9.167827
2015,03,19,6,7.787724
2015,03,19,7,6.898873
2015,03,20,0,8.086966
2015,03,20,1,9.596625
2015,03,20,2,9.588637
2015,03,20,3,7.853875
2015,03,20,4,7.528612
2015,03,20,5,7.595155
2015,03,20,6,7.496824
2015,03,20,7,6.898574
2015,03,21,0,8.172326
2015,03,21,1,6.101359
2015,03,21,2,2.070951
2015,03,21,3,2.952537
2015,03,21,4,5.917857
2015,03,21,5,10.257702
2015,03,21,6,16.962544
2015,03,21,7,17.785449
2015,03,22,0,14.264624
2015,03,22,1,7.92862
2015,03,22,2,7.105092
2015,03,22,3,7.7416
2015,03,22,4,6.472061
2015,03,22,5,5.490259
2015,03,22,6,4.728914
2015,03,22,7,4.396972
2015,03,23,0,7.098259
2015,03,23,1,9.479054
2015,03,23,2,9.212099
2015,03,23,3,12.592232
2015,03,23,4,9.764299
2015,03,23,5,7.901872
2015,03,23,6,8.721409
2015,03,23,7,10.071368
2015,03,24,0,12.275623
2015,03,24,1,12.358166
2015,03,24,2,14.012983
2015,03,24,3,13.019105
2015,03,24,4,10.747071
2015,03,24,5,8.833723
2015,03,24,6,9.090113
2015,03,24,7,9.370721
2015,03,25,0,9.73707
2015,03,25,1,10.606389
2015,03,25,2,11.222121
2015,03,25,3,12.168706
2015,03,25,4,11.335396
2015,03,25,5,10.261105
2015,03,25,6,8.627506
2015,03,25,7,7.755693
2015,03,26,0,12.789872
2015,03,26,1,18.85986
2015,03,26,2,19.952136
2015,03,26,3,17.208793
2015,03,26,4,13.231329
2015,03,26,5,12.768427
2015,03,26,6,9.637596
2015,03,26,7,8.972326
2015,03,27,0,9.789905
2015,03,27,1,10.301327
2015,03,27,2,10.332652
2015,03,27,3,9.193477
2015,03,27,4,6.887556
2015,03,27,5,6.691005
2015,03,27,6,7.93772
2015,03,27,7,7.650803
2015,03,28,0,7.931414
2015,03,28,1,8.610219
2015,03,28,2,7.349798
2015,03,28,3,5.79434
2015,03,28,4,5.90682
2015,03,28,5,7.146088
2015,03,28,6,7.058285
2015,03,28,7,5.274245
2015,03,29,0,5.602368
2015,03,29,1,7.023321
2015,03,29,2,7.180597
2015,03,29,3,6.774572
2015,03,29,4,5.992126
2015,03,29,5,6.035207
2015,03,29,6,5.617988
2015,03,29,7,5.135373
2015,03,30,0,5.730378
2015,03,30,1,6.816486
2015,03,30,2,6.747923
2015,03,30,3,5.688099
2015,03,30,4,4.280619
2015,03,30,5,4.552151
2015,03,30,6,5.341084
2015,03,30,7,6.338944
2015,03,31,0,8.47033
2015,03,31,1,9.200149
2015,03,31,2,7.185408
2015,03,31,3,4.430979
2015,03,31,4,4.006811
2015,03,31,5,4.862281
2015,03,31,6,6.165581
2015,03,31,7,6.806788
2016,03,1,0,9.677096
2016,03,1,1,8.677003
2016,03,1,2,6.368795
2016,03,1,3,6.003047
2016,03,1,4,5.820098
2016,03,1,5,5.432433
2016,03,1,6,4.961045
2016,03,1,7,4.271059
2016,03,2,0,5.272696
2016,03,2,1,6.890243
2016,03,2,2,7.878864
2016,03,2,3,7.99683
2016,03,2,4,7.277377
2016,03,2,5,6.880254
2016,03,2,6,6.090944
2016,03,2,7,6.45154
2016,03,3,0,8.607898
2016,03,3,1,9.544562
2016,03,3,2,9.494399
2016,03,3,3,9.648126
2016,03,3,4,8.561712
2016,03,3,5,8.263651
2016,03,3,6,6.787564
2016,03,3,7,5.28178
2016,03,4,0,6.442967
2016,03,4,1,7.163159
2016,03,4,2,6.743142
2016,03,4,3,6.059223
2016,03,4,4,4.822195
2016,03,4,5,3.932093
2016,03,4,6,4.473119
2016,03,4,7,5.750362
2016,03,5,0,7.473603
2016,03,5,1,7.393161
2016,03,5,2,6.013956
2016,03,5,3,5.253667
2016,03,5,4,4.976763
2016,03,5,5,3.862566
2016,03,5,6,3.978385
2016,03,5,7,3.035474
2016,03,6,0,2.420396
2016,03,6,1,2.602952
2016,03,6,2,4.147228
2016,03,6,3,5.035834
2016,03,6,4,3.846701
2016,03,6,5,4.351041
2016,03,6,6,5.112085
2016,03,6,7,5.791816
2016,03,7,0,8.52451
2016,03,7,1,10.072508
2016,03,7,2,10.41415
2016,03,7,3,8.02985
2016,03,7,4,6.521587
2016,03,7,5,6.841802
2016,03,7,6,8.70788
2016,03,7,7,8.888346
2016,03,8,0,9.848979
2016,03,8,1,10.720769
2016,03,8,2,11.65873
2016,03,8,3,9.840105
2016,03,8,4,7.43231
2016,03,8,5,6.78993
2016,03,8,6,8.078938
2016,03,8,7,7.789481
2016,03,9,0,8.894564
2016,03,9,1,10.255297
2016,03,9,2,9.205093
2016,03,9,3,6.325761
2016,03,9,4,4.723272
2016,03,9,5,5.304171
2016,03,9,6,5.114291
2016,03,9,7,3.51025
2016,03,10,0,5.7092
2016,03,10,1,5.960507
2016,03,10,2,5.362506
2016,03,10,3,5.998885
2016,03,10,4,5.334148
2016,03,10,5,5.36002
2016,03,10,6,2.502757
2016,03,10,7,2.407629
2016,03,11,0,2.840349
2016,03,11,1,2.322172
2016,03,11,2,0.905759
2016,03,11,3,1.81385
2016,03,11,4,3.105545
2016,03,11,5,4.154307
2016,03,11,6,6.219193
2016,03,11,7,7.706854
2016,03,12,0,7.895182
2016,03,12,1,8.448857
2016,03,12,2,7.475769
2016,03,12,3,8.247981
2016,03,12,4,7.650637
2016,03,12,5,7.809201
2016,03,12,6,9.505124
2016,03,12,7,9.218516
2016,03,13,0,9.477125
2016,03,13,1,10.156136
2016,03,13,2,10.909664
2016,03,13,3,10.624538
2016,03,13,4,8.43026
2016,03,13,5,7.945126
2016,03,13,6,6.317861
2016,03,13,7,7.673093
2016,03,14,0,9.982015
2016,03,14,1,9.969143
2016,03,14,2,9.953434
2016,03,14,3,10.231723
2016,03,14,4,9.832478
2016,03,14,5,10.630759
2016,03,14,6,9.8327
2016,03,14,7,10.529984
2016,03,15,0,11.077863
2016,03,15,1,11.08382
2016,03,15,2,11.230162
2016,03,15,3,9.317412
2016,03,15,4,9.24629
2016,03,15,5,8.777653
2016,03,15,6,5.262267
2016,03,15,7,4.133259
2016,03,16,0,5.569034
2016,03,16,1,6.192189
2016,03,16,2,6.017359
2016,03,16,3,9.67049
2016,03,16,4,12.111787
2016,03,16,5,15.484812
2016,03,16,6,14.278653
2016,03,16,7,11.046096
2016,03,17,0,8.598679
2016,03,17,1,8.038897
2016,03,17,2,7.09109
2016,03,17,3,7.494761
2016,03,17,4,6.206278
2016,03,17,5,5.833021
2016,03,17,6,7.216262
2016,03,17,7,7.465566
2016,03,18,0,7.344621
2016,03,18,1,6.947974
2016,03,18,2,5.960853
2016,03,18,3,8.328141
2016,03,18,4,9.817217
2016,03,18,5,10.549032
2016,03,18,6,11.901792
2016,03,18,7,12.259012
2016,03,19,0,13.12724
2016,03,19,1,14.686228
2016,03,19,2,14.633633
2016,03,19,3,12.442981
2016,03,19,4,11.826636
2016,03,19,5,12.132925
2016,03,19,6,14.647935
2016,03,19,7,15.77632
2016,03,20,0,16.493637
2016,03,20,1,16.196162
2016,03,20,2,14.577659
2016,03,20,3,12.80028
2016,03,20,4,11.294906
2016,03,20,5,11.643682
2016,03,20,6,12.150786
2016,03,20,7,12.93881
2016,03,21,0,15.048133
2016,03,21,1,15.392214
2016,03,21,2,14.11758
2016,03,21,3,10.912623
2016,03,21,4,6.568721
2016,03,21,5,6.278232
2016,03,21,6,6.280446
2016,03,21,7,4.386952
2016,03,22,0,1.69254
2016,03,22,1,0.438483
2016,03,22,2,1.957068
2016,03,22,3,3.129537
2016,03,22,4,6.767671
2016,03,22,5,8.171969
2016,03,22,6,9.972826
2016,03,22,7,10.042148
2016,03,23,0,11.666087
2016,03,23,1,12.761265
2016,03,23,2,13.368012
2016,03,23,3,12.855921
2016,03,23,4,12.487591
2016,03,23,5,12.504342
2016,03,23,6,11.595314
2016,03,23,7,12.370068
2016,03,24,0,12.373374
2016,03,24,1,14.5072
2016,03,24,2,18.370723
2016,03,24,3,17.073718
2016,03,24,4,12.595699
2016,03,24,5,8.928146
2016,03,24,6,8.999221
2016,03,24,7,6.967383
2016,03,25,0,11.027044
2016,03,25,1,12.508231
2016,03,25,2,11.126946
2016,03,25,3,9.054756
2016,03,25,4,7.366476
2016,03,25,5,9.668358
2016,03,25,6,12.414364
2016,03,25,7,13.39286
2016,03,26,0,16.51799
2016,03,26,1,19.444466
2016,03,26,2,23.065667
2016,03,26,3,22.980858
2016,03,26,4,17.866808
2016,03,26,5,15.471716
2016,03,26,6,14.931998
2016,03,26,7,17.755036
2016,03,27,0,19.693241
2016,03,27,1,20.496036
2016,03,27,2,24.794945
2016,03,27,3,29.368486
2016,03,27,4,26.412686
2016,03,27,5,22.668477
2016,03,27,6,25.092957
2016,03,27,7,27.087565
2016,03,28,0,26.31525
2016,03,28,1,25.316639
2016,03,28,2,24.232444
2016,03,28,3,21.09582
2016,03,28,4,15.908959
2016,03,28,5,14.09987
2016,03,28,6,13.92459
2016,03,28,7,13.808923
2016,03,29,0,13.689339
2016,03,29,1,13.726346
2016,03,29,2,11.20927
2016,03,29,3,10.442183
2016,03,29,4,11.93886
2016,03,29,5,12.376453
2016,03,29,6,14.285677
2016,03,29,7,17.594551
2016,03,30,0,17.597541
2016,03,30,1,18.367674
2016,03,30,2,17.779283
2016,03,30,3,17.484529
2016,03,30,4,16.423312
2016,03,30,5,16.022735
2016,03,30,6,14.510617
2016,03,30,7,14.14576
2016,03,31,0,16.479023
2016,03,31,1,18.140142
2016,03,31,2,19.11717
2016,03,31,3,17.105716
