####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,1,4.207311,264.0332
2009,12,8,2,4.001367,263.1119
2009,12,8,3,4.113512,263.6422
2009,12,8,4,3.860904,262.6214
2009,12,8,5,3.958501,263.3527
2009,12,8,6,4.177438,264.3045
2009,12,8,7,4.445143,265.6363
2009,12,9,0,4.413164,266.2078
2009,12,9,1,4.156494,265.5346
2009,12,9,2,4.151892,264.6773
2009,12,9,3,3.986528,263.4971
2009,12,9,4,3.596909,261.3256
2009,12,9,5,3.347105,259.1734
2009,12,9,6,3.098297,256.4983
2009,12,9,7,3.018276,256.022
2009,12,10,0,2.632155,250.4292
2009,12,10,1,2.223517,241.1285
2009,12,10,2,1.98625,232.6812
2009,12,10,3,1.894529,228.6412
2009,12,10,4,1.811052,225.0493
2009,12,10,5,1.645143,217.4034
2009,12,10,6,1.392832,202.9462
2009,12,10,7,1.216161,190.4274
2009,12,11,0,1.187236,188.2708
2009,12,11,1,1.271381,194.7007
2009,12,11,2,1.122846,182.945
2009,12,11,3,0.9037198,161.5084
2009,12,11,4,0.7842282,147.0485
2009,12,11,5,0.6860971,134.8084
2009,12,11,6,0.5333223,113.9732
2009,12,11,7,0.463907,103.8154
2009,12,12,0,0.5073368,111.1768
2009,12,12,1,0.5976134,124.4833
2009,12,12,2,0.547109,117.1549
2009,12,12,3,0.5626597,119.7438
2009,12,12,4,0.7278627,141.6599
2009,12,12,5,1.086471,176.3145
2009,12,12,6,1.524959,205.6387
2009,12,12,7,1.928056,224.5024
2009,12,13,0,2.325474,237.7702
2009,12,13,1,2.387182,240.0425
2009,12,13,2,2.482402,243.0401
2009,12,13,3,2.485782,243.4049
2009,12,13,4,2.465248,243.1127
2009,12,13,5,2.40903,241.9439
2009,12,13,6,2.07068,232.2304
2009,12,13,7,1.730203,219.1767
2009,12,14,0,1.503014,207.8759
2009,12,14,1,1.231776,190.3111
2009,12,14,2,1.08414,178.3539
2009,12,14,3,1.000643,170.7412
2009,12,14,4,0.9776918,168.3988
2009,12,14,5,0.950647,165.5638
2009,12,14,6,0.9692799,167.343
2009,12,14,7,1.06581,176.215
2009,12,15,0,0.9970397,170.5988
2009,12,15,1,0.8844655,159.4022
2009,12,15,2,0.740665,143.2006
2009,12,15,3,0.656339,132.3602
2009,12,15,4,0.8651811,154.7415
2009,12,15,5,1.059445,172.6571
2009,12,15,6,1.043389,171.0828
2009,12,15,7,1.185104,182.5562
2009,12,16,0,1.70562,215.2905
2009,12,16,1,2.510294,242.3653
2009,12,16,2,2.536319,242.2666
2009,12,16,3,2.527787,241.6629
2009,12,16,4,2.657479,243.5394
2009,12,16,5,2.655866,243.3886
2009,12,16,6,3.349631,254.615
2009,12,16,7,3.958533,259.4216
2009,12,17,0,4.634767,261.8057
2009,12,17,1,5.120966,262.4524
2009,12,17,2,5.880277,263.5285
2009,12,17,3,7.206275,264.96
2009,12,17,4,6.051415,263.3888
2009,12,17,5,4.658216,260.3359
2009,12,17,6,3.139378,251.3832
2009,12,17,7,1.964657,227.6106
2009,12,18,0,1.422866,201.6035
2009,12,18,1,1.695656,215.7391
2009,12,18,2,1.780454,219.5576
2009,12,18,3,1.274877,190.557
2009,12,18,4,1.157738,178.9164
2009,12,18,5,1.337954,189.8639
2009,12,18,6,1.343957,190.081
2009,12,18,7,1.822311,216.7939
2009,12,19,0,1.706133,211.7904
2009,12,19,1,1.51588,201.7393
2009,12,19,2,1.451616,198.2213
2009,12,19,3,1.282111,185.7326
2009,12,19,4,1.580366,203.1292
2009,12,19,5,1.755168,212.0517
2009,12,19,6,1.955713,221.0017
2009,12,19,7,2.774198,242.3948
2009,12,20,0,2.404981,234.2252
2009,12,20,1,2.094524,224.5055
2009,12,20,2,1.951453,219.5177
2009,12,20,3,2.15966,227.4699
2009,12,20,4,2.966995,244.439
2009,12,20,5,3.282508,248.7952
2009,12,20,6,2.866238,243.4659
2009,12,20,7,2.710851,241.1957
2009,12,21,0,2.916166,245.2418
2009,12,21,1,3.261119,249.7903
2009,12,21,2,2.512199,238.4711
2009,12,21,3,1.496094,202.57
2009,12,21,4,0.9143867,159.8703
2009,12,21,5,0.4074921,95.04361
2009,12,21,6,0.3944834,92.55303
2009,12,21,7,0.6247063,126.366
2009,12,22,0,0.7674499,141.3784
2009,12,22,1,0.744407,138.3098
2009,12,22,2,0.8985825,155.9046
2009,12,22,3,1.178844,181.7127
2009,12,22,4,1.603039,208.5235
2009,12,22,5,1.882032,222.4662
2009,12,22,6,1.819242,219.6755
2009,12,22,7,1.714895,214.6758
2009,12,23,0,1.803845,218.3723
2009,12,23,1,1.812972,218.9298
2009,12,23,2,1.650606,212.086
2009,12,23,3,1.591808,206.8082
2009,12,23,4,2.427305,236.8924
2009,12,23,5,3.154359,250.5652
2009,12,23,6,3.902782,258.6926
2009,12,23,7,4.191627,262.9123
2009,12,24,0,3.342494,257.3396
2009,12,24,1,2.74905,248.396
2009,12,24,2,2.770886,248.7953
2009,12,24,3,3.04626,252.7216
2009,12,24,4,3.533385,257.6939
2009,12,24,5,4.597097,263.4038
2009,12,24,6,4.5045,263.4545
2009,12,24,7,3.989147,261.9693
2009,12,25,0,3.58829,259.9935
2009,12,25,1,3.129221,255.4531
2009,12,25,2,3.069185,254.1531
2009,12,25,3,3.25121,255.6126
2009,12,25,4,3.097083,253.8906
2009,12,25,5,2.888748,251.3161
2009,12,25,6,2.651629,247.6625
2009,12,25,7,2.2452,237.4632
2009,12,26,0,1.998978,229.305
2009,12,26,1,1.956564,228.0842
2009,12,26,2,2.036074,231.5252
2009,12,26,3,1.740838,220.0562
2009,12,26,4,1.651613,215.3176
2009,12,26,5,1.72281,218.1038
2009,12,26,6,1.746978,219.1688
2009,12,26,7,1.63675,213.5737
2009,12,27,0,1.982491,227.1216
2009,12,27,1,2.129492,230.1094
2009,12,27,2,2.31252,235.6496
2009,12,27,3,2.326364,236.3721
2009,12,27,4,2.527498,241.9042
2009,12,27,5,1.820134,223.224
2009,12,27,6,1.093738,180.0195
2009,12,27,7,0.7855714,148.9826
2009,12,28,0,0.6480844,131.9601
2009,12,28,1,0.5624799,119.9778
2009,12,28,2,0.5157385,112.8804
2009,12,28,3,0.5599894,119.5593
2009,12,28,4,0.6791731,135.719
2009,12,28,5,1.033537,173.7994
2009,12,28,6,1.178856,186.4599
2009,12,28,7,1.243667,191.6335
2009,12,29,0,1.523051,208.8926
2009,12,29,1,1.84139,224.1214
2009,12,29,2,1.732045,219.145
2009,12,29,3,1.476006,204.7419
2009,12,29,4,1.690938,215.2696
2009,12,29,5,1.758022,217.6442
2009,12,29,6,1.597635,209.5656
2009,12,29,7,1.406392,198.3568
2009,12,30,0,1.502069,203.4783
2009,12,30,1,1.861369,220.3459
2009,12,30,2,2.163299,230.5754
2009,12,30,3,2.294927,234.111
2009,12,30,4,2.536989,239.7109
2009,12,30,5,2.639995,241.9579
2009,12,30,6,2.922469,246.662
2009,12,30,7,3.788551,255.6553
2009,12,31,0,4.4735,259.2437
2009,12,31,1,4.561418,260.334
2009,12,31,2,4.197196,259.5384
2009,12,31,3,3.686501,257.2752
2009,12,31,4,3.75749,258.2732
2009,12,31,5,3.761798,258.491
2009,12,31,6,3.481071,256.299
2009,12,31,7,3.167593,253.0508
2010,12,1,0,1.08204,177.5783
2010,12,1,1,0.8878359,158.8519
2010,12,1,2,0.7132614,138.2431
2010,12,1,3,0.5744989,119.6187
2010,12,1,4,0.5233116,111.7454
2010,12,1,5,0.5531131,115.6005
2010,12,1,6,0.5919322,120.8961
2010,12,1,7,0.6495664,129.2595
2010,12,2,0,0.7716474,145.1193
2010,12,2,1,0.7521013,142.7285
2010,12,2,2,0.676278,132.8009
2010,12,2,3,0.635932,126.8894
2010,12,2,4,0.6559987,129.314
2010,12,2,5,0.6563573,129.0705
2010,12,2,6,0.6758733,131.7839
2010,12,2,7,0.7202652,137.7576
2010,12,3,0,0.837475,152.0235
2010,12,3,1,0.848941,152.7276
2010,12,3,2,0.7818863,145.1457
2010,12,3,3,0.7359676,139.7863
2010,12,3,4,0.7117786,137.0114
2010,12,3,5,0.6523915,129.7975
2010,12,3,6,0.6043255,123.5952
2010,12,3,7,0.5846106,121.067
2010,12,4,0,0.6033839,123.7253
2010,12,4,1,0.6344561,127.8907
2010,12,4,2,0.5965946,122.8787
2010,12,4,3,0.5339212,114.0038
2010,12,4,4,0.4968259,108.4272
2010,12,4,5,0.465402,103.4384
2010,12,4,6,0.4444136,99.88179
2010,12,4,7,0.4646212,102.9738
2010,12,5,0,0.5506774,116.0997
2010,12,5,1,0.5832575,120.81
2010,12,5,2,0.5264271,112.5587
2010,12,5,3,0.5059333,108.9668
2010,12,5,4,0.5416235,113.8755
2010,12,5,5,0.5645617,116.7549
2010,12,5,6,0.6364626,126.2921
2010,12,5,7,0.7236639,137.223
2010,12,6,0,0.6817132,132.2472
2010,12,6,1,0.6705337,131.1763
2010,12,6,2,0.7142004,136.4134
2010,12,6,3,0.7433508,140.1189
2010,12,6,4,0.7255315,138.7781
2010,12,6,5,0.7112141,137.4259
2010,12,6,6,0.6985761,135.1991
2010,12,6,7,0.7227645,137.6296
2010,12,7,0,0.8706441,154.7118
2010,12,7,1,1.037742,171.1465
2010,12,7,2,1.009039,169.2701
2010,12,7,3,0.8561495,155.1882
2010,12,7,4,0.7011595,138.5674
2010,12,7,5,0.5884207,123.7283
2010,12,7,6,0.5950877,124.8271
2010,12,7,7,0.671801,135.5356
2010,12,8,0,0.7868808,149.2315
2010,12,8,1,0.915835,163.6858
2010,12,8,2,0.8631945,158.6601
2010,12,8,3,0.8682825,159.5306
2010,12,8,4,0.6779687,136.3778
2010,12,8,5,0.5862094,123.393
2010,12,8,6,0.7633802,146.5667
2010,12,8,7,1.332659,197.996
2010,12,9,0,2.130697,234.5737
2010,12,9,1,1.999349,228.8027
2010,12,9,2,0.8697708,153.9409
2010,12,9,3,0.6442024,126.1814
2010,12,9,4,0.5291374,110.4087
2010,12,9,5,0.4281725,96.07529
2010,12,9,6,0.3954092,90.9689
2010,12,9,7,0.4022129,91.95283
2010,12,10,0,0.3916633,90.16896
2010,12,10,1,0.360246,85.04443
2010,12,10,2,0.358319,84.87066
2010,12,10,3,0.3838222,88.71558
2010,12,10,4,0.4322072,96.47872
2010,12,10,5,0.4859544,104.9145
2010,12,10,6,0.4575028,100.7062
2010,12,10,7,0.4040947,92.28569
2010,12,11,0,0.3729962,87.06497
2010,12,11,1,0.3313793,79.91031
2010,12,11,2,0.3139544,76.85653
2010,12,11,3,0.3271665,79.17303
2010,12,11,4,0.3440608,82.18118
2010,12,11,5,0.3457538,82.60485
2010,12,11,6,0.3366811,81.33505
2010,12,11,7,0.4125261,95.17751
2010,12,12,0,0.4756293,105.1997
2010,12,12,1,0.4721366,103.7132
2010,12,12,2,0.4743862,103.4907
2010,12,12,3,0.5039791,107.9731
2010,12,12,4,0.5274547,112.179
2010,12,12,5,0.5941784,122.1572
2010,12,12,6,0.6347947,128.0455
2010,12,12,7,0.5834298,121.5794
2010,12,13,0,0.5027315,109.7984
2010,12,13,1,0.3995846,92.73189
2010,12,13,2,0.3545782,85.08388
2010,12,13,3,0.3123617,77.75572
2010,12,13,4,0.2816103,72.21708
2010,12,13,5,0.2832544,72.59987
2010,12,13,6,0.2878988,73.59377
2010,12,13,7,0.3051529,76.70043
2010,12,14,0,0.3602902,86.6926
2010,12,14,1,0.3873492,91.40075
2010,12,14,2,0.3572551,86.17452
2010,12,14,3,0.331103,81.15643
2010,12,14,4,0.3735102,88.3992
2010,12,14,5,0.4485818,100.9087
2010,12,14,6,0.4831628,106.3409
2010,12,14,7,0.5204754,112.4527
2010,12,15,0,0.5836261,121.5994
2010,12,15,1,0.5696119,119.5778
2010,12,15,2,0.5113045,110.8022
2010,12,15,3,0.5147226,111.6202
2010,12,15,4,0.5381535,114.7316
2010,12,15,5,0.4852882,106.4064
2010,12,15,6,0.4015276,93.05835
2010,12,15,7,0.3888016,91.45986
2010,12,16,0,0.389114,91.91361
2010,12,16,1,0.4256186,98.27443
2010,12,16,2,0.4367158,99.9766
2010,12,16,3,0.4145415,96.34777
2010,12,16,4,0.4394777,100.4854
2010,12,16,5,0.5371736,115.324
2010,12,16,6,0.7029601,137.5237
2010,12,16,7,0.8896494,159.1438
2010,12,17,0,1.091208,177.9333
2010,12,17,1,1.184932,185.5468
2010,12,17,2,1.157498,183.5907
2010,12,17,3,1.012632,170.9501
2010,12,17,4,0.8486533,153.2912
2010,12,17,5,1.021662,169.6404
2010,12,17,6,1.286292,191.5807
2010,12,17,7,1.476559,205.0794
2010,12,18,0,1.182776,186.7027
2010,12,18,1,0.7384934,143.0115
2010,12,18,2,0.7074399,138.8906
2010,12,18,3,0.9053415,161.0343
2010,12,18,4,1.401987,201.6457
2010,12,18,5,1.909501,227.2208
2010,12,18,6,1.517911,209.5779
2010,12,18,7,1.009706,173.0994
2010,12,19,0,0.7906527,151.0102
2010,12,19,1,0.7251491,143.2694
2010,12,19,2,0.6591868,133.9395
2010,12,19,3,0.7513361,144.3177
2010,12,19,4,0.9894021,169.7024
2010,12,19,5,1.076669,178.2598
2010,12,19,6,0.9983398,171.4461
2010,12,19,7,1.072904,178.3818
2010,12,20,0,1.135024,183.6087
2010,12,20,1,1.030733,174.3296
2010,12,20,2,0.8678806,158.132
2010,12,20,3,0.8312335,153.9819
2010,12,20,4,0.8287848,153.5201
2010,12,20,5,0.7750542,147.3565
2010,12,20,6,0.7242359,141.334
2010,12,20,7,0.7027276,138.8349
2010,12,21,0,0.697155,138.1214
2010,12,21,1,0.6535373,132.426
2010,12,21,2,0.5772858,121.9056
2010,12,21,3,0.5545933,118.5941
2010,12,21,4,0.5192103,113.3501
2010,12,21,5,0.4724773,106.106
2010,12,21,6,0.4565728,103.4017
2010,12,21,7,0.4452596,101.2936
2010,12,22,0,0.415075,95.95739
2010,12,22,1,0.3998095,93.12266
2010,12,22,2,0.3735453,88.3634
2010,12,22,3,0.3590508,85.61688
2010,12,22,4,0.3580209,85.45156
2010,12,22,5,0.3540181,84.80754
2010,12,22,6,0.3507689,84.19555
2010,12,22,7,0.3567123,85.06925
2010,12,23,0,0.4230119,96.00942
2010,12,23,1,0.4561395,100.7914
2010,12,23,2,0.4391547,98.22808
2010,12,23,3,0.4496514,99.69466
2010,12,23,4,0.4517051,99.9705
2010,12,23,5,0.4409194,98.32663
2010,12,23,6,0.4423313,98.61748
2010,12,23,7,0.5166111,109.963
2010,12,24,0,0.688666,133.8769
2010,12,24,1,0.7612373,142.1914
2010,12,24,2,0.922509,159.8066
2010,12,24,3,1.07625,175.0261
2010,12,24,4,1.054246,173.5174
2010,12,24,5,1.059649,174.2648
2010,12,24,6,0.9571234,164.4483
2010,12,24,7,0.9474708,163.9256
2010,12,25,0,0.9115713,161.0429
2010,12,25,1,0.871978,157.0175
2010,12,25,2,0.9133697,161.6943
2010,12,25,3,0.7747375,146.5461
2010,12,25,4,0.663521,132.2685
2010,12,25,5,0.5783509,120.055
2010,12,25,6,0.5582216,116.6757
2010,12,25,7,0.6176422,124.7262
2010,12,26,0,0.8403963,152.7718
2010,12,26,1,0.834105,150.3321
2010,12,26,2,0.6510736,128.1938
2010,12,26,3,0.5792162,118.4381
2010,12,26,4,0.644857,127.1752
2010,12,26,5,0.7011592,134.6165
2010,12,26,6,0.7238566,137.4793
2010,12,26,7,0.7981221,147.8495
2010,12,27,0,0.9418676,164.0829
2010,12,27,1,1.060399,174.4496
2010,12,27,2,0.9866589,166.6832
2010,12,27,3,1.03884,170.7718
2010,12,27,4,1.20409,184.0391
2010,12,27,5,1.409068,197.669
2010,12,27,6,1.324959,192.4236
2010,12,27,7,1.534175,206.4115
2010,12,28,0,1.470283,202.8572
2010,12,28,1,1.107461,175.4529
2010,12,28,2,1.428844,199.0074
2010,12,28,3,1.870418,221.8421
2010,12,28,4,2.216427,233.1204
2010,12,28,5,2.277483,235.0451
2010,12,28,6,2.300006,235.2901
2010,12,28,7,2.307336,234.5383
2010,12,29,0,2.116207,229.1072
2010,12,29,1,2.172465,231.0916
2010,12,29,2,2.509581,238.99
2010,12,29,3,3.22676,250.8799
2010,12,29,4,2.924742,248.209
2010,12,29,5,2.413103,238.6644
2010,12,29,6,2.288474,235.3318
2010,12,29,7,2.734491,245.3407
2010,12,30,0,3.231675,251.8234
2010,12,30,1,3.651565,255.2765
2010,12,30,2,3.578246,254.6354
2010,12,30,3,3.90268,256.821
2010,12,30,4,4.139445,258.5546
2010,12,30,5,3.377248,253.8612
2010,12,30,6,2.656984,244.4586
2010,12,30,7,2.381162,239.6008
2010,12,31,0,2.308899,239.2065
2010,12,31,1,1.974306,229.6196
2010,12,31,2,1.917873,226.8409
2010,12,31,3,1.872142,224.3713
2010,12,31,4,2.772675,247.4459
2010,12,31,5,4.537775,261.8072
2010,12,31,6,5.685559,264.4434
2010,12,31,7,4.856583,262.8659
2011,12,1,0,1.969132,231.4474
2011,12,1,1,2.392327,243.5217
2011,12,1,2,2.382577,243.2826
2011,12,1,3,2.27313,240.6178
2011,12,1,4,2.230202,239.2558
2011,12,1,5,2.257011,239.5354
2011,12,1,6,2.149931,236.2323
2011,12,1,7,2.008739,231.3353
2011,12,2,0,1.948178,228.352
2011,12,2,1,1.955536,227.1236
2011,12,2,2,1.977624,227.4086
2011,12,2,3,1.800905,221.2895
2011,12,2,4,1.621106,213.3131
2011,12,2,5,1.453063,203.962
2011,12,2,6,1.339464,196.803
2011,12,2,7,1.199662,187.113
2011,12,3,0,1.127661,181.8122
2011,12,3,1,1.034744,173.5411
2011,12,3,2,0.9206781,162.6085
2011,12,3,3,0.8785629,158.1776
2011,12,3,4,0.8588202,155.4695
2011,12,3,5,0.8509476,154.082
2011,12,3,6,0.8911263,157.6637
2011,12,3,7,0.9119387,159.3448
2011,12,4,0,0.958525,164.1195
2011,12,4,1,0.9756703,165.7783
2011,12,4,2,1.01389,169.7994
2011,12,4,3,1.034589,171.9934
2011,12,4,4,1.020113,170.6682
2011,12,4,5,1.002482,169.3865
2011,12,4,6,0.992602,168.6955
2011,12,4,7,0.9930368,168.8418
2011,12,5,0,0.9436633,164.183
2011,12,5,1,0.8968642,159.0162
2011,12,5,2,0.8679226,155.4958
2011,12,5,3,0.8132865,149.3219
2011,12,5,4,0.7715542,144.7741
2011,12,5,5,0.7355026,140.6024
2011,12,5,6,0.7627669,143.6614
2011,12,5,7,0.789152,146.8396
2011,12,6,0,0.8086852,149.1465
2011,12,6,1,0.7545892,143.0108
2011,12,6,2,0.7153329,138.6435
2011,12,6,3,0.7013668,136.7683
2011,12,6,4,0.6831177,134.1685
2011,12,6,5,0.6429737,128.7569
2011,12,6,6,0.5029677,108.5838
2011,12,6,7,0.3626327,85.32886
2011,12,7,0,0.3555645,84.48355
2011,12,7,1,0.3790809,88.45733
2011,12,7,2,0.3704263,86.41451
2011,12,7,3,0.3799751,87.97934
2011,12,7,4,0.4129052,93.4316
2011,12,7,5,0.430334,96.21816
2011,12,7,6,0.3582662,84.37132
2011,12,7,7,0.3717472,85.71593
2011,12,8,0,0.4844537,103.7568
2011,12,8,1,0.5170634,110.072
2011,12,8,2,0.5456831,114.4273
2011,12,8,3,0.5540616,115.5092
2011,12,8,4,0.5144796,109.7754
2011,12,8,5,0.4818828,105.0045
2011,12,8,6,0.4188451,95.9842
2011,12,8,7,0.4288766,98.47715
2011,12,9,0,0.3818152,90.368
2011,12,9,1,0.3626026,87.07428
2011,12,9,2,0.3237396,79.88558
2011,12,9,3,0.2910513,73.76622
2011,12,9,4,0.2972298,74.83147
2011,12,9,5,0.3668772,86.46398
2011,12,9,6,0.534765,111.5311
2011,12,9,7,0.5947557,121.049
2011,12,10,0,0.8026279,147.8541
2011,12,10,1,0.9709901,165.627
2011,12,10,2,1.04858,173.4073
2011,12,10,3,1.105512,178.0113
2011,12,10,4,1.245971,188.2211
2011,12,10,5,1.386898,197.7626
2011,12,10,6,1.498476,204.0905
2011,12,10,7,1.334905,194.9654
2011,12,11,0,1.564373,208.1617
2011,12,11,1,1.498686,205.6008
2011,12,11,2,1.730154,217.7916
2011,12,11,3,2.350719,239.7994
2011,12,11,4,2.426203,241.8358
2011,12,11,5,2.098559,233.07
2011,12,11,6,1.867198,224.9061
2011,12,11,7,1.751381,219.7336
2011,12,12,0,1.673545,215.6795
2011,12,12,1,1.46545,204.1462
2011,12,12,2,1.243136,189.8248
2011,12,12,3,1.293302,193.2923
2011,12,12,4,1.383742,199.0602
2011,12,12,5,1.300081,193.6477
2011,12,12,6,1.134872,181.0732
2011,12,12,7,1.066812,175.6264
2011,12,13,0,1.169877,184.3505
2011,12,13,1,1.235447,189.3698
2011,12,13,2,1.128734,181.1385
2011,12,13,3,1.015529,171.2122
2011,12,13,4,0.9904758,168.6752
2011,12,13,5,0.947864,164.3721
2011,12,13,6,0.8436272,153.6131
2011,12,13,7,0.8282495,152.0402
2011,12,14,0,0.9571131,165.4209
2011,12,14,1,1.073837,176.4362
2011,12,14,2,0.862112,156.5995
2011,12,14,3,0.5937175,123.6244
2011,12,14,4,0.4949194,109.2388
2011,12,14,5,0.4480981,102.0883
2011,12,14,6,0.4968968,110.0008
2011,12,14,7,0.5625834,119.9651
2011,12,15,0,0.5997143,125.3398
2011,12,15,1,0.6187781,127.8148
2011,12,15,2,0.6506769,131.8542
2011,12,15,3,0.6553602,132.3916
2011,12,15,4,0.5937122,123.849
2011,12,15,5,0.5835283,122.154
2011,12,15,6,0.6242661,127.5248
2011,12,15,7,0.7224121,139.5311
2011,12,16,0,0.8002648,148.2499
2011,12,16,1,0.8130017,150.0037
2011,12,16,2,0.886832,158.2767
2011,12,16,3,0.8989739,159.8637
2011,12,16,4,0.8164374,151.2183
2011,12,16,5,0.7997831,149.1979
2011,12,16,6,1.042425,172.6901
2011,12,16,7,1.301628,192.3831
2011,12,17,0,1.401919,198.9506
2011,12,17,1,1.551376,208.0845
2011,12,17,2,1.699639,215.6014
2011,12,17,3,1.872787,222.5335
2011,12,17,4,2.129517,232.3781
2011,12,17,5,1.944679,226.075
2011,12,17,6,1.795952,219.2387
2011,12,17,7,1.916971,223.559
2011,12,18,0,1.867473,221.5082
2011,12,18,1,1.666366,212.6467
2011,12,18,2,1.42918,198.6336
2011,12,18,3,1.27745,187.3661
2011,12,18,4,1.251596,185.8822
2011,12,18,5,1.320047,191.3418
2011,12,18,6,1.333297,192.6403
2011,12,18,7,1.677882,213.3652
2011,12,19,0,1.967629,226.8519
2011,12,19,1,1.991945,228.1217
2011,12,19,2,2.118663,232.191
2011,12,19,3,2.289872,237.1742
2011,12,19,4,2.396837,240.5671
2011,12,19,5,2.408696,241.467
2011,12,19,6,2.183986,235.8382
2011,12,19,7,2.039425,231.0729
2011,12,20,0,1.920343,226.1429
2011,12,20,1,1.699421,216.7683
2011,12,20,2,1.490206,206.6164
2011,12,20,3,1.345082,198.4463
2011,12,20,4,1.210396,189.0231
2011,12,20,5,1.05197,176.3595
2011,12,20,6,0.8267772,154.0026
2011,12,20,7,1.160974,186.1067
2011,12,21,0,1.126289,183.0419
2011,12,21,1,0.9181918,163.5858
2011,12,21,2,0.7073751,139.7176
2011,12,21,3,0.5871095,123.6551
2011,12,21,4,0.529792,115.5219
2011,12,21,5,0.524744,114.9785
2011,12,21,6,0.5374367,116.4682
2011,12,21,7,0.5020387,110.8963
2011,12,22,0,0.494321,109.6668
2011,12,22,1,0.5095524,112.2462
2011,12,22,2,0.5160444,113.3684
2011,12,22,3,0.4828515,107.6238
2011,12,22,4,0.5253104,113.5222
2011,12,22,5,0.6097829,125.6531
2011,12,22,6,0.6521274,131.5348
2011,12,22,7,0.9230774,163.9099
2011,12,23,0,1.179426,187.2553
2011,12,23,1,1.390022,201.9124
2011,12,23,2,1.001852,170.9984
2011,12,23,3,0.8252928,152.2075
2011,12,23,4,0.6862461,135.1952
2011,12,23,5,0.5679976,119.0031
2011,12,23,6,0.6298714,127.9677
2011,12,23,7,0.7978692,149.7174
2011,12,24,0,0.8716695,158.6757
2011,12,24,1,1.06424,177.4482
2011,12,24,2,1.032409,174.1798
2011,12,24,3,1.070035,177.4665
2011,12,24,4,1.205516,187.9492
2011,12,24,5,1.359323,197.3281
2011,12,24,6,1.453116,201.9619
2011,12,24,7,2.040391,229.1344
2011,12,25,0,2.166906,233.3193
2011,12,25,1,2.365406,238.6535
2011,12,25,2,2.237994,235.2822
2011,12,25,3,1.972044,227.3775
2011,12,25,4,1.965772,227.8671
2011,12,25,5,1.820105,222.2832
2011,12,25,6,1.74584,219.2552
2011,12,25,7,1.796655,221.3954
2011,12,26,0,1.703627,217.3029
2011,12,26,1,1.644003,214.8281
2011,12,26,2,1.527963,209.1153
2011,12,26,3,1.483096,206.6922
2011,12,26,4,1.460642,205.4538
2011,12,26,5,1.438425,204.2562
2011,12,26,6,1.042826,174.9604
2011,12,26,7,1.084688,179.4664
2011,12,27,0,1.333296,199.4969
2011,12,27,1,1.582351,214.5543
2011,12,27,2,1.194476,188.0498
2011,12,27,3,1.056125,175.3124
2011,12,27,4,1.041562,173.7159
2011,12,27,5,1.064006,175.7847
2011,12,27,6,1.350103,197.863
2011,12,27,7,2.033138,232.0599
2011,12,28,0,2.688992,249.4718
