####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,7,0.11795462,34.96754625
2011,12,8,0.14452989,41.02274375
2011,12,9,0.12093479,35.83485625
2011,12,10,0.30647959,73.6327525
2011,12,11,0.48468805,104.4216225
2011,12,12,0.34265526,80.79979625
2011,12,13,0.27098274,67.60820375
2011,12,14,0.19148646,51.52245375
2011,12,15,0.17857865,49.13940125
2011,12,16,0.24701501,62.729825
2011,12,17,0.45476219,99.16263375
2011,12,18,0.37852937,85.75902
2011,12,19,0.54904936,114.5438625
2011,12,20,0.35051258,82.5513275
2011,12,21,0.19156312,51.93377625
2011,12,22,0.16941758,47.12207625
2011,12,23,0.24976595,63.311835
2011,12,24,0.33146881,78.68662625
2011,12,25,0.51347691,109.18265
2011,12,26,0.37077481,86.508285
2011,12,27,0.34990734,82.60016125
2011,12,28,0.48222404,104.2102475
2011,12,29,0.53249607,112.14776625
2011,12,30,0.56348569,115.11101875
2011,12,31,0.8909498,153.5274
2012,12,1,0.56599526,116.99313125
2012,12,2,0.35319234,83.17395
2012,12,3,0.30933054,75.11301375
2012,12,4,0.33185285,78.54893875
2012,12,5,0.27001772,65.7994025
2012,12,6,0.12182893,36.65288375
2012,12,7,0.14242841,40.98343375
2012,12,8,0.28436806,68.67845625
2012,12,9,0.28777148,71.38227375
2012,12,10,0.41005469,90.82037375
2012,12,11,0.67573185,130.2695
2012,12,12,1.05788431,169.17295
2012,12,13,1.09843203,176.0253
2012,12,14,0.66748229,129.356845
2012,12,15,0.43720801,98.2157075
2012,12,16,0.33235816,79.68769375
2012,12,17,0.21538816,56.74348375
2012,12,18,0.24545879,62.68374
2012,12,19,0.27080446,67.91926625
2012,12,20,0.37173958,86.92706875
2012,12,21,0.31567766,76.69742625
2012,12,22,0.38649504,89.40619875
2012,12,23,0.41666531,94.72175
2012,12,24,0.25720794,65.6374625
2012,12,25,0.29123451,71.70021625
2012,12,26,0.38366155,87.70511125
2012,12,27,0.47032621,102.1401875
2012,12,28,0.41440852,93.61120375
2012,12,29,0.37436989,86.95259625
2012,12,30,0.31488337,75.98454125
2012,12,31,0.44837059,98.68782375
2013,12,1,0.24897516,63.52260875
2013,12,2,0.20304289,53.76141125
2013,12,3,0.42127429,94.35007375
2013,12,4,0.43261366,97.73675875
2013,12,5,0.36409598,85.71822125
2013,12,6,0.22454304,58.940565
2013,12,7,0.20982126,56.019435
2013,12,8,0.26153618,66.441625
2013,12,9,0.54745566,106.0594
2013,12,10,1.11609994,171.7239375
2013,12,11,0.4417478,96.6603975
2013,12,12,0.22937855,59.2359225
2013,12,13,0.78508572,143.395505
2013,12,14,0.71688595,137.6752625
2013,12,15,0.77483676,143.4033125
2013,12,16,0.74110765,141.6790625
2013,12,17,0.51834574,110.44579875
2013,12,18,0.77076869,145.1251125
2013,12,19,0.83825705,152.0858
2013,12,20,0.78775446,146.0991375
2013,12,21,0.69080135,131.70370875
2013,12,22,0.45110028,98.40005
2013,12,23,0.7109263,134.08415
2013,12,24,0.84198675,151.039325
2013,12,25,0.94539448,162.6081
2013,12,26,1.33281385,190.9679
2013,12,27,1.02094896,168.201325
2013,12,28,1.00250234,168.147525
2013,12,29,1.25232812,189.299575
2013,12,30,0.59742042,121.34285
2013,12,31,0.29878866,71.73710625
2014,12,1,0.26801112,64.89648625
2014,12,2,0.15135969,43.12181
2014,12,3,0.29583506,72.60363875
2014,12,4,0.37470458,86.8433575
2014,12,5,0.43495463,96.67667625
2014,12,6,0.42117317,94.3342425
2014,12,7,0.2383247,61.01589125
2014,12,8,0.32065049,77.09481625
2014,12,9,0.35996316,83.78013625
2014,12,10,0.41984522,92.3824225
2014,12,11,0.51372816,102.3085475
2014,12,12,1.68031725,214.2827875
2014,12,13,1.09950046,172.8974875
2014,12,14,0.87527866,154.9184875
2014,12,15,0.39995565,89.33943875
2014,12,16,0.51193071,103.57952375
2014,12,17,0.70525324,135.0163375
2014,12,18,0.49856716,106.62940625
2014,12,19,0.38459137,88.43443375
2014,12,20,0.35415061,82.35686125
2014,12,21,0.59216128,117.2403375
2014,12,22,1.23670295,183.872025
2014,12,23,1.65767162,212.24445
2014,12,24,1.74444175,216.9335
2014,12,25,1.49441512,201.723975
2014,12,26,1.10442686,175.676225
2014,12,27,0.79057732,141.02526625
2014,12,28,0.52202935,104.88962125
2014,12,29,0.80204819,145.1921625
2014,12,30,0.38052222,86.998145
2014,12,31,0.31385084,74.55345625
2015,12,1,0.56108041,118.0170125
2015,12,2,0.46310244,102.83509375
2015,12,3,0.94283751,159.348375
2015,12,4,1.1758597,179.412525
2015,12,5,0.6236496,124.7741375
2015,12,6,0.6463861,128.4470625
2015,12,7,1.04723248,171.11075
2015,12,8,1.17239675,181.0106
2015,12,9,1.8047995,219.175825
2015,12,10,1.80024775,218.670475
2015,12,11,0.85429088,146.468975
2015,12,12,1.85778512,224.7936625
2015,12,13,1.40451462,199.093625
2015,12,14,1.68219738,212.2767
2015,12,15,0.60860639,119.55999
2015,12,16,1.08844234,177.0537375
2015,12,17,0.880273,157.87875
2015,12,18,0.74982521,142.4395875
2015,12,19,0.84815688,153.7058375
2015,12,20,0.72397069,139.1302625
2015,12,21,0.60330009,122.679775
2015,12,22,0.75859335,142.413525
2015,12,23,0.97635515,161.8792125
2015,12,24,0.82085015,146.0362875
2015,12,25,0.51460794,108.55518
2015,12,26,0.51327986,108.2605775
2015,12,27,1.04207741,169.5307125
2015,12,28,0.48072015,103.26254125
2015,12,29,1.12507431,176.4862625
2015,12,30,0.81876924,148.9463375
2015,12,31,0.49008804,106.00774125
2016,12,1,0.26239132,66.06817375
2016,12,2,0.36127019,84.636485
2016,12,3,0.46549089,102.63064625
2016,12,4,0.48364705,103.37217625
2016,12,5,0.88331918,156.1892
2016,12,6,1.25375252,185.9479
2016,12,7,0.64585519,129.0033125
2016,12,8,0.71858364,138.1008875
2016,12,9,0.91417405,158.1388625
2016,12,10,0.75893211,140.9616375
2016,12,11,0.98214625,167.6779875
2016,12,12,0.70254096,136.3348125
2016,12,13,0.34835329,81.40066125
2016,12,14,0.23765566,60.09552
2016,12,15,1.11158909,178.108225
2016,12,16,1.25152821,188.9787
2016,12,17,0.91330882,160.494475
2016,12,18,0.650919,129.30075
2016,12,19,0.6173973,124.782325
2016,12,20,0.72040835,138.663575
2016,12,21,0.50966165,107.6082275
2016,12,22,0.42289076,95.6510175
2016,12,23,0.30841751,75.17218125
2016,12,24,0.33056766,79.3051775
2016,12,25,0.33755796,80.3309475
2016,12,26,0.39035258,89.40686375
2016,12,27,0.77301132,137.36537625
2016,12,28,0.58314714,113.44581375
2016,12,29,0.27115196,68.50117375
2016,12,30,0.2604733,66.21610625
2016,12,31,0.20800808,55.67498375
2017,12,1,0.25338458,63.25922875
2017,12,2,0.37362642,84.54367875
2017,12,3,0.43979098,97.54327125
2017,12,4,0.41614066,93.99209
2017,12,5,0.33437428,78.63507125
2017,12,6,0.46035391,100.43151875
2017,12,7,0.47247421,103.15345625
2017,12,8,0.35734621,83.70463375
2017,12,9,0.58910075,118.501445
2017,12,10,0.62648758,126.42863
2017,12,11,0.4396673,98.34208
2017,12,12,0.46358179,101.54977875
2017,12,13,0.51685495,110.4163
2017,12,14,0.4320977,96.62034
2017,12,15,0.5245402,112.0864125
2017,12,16,0.56735459,117.721975
2017,12,17,0.4518508,98.838035
2017,12,18,0.61124918,120.36066
2017,12,19,0.24845902,61.99286375
2017,12,20,0.21917924,57.025555
2017,12,21,0.22924934,59.27849875
2017,12,22,0.1932628,51.08006375
2017,12,23,0.24953255,62.81630875
2017,12,24,0.16765795,46.06067375
2017,12,25,0.22558337,58.1315175
2017,12,26,0.1864418,49.97181875
2017,12,27,0.23933629,61.3169
2017,12,28,0.19510174,52.61512625
2017,12,29,0.28386384,69.03739375
2017,12,30,0.28670474,69.57311
2017,12,31,0.33992424,79.13590875
2018,12,1,0.42457576,94.80264875
2018,12,2,0.30126034,73.75370875
2018,12,3,0.82980214,149.16968
2018,12,4,0.85213891,153.9469
2018,12,5,0.88336548,154.58215
2018,12,6,0.53063182,113.1295125
2018,12,7,0.52254759,110.85475
2018,12,8,0.38960366,88.96663625
2018,12,9,0.42036201,94.84814
2018,12,10,0.49484595,106.6611375
2018,12,11,0.45381566,98.4223825
2018,12,12,0.33127146,78.69988
2018,12,13,0.53022286,105.8721
2018,12,14,0.6590632,119.66335875
2018,12,15,0.3014281,71.5287525
2018,12,16,0.44915072,98.72187
2018,12,17,0.46681146,101.3186575
2018,12,18,0.8344904,151.3935125
2018,12,19,0.92057236,159.74195
2018,12,20,0.18467484,50.03669625
2018,12,21,0.18142392,49.366255
2018,12,22,0.22319339,56.63974875
2018,12,23,0.26751204,65.663755
2018,12,24,0.69877072,132.5323
2018,12,25,1.06724092,172.2453375
2018,12,26,0.86120037,151.4135625
2018,12,27,0.90893984,158.375575
2018,12,28,0.88986808,157.43335
2018,12,29,0.50896974,108.38193625
2018,12,30,0.26108794,65.48418375
2018,12,31,0.25638601,64.099925
