####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,29,3,11.848028
2009,12,29,4,9.280129
2009,12,29,5,7.406298
2009,12,29,6,7.49917
2009,12,29,7,8.011485
2009,12,30,0,6.408548
2009,12,30,1,3.635371
2009,12,30,2,2.929797
2009,12,30,3,2.936278
2009,12,30,4,3.317763
2009,12,30,5,4.997453
2009,12,30,6,6.197072
2009,12,30,7,7.570208
2009,12,31,0,6.947756
2009,12,31,1,7.539635
2009,12,31,2,9.019064
2009,12,31,3,9.103504
2009,12,31,4,8.328563
2009,12,31,5,7.445158
2009,12,31,6,6.674076
2009,12,31,7,5.899204
2010,12,1,0,3.366726
2010,12,1,1,3.818543
2010,12,1,2,3.638931
2010,12,1,3,2.869565
2010,12,1,4,1.888558
2010,12,1,5,2.495873
2010,12,1,6,3.851285
2010,12,1,7,4.972528
2010,12,2,0,5.102497
2010,12,2,1,4.212774
2010,12,2,2,2.993053
2010,12,2,3,3.234528
2010,12,2,4,3.475572
2010,12,2,5,3.423439
2010,12,2,6,3.409612
2010,12,2,7,4.631675
2010,12,3,0,5.509659
2010,12,3,1,5.888027
2010,12,3,2,5.240961
2010,12,3,3,4.532976
2010,12,3,4,4.89736
2010,12,3,5,5.722352
2010,12,3,6,5.090308
2010,12,3,7,4.141442
2010,12,4,0,4.75936
2010,12,4,1,4.764474
2010,12,4,2,3.494854
2010,12,4,3,3.337006
2010,12,4,4,3.742039
2010,12,4,5,3.769726
2010,12,4,6,4.112085
2010,12,4,7,5.372513
2010,12,5,0,6.008301
2010,12,5,1,5.340348
2010,12,5,2,4.631841
2010,12,5,3,3.935413
2010,12,5,4,3.665375
2010,12,5,5,3.455213
2010,12,5,6,1.954317
2010,12,5,7,1.320835
2010,12,6,0,1.510784
2010,12,6,1,1.105347
2010,12,6,2,0.440243
2010,12,6,3,0.381804
2010,12,6,4,1.402692
2010,12,6,5,1.850383
2010,12,6,6,2.796496
2010,12,6,7,2.484341
2010,12,7,0,1.685729
2010,12,7,1,2.165912
2010,12,7,2,4.299946
2010,12,7,3,3.745023
2010,12,7,4,4.027862
2010,12,7,5,2.745139
2010,12,7,6,2.906456
2010,12,7,7,4.720656
2010,12,8,0,4.835069
2010,12,8,1,5.276257
2010,12,8,2,6.932528
2010,12,8,3,7.402146
2010,12,8,4,8.639124
2010,12,8,5,7.391784
2010,12,8,6,8.226313
2010,12,8,7,8.780865
2010,12,9,0,10.260588
2010,12,9,1,10.404235
2010,12,9,2,10.763768
2010,12,9,3,10.69541
2010,12,9,4,10.305516
2010,12,9,5,9.192115
2010,12,9,6,7.7145
2010,12,9,7,6.811106
2010,12,10,0,7.082549
2010,12,10,1,7.026108
2010,12,10,2,5.42215
2010,12,10,3,4.168738
2010,12,10,4,4.644079
2010,12,10,5,4.99752
2010,12,10,6,4.111965
2010,12,10,7,1.977506
2010,12,11,0,1.597725
2010,12,11,1,3.093428
2010,12,11,2,5.221954
2010,12,11,3,4.568008
2010,12,11,4,2.97179
2010,12,11,5,3.111702
2010,12,11,6,3.298506
2010,12,11,7,3.489299
2010,12,12,0,3.457376
2010,12,12,1,3.474314
2010,12,12,2,3.76422
2010,12,12,3,3.300654
2010,12,12,4,3.033322
2010,12,12,5,3.388672
2010,12,12,6,4.894452
2010,12,12,7,6.899757
2010,12,13,0,8.352941
2010,12,13,1,8.409523
2010,12,13,2,6.111421
2010,12,13,3,3.58137
2010,12,13,4,2.770345
2010,12,13,5,1.954697
2010,12,13,6,2.454252
2010,12,13,7,4.513737
2010,12,14,0,5.402426
2010,12,14,1,5.414819
2010,12,14,2,5.271503
2010,12,14,3,6.053743
2010,12,14,4,6.901024
2010,12,14,5,6.921838
2010,12,14,6,6.108902
2010,12,14,7,6.307761
2010,12,15,0,5.835892
2010,12,15,1,3.580084
2010,12,15,2,3.47619
2010,12,15,3,5.34516
2010,12,15,4,5.383726
2010,12,15,5,4.972216
2010,12,15,6,4.891332
2010,12,15,7,5.064373
2010,12,16,0,4.51504
2010,12,16,1,3.498358
2010,12,16,2,4.662343
2010,12,16,3,5.803667
2010,12,16,4,7.931495
2010,12,16,5,10.329199
2010,12,16,6,11.831834
2010,12,16,7,13.263884
2010,12,17,0,14.703488
2010,12,17,1,16.000112
2010,12,17,2,16.778792
2010,12,17,3,18.651561
2010,12,17,4,18.012215
2010,12,17,5,16.033798
2010,12,17,6,15.931364
2010,12,17,7,16.860241
2010,12,18,0,15.883581
2010,12,18,1,14.106311
2010,12,18,2,13.646377
2010,12,18,3,13.791339
2010,12,18,4,12.859728
2010,12,18,5,11.643569
2010,12,18,6,10.929996
2010,12,18,7,10.502315
2010,12,19,0,10.334224
2010,12,19,1,8.670382
2010,12,19,2,9.163086
2010,12,19,3,8.411839
2010,12,19,4,7.342619
2010,12,19,5,5.893685
2010,12,19,6,5.294967
2010,12,19,7,4.778699
2010,12,20,0,5.398826
2010,12,20,1,5.567683
2010,12,20,2,4.43466
2010,12,20,3,3.074503
2010,12,20,4,3.012641
2010,12,20,5,3.259024
2010,12,20,6,3.243666
2010,12,20,7,2.941019
2010,12,21,0,4.497503
2010,12,21,1,6.508042
2010,12,21,2,6.254415
2010,12,21,3,6.157863
2010,12,21,4,6.082779
2010,12,21,5,5.993356
2010,12,21,6,5.33066
2010,12,21,7,3.843138
2010,12,22,0,3.939549
2010,12,22,1,4.589964
2010,12,22,2,4.925926
2010,12,22,3,5.090253
2010,12,22,4,5.19798
2010,12,22,5,4.937252
2010,12,22,6,3.993572
2010,12,22,7,2.397554
2010,12,23,0,1.344841
2010,12,23,1,1.538965
2010,12,23,2,1.918923
2010,12,23,3,2.26926
2010,12,23,4,1.919169
2010,12,23,5,2.206883
2010,12,23,6,3.208872
2010,12,23,7,4.292699
2010,12,24,0,4.011163
2010,12,24,1,3.581201
2010,12,24,2,4.389987
2010,12,24,3,4.068313
2010,12,24,4,4.639076
2010,12,24,5,5.15345
2010,12,24,6,5.859088
2010,12,24,7,6.267745
2010,12,25,0,5.502982
2010,12,25,1,3.529789
2010,12,25,2,4.401652
2010,12,25,3,6.228548
2010,12,25,4,8.037215
2010,12,25,5,9.729506
2010,12,25,6,11.334025
2010,12,25,7,13.140072
2010,12,26,0,12.566477
2010,12,26,1,11.806193
2010,12,26,2,10.905799
2010,12,26,3,11.301294
2010,12,26,4,11.556616
2010,12,26,5,11.987481
2010,12,26,6,13.139533
2010,12,26,7,14.236508
2010,12,27,0,13.494231
2010,12,27,1,11.64192
2010,12,27,2,11.687543
2010,12,27,3,11.505244
2010,12,27,4,11.453674
2010,12,27,5,11.225856
2010,12,27,6,9.855859
2010,12,27,7,9.787994
2010,12,28,0,10.144629
2010,12,28,1,10.014385
2010,12,28,2,11.592163
2010,12,28,3,11.879491
2010,12,28,4,11.575445
2010,12,28,5,12.044269
2010,12,28,6,11.60067
2010,12,28,7,12.208986
2010,12,29,0,12.655744
2010,12,29,1,12.541691
2010,12,29,2,14.160354
2010,12,29,3,14.42989
2010,12,29,4,15.740628
2010,12,29,5,16.886098
2010,12,29,6,17.713283
2010,12,29,7,18.572393
2010,12,30,0,17.581323
2010,12,30,1,15.706204
2010,12,30,2,15.762266
2010,12,30,3,15.263361
2010,12,30,4,14.751024
2010,12,30,5,14.904792
2010,12,30,6,15.523069
2010,12,30,7,16.244318
2010,12,31,0,14.444597
2010,12,31,1,11.609333
2010,12,31,2,10.438526
2010,12,31,3,9.689494
2010,12,31,4,11.000542
2010,12,31,5,11.24909
2010,12,31,6,12.380486
2010,12,31,7,17.286204
2011,12,1,0,12.807313
2011,12,1,1,12.490429
2011,12,1,2,11.637573
2011,12,1,3,10.560329
2011,12,1,4,9.143462
2011,12,1,5,7.564131
2011,12,1,6,5.951042
2011,12,1,7,4.941047
2011,12,2,0,3.594255
2011,12,2,1,3.362013
2011,12,2,2,4.029365
2011,12,2,3,3.65075
2011,12,2,4,4.79444
2011,12,2,5,5.989766
2011,12,2,6,6.370188
2011,12,2,7,6.681956
2011,12,3,0,6.254982
2011,12,3,1,5.632467
2011,12,3,2,4.887686
2011,12,3,3,4.03447
2011,12,3,4,3.150606
2011,12,3,5,3.336669
2011,12,3,6,3.107254
2011,12,3,7,2.824357
2011,12,4,0,2.318284
2011,12,4,1,2.994742
2011,12,4,2,3.67327
2011,12,4,3,3.703025
2011,12,4,4,3.962796
2011,12,4,5,4.700198
2011,12,4,6,4.094984
2011,12,4,7,2.830646
2011,12,5,0,2.009842
2011,12,5,1,1.824324
2011,12,5,2,2.326029
2011,12,5,3,2.48406
2011,12,5,4,2.154951
2011,12,5,5,1.874835
2011,12,5,6,2.523206
2011,12,5,7,3.298718
2011,12,6,0,4.538137
2011,12,6,1,5.525178
2011,12,6,2,5.461735
2011,12,6,3,5.700743
2011,12,6,4,6.795071
2011,12,6,5,7.146407
2011,12,6,6,7.663127
2011,12,6,7,5.544165
2011,12,7,0,4.271293
2011,12,7,1,4.509085
2011,12,7,2,5.491868
2011,12,7,3,5.253579
2011,12,7,4,4.230286
2011,12,7,5,3.131029
2011,12,7,6,3.318519
2011,12,7,7,3.547135
2011,12,8,0,3.740365
2011,12,8,1,4.085549
2011,12,8,2,5.738394
2011,12,8,3,4.300699
2011,12,8,4,3.759178
2011,12,8,5,4.141453
2011,12,8,6,4.826189
2011,12,8,7,4.276979
2011,12,9,0,2.07072
2011,12,9,1,1.553929
2011,12,9,2,0.974919
2011,12,9,3,1.405879
2011,12,9,4,1.413917
2011,12,9,5,1.292372
2011,12,9,6,1.996939
2011,12,9,7,4.754398
2011,12,10,0,4.455505
2011,12,10,1,4.031139
2011,12,10,2,3.628092
2011,12,10,3,3.455651
2011,12,10,4,3.888322
2011,12,10,5,3.690313
2011,12,10,6,4.042107
2011,12,10,7,4.774767
2011,12,11,0,4.986039
2011,12,11,1,6.412499
2011,12,11,2,6.340546
2011,12,11,3,7.021289
2011,12,11,4,7.080777
2011,12,11,5,5.492364
2011,12,11,6,3.339993
2011,12,11,7,2.215043
2011,12,12,0,2.006657
2011,12,12,1,1.326507
2011,12,12,2,1.016957
2011,12,12,3,1.703006
2011,12,12,4,1.099072
2011,12,12,5,0.727464
2011,12,12,6,1.671754
2011,12,12,7,2.344685
2011,12,13,0,4.113146
2011,12,13,1,5.503706
2011,12,13,2,6.121088
2011,12,13,3,5.977095
2011,12,13,4,5.892243
2011,12,13,5,6.6013
2011,12,13,6,6.139512
2011,12,13,7,5.157651
2011,12,14,0,6.382223
2011,12,14,1,7.688942
2011,12,14,2,8.140344
2011,12,14,3,8.312322
2011,12,14,4,8.569197
2011,12,14,5,9.454834
2011,12,14,6,9.090241
2011,12,14,7,7.581674
2011,12,15,0,6.604613
2011,12,15,1,6.310215
2011,12,15,2,5.608307
2011,12,15,3,4.988282
2011,12,15,4,5.21113
2011,12,15,5,4.933859
2011,12,15,6,4.428136
2011,12,15,7,3.794975
2011,12,16,0,3.340512
2011,12,16,1,3.821501
2011,12,16,2,4.292255
2011,12,16,3,4.104166
2011,12,16,4,4.069962
2011,12,16,5,4.641602
2011,12,16,6,4.336659
2011,12,16,7,3.484528
2011,12,17,0,4.82917
2011,12,17,1,6.174409
2011,12,17,2,6.691831
2011,12,17,3,6.910307
2011,12,17,4,7.036869
2011,12,17,5,8.128754
2011,12,17,6,7.957179
2011,12,17,7,6.527909
2011,12,18,0,7.116815
2011,12,18,1,7.614891
2011,12,18,2,7.973851
2011,12,18,3,8.336537
2011,12,18,4,7.749327
2011,12,18,5,6.855888
2011,12,18,6,6.835436
2011,12,18,7,5.731987
2011,12,19,0,5.03194
2011,12,19,1,5.255678
2011,12,19,2,5.519879
2011,12,19,3,4.773505
2011,12,19,4,3.101742
2011,12,19,5,2.793925
2011,12,19,6,4.368353
2011,12,19,7,5.780341
2011,12,20,0,6.701942
2011,12,20,1,6.264986
2011,12,20,2,5.881248
2011,12,20,3,6.059996
2011,12,20,4,5.666853
2011,12,20,5,5.436999
2011,12,20,6,5.042941
2011,12,20,7,4.94723
2011,12,21,0,4.641431
2011,12,21,1,4.500623
2011,12,21,2,5.399391
2011,12,21,3,5.761159
2011,12,21,4,7.766965
2011,12,21,5,4.438835
2011,12,21,6,3.853292
2011,12,21,7,4.168378
2011,12,22,0,4.380243
2011,12,22,1,4.519161
2011,12,22,2,5.155908
2011,12,22,3,4.309089
2011,12,22,4,2.687861
2011,12,22,5,2.332224
2011,12,22,6,2.370634
2011,12,22,7,2.870367
2011,12,23,0,2.015667
2011,12,23,1,0.746911
2011,12,23,2,1.894224
2011,12,23,3,3.061343
2011,12,23,4,3.121993
2011,12,23,5,3.255014
2011,12,23,6,3.27439
2011,12,23,7,3.825375
2011,12,24,0,2.585259
2011,12,24,1,2.705908
2011,12,24,2,5.550262
2011,12,24,3,7.143976
2011,12,24,4,7.427276
2011,12,24,5,7.898127
2011,12,24,6,7.339043
2011,12,24,7,5.23151
2011,12,25,0,2.175316
2011,12,25,1,0.605807
2011,12,25,2,3.340921
2011,12,25,3,4.638719
2011,12,25,4,5.362107
2011,12,25,5,6.14211
2011,12,25,6,7.815392
2011,12,25,7,8.973597
2011,12,26,0,7.797328
2011,12,26,1,6.578005
2011,12,26,2,7.438537
2011,12,26,3,8.418876
2011,12,26,4,7.043345
2011,12,26,5,5.116031
2011,12,26,6,6.335009
2011,12,26,7,7.750435
2011,12,27,0,6.835429
2011,12,27,1,5.584015
2011,12,27,2,3.77345
2011,12,27,3,2.276707
2011,12,27,4,2.195378
2011,12,27,5,3.137708
2011,12,27,6,4.763742
2011,12,27,7,6.820405
2011,12,28,0,7.485851
2011,12,28,1,7.734928
2011,12,28,2,7.0999
2011,12,28,3,5.635064
2011,12,28,4,5.32957
2011,12,28,5,6.028683
2011,12,28,6,7.35502
2011,12,28,7,8.263128
2011,12,29,0,9.309991
2011,12,29,1,8.57834
2011,12,29,2,6.617664
2011,12,29,3,5.866493
2011,12,29,4,6.281168
2011,12,29,5,6.286669
2011,12,29,6,5.467773
2011,12,29,7,6.436829
2011,12,30,0,6.205548
2011,12,30,1,4.509629
2011,12,30,2,4.374183
2011,12,30,3,4.136822
2011,12,30,4,4.014902
2011,12,30,5,3.847967
2011,12,30,6,4.108967
2011,12,30,7,4.829255
2011,12,31,0,3.987117
2011,12,31,1,2.596198
2011,12,31,2,1.680234
2011,12,31,3,1.372803
2011,12,31,4,1.679237
2011,12,31,5,1.324887
2011,12,31,6,1.327692
2011,12,31,7,1.767477
2012,12,1,0,9.769404
2012,12,1,1,8.554299
2012,12,1,2,7.886324
2012,12,1,3,7.903313
2012,12,1,4,9.113581
2012,12,1,5,10.243322
2012,12,1,6,7.996201
2012,12,1,7,7.968448
2012,12,2,0,8.341994
2012,12,2,1,7.67474
2012,12,2,2,6.341086
2012,12,2,3,5.34548
2012,12,2,4,4.677588
2012,12,2,5,3.751812
2012,12,2,6,3.413088
2012,12,2,7,3.812158
2012,12,3,0,4.265046
2012,12,3,1,3.740396
2012,12,3,2,3.065259
2012,12,3,3,3.601094
2012,12,3,4,4.992299
2012,12,3,5,4.714247
2012,12,3,6,5.035915
2012,12,3,7,7.022427
2012,12,4,0,8.97394
2012,12,4,1,9.54632
2012,12,4,2,9.032517
2012,12,4,3,9.375307
2012,12,4,4,10.462289
2012,12,4,5,9.684328
2012,12,4,6,8.328099
2012,12,4,7,9.503069
2012,12,5,0,9.676499
2012,12,5,1,7.59086
2012,12,5,2,4.846379
2012,12,5,3,4.333376
2012,12,5,4,4.222835
2012,12,5,5,3.742902
2012,12,5,6,3.987016
2012,12,5,7,4.607931
2012,12,6,0,5.330598
2012,12,6,1,5.884403
2012,12,6,2,5.373783
2012,12,6,3,4.538003
2012,12,6,4,4.340595
2012,12,6,5,3.739985
2012,12,6,6,2.784592
2012,12,6,7,2.530646
2012,12,7,0,1.972035
2012,12,7,1,0.751578
2012,12,7,2,1.413299
2012,12,7,3,2.398193
2012,12,7,4,3.126565
2012,12,7,5,5.158356
2012,12,7,6,5.114702
2012,12,7,7,5.718222
2012,12,8,0,5.886999
2012,12,8,1,5.087241
2012,12,8,2,5.721444
2012,12,8,3,5.816982
2012,12,8,4,5.891201
2012,12,8,5,6.200754
2012,12,8,6,5.805526
2012,12,8,7,6.421362
2012,12,9,0,6.401985
2012,12,9,1,6.366502
2012,12,9,2,7.098422
2012,12,9,3,7.85927
2012,12,9,4,7.85495
2012,12,9,5,6.4147
2012,12,9,6,6.862016
2012,12,9,7,7.044431
2012,12,10,0,6.612363
2012,12,10,1,5.580647
2012,12,10,2,5.838179
2012,12,10,3,5.9741
2012,12,10,4,7.168479
2012,12,10,5,9.363953
2012,12,10,6,9.039968
2012,12,10,7,8.442226
2012,12,11,0,9.078818
2012,12,11,1,10.760465
2012,12,11,2,12.218773
2012,12,11,3,11.313234
2012,12,11,4,12.54026
2012,12,11,5,13.362429
2012,12,11,6,14.531994
2012,12,11,7,16.01188
2012,12,12,0,17.662394
2012,12,12,1,17.398334
2012,12,12,2,16.959905
2012,12,12,3,16.252092
2012,12,12,4,13.926219
2012,12,12,5,12.117795
2012,12,12,6,10.08018
2012,12,12,7,9.351061
2012,12,13,0,8.880699
2012,12,13,1,7.472491
2012,12,13,2,6.431425
2012,12,13,3,7.00528
2012,12,13,4,7.451611
2012,12,13,5,5.997008
2012,12,13,6,4.0726
2012,12,13,7,4.571818
2012,12,14,0,3.223875
2012,12,14,1,2.214042
2012,12,14,2,1.847125
2012,12,14,3,3.288026
2012,12,14,4,2.984155
2012,12,14,5,1.367378
2012,12,14,6,1.18895
2012,12,14,7,0.80815
2012,12,15,0,1.299074
2012,12,15,1,1.955349
2012,12,15,2,2.743205
2012,12,15,3,3.232442
2012,12,15,4,2.284852
2012,12,15,5,1.413578
2012,12,15,6,0.828966
2012,12,15,7,0.978139
2012,12,16,0,2.938607
2012,12,16,1,4.482078
2012,12,16,2,6.112207
2012,12,16,3,6.460983
2012,12,16,4,5.057831
2012,12,16,5,4.6476
2012,12,16,6,3.621782
2012,12,16,7,3.288346
2012,12,17,0,4.622828
2012,12,17,1,6.407974
2012,12,17,2,6.698914
2012,12,17,3,7.458453
2012,12,17,4,7.49238
2012,12,17,5,9.537391
2012,12,17,6,9.745201
2012,12,17,7,11.631086
2012,12,18,0,11.811278
2012,12,18,1,8.956325
2012,12,18,2,9.413363
2012,12,18,3,8.204706
2012,12,18,4,7.452383
2012,12,18,5,6.042385
2012,12,18,6,5.436334
2012,12,18,7,5.019456
2012,12,19,0,4.42449
2012,12,19,1,3.825217
2012,12,19,2,4.328426
2012,12,19,3,5.503741
2012,12,19,4,5.717961
2012,12,19,5,5.204247
2012,12,19,6,4.777097
2012,12,19,7,5.432148
2012,12,20,0,5.080502
2012,12,20,1,4.309929
2012,12,20,2,3.848026
2012,12,20,3,4.112434
2012,12,20,4,3.225401
2012,12,20,5,3.042806
2012,12,20,6,2.750481
2012,12,20,7,1.66536
2012,12,21,0,2.742718
2012,12,21,1,4.491259
2012,12,21,2,4.843575
2012,12,21,3,3.941643
2012,12,21,4,2.436305
2012,12,21,5,2.774243
2012,12,21,6,1.234324
2012,12,21,7,1.454145
2012,12,22,0,3.010958
2012,12,22,1,6.050481
2012,12,22,2,6.255202
2012,12,22,3,6.441959
2012,12,22,4,6.087289
2012,12,22,5,5.713283
2012,12,22,6,5.0755
2012,12,22,7,4.596627
2012,12,23,0,4.996867
2012,12,23,1,4.686431
2012,12,23,2,3.997166
2012,12,23,3,3.649313
2012,12,23,4,3.580497
2012,12,23,5,4.22067
2012,12,23,6,4.062362
2012,12,23,7,3.932232
2012,12,24,0,5.258575
2012,12,24,1,5.656607
2012,12,24,2,4.871949
2012,12,24,3,4.938093
2012,12,24,4,6.608797
2012,12,24,5,7.896001
2012,12,24,6,8.525112
2012,12,24,7,9.781655
2012,12,25,0,9.361638
2012,12,25,1,8.052778
2012,12,25,2,8.647583
2012,12,25,3,10.123063
2012,12,25,4,10.601052
2012,12,25,5,10.918507
2012,12,25,6,10.574367
2012,12,25,7,9.509423
2012,12,26,0,7.583868
2012,12,26,1,4.654401
2012,12,26,2,4.394755
2012,12,26,3,6.246268
2012,12,26,4,9.194533
2012,12,26,5,10.241607
2012,12,26,6,10.244501
2012,12,26,7,10.343916
2012,12,27,0,11.429752
2012,12,27,1,11.851476
2012,12,27,2,11.176051
2012,12,27,3,9.777423
2012,12,27,4,9.361435
2012,12,27,5,9.655603
2012,12,27,6,10.260678
2012,12,27,7,11.682163
2012,12,28,0,10.541287
2012,12,28,1,7.59199
2012,12,28,2,5.974461
2012,12,28,3,5.688603
2012,12,28,4,7.260635
2012,12,28,5,8.027717
2012,12,28,6,6.733897
2012,12,28,7,6.376585
2012,12,29,0,6.27343
2012,12,29,1,6.207548
2012,12,29,2,5.666127
2012,12,29,3,5.468647
2012,12,29,4,4.739015
2012,12,29,5,4.050075
2012,12,29,6,3.929399
2012,12,29,7,4.008459
2012,12,30,0,4.962005
2012,12,30,1,7.775464
2012,12,30,2,9.466232
2012,12,30,3,9.638151
2012,12,30,4,9.822638
2012,12,30,5,10.299967
2012,12,30,6,11.673868
2012,12,30,7,12.32048
2012,12,31,0,11.640958
2012,12,31,1,10.900571
2012,12,31,2,11.374828
