####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,23,0.86627208,152.637475
2014,09,24,0.56323392,116.53685
2014,09,25,0.43064466,95.57766875
2014,09,26,0.54006758,110.532465
2014,09,27,0.73665184,133.02455
2014,09,28,1.43689531,193.1312125
2014,09,29,0.68894008,128.66346125
2014,09,30,0.68083685,132.046425
2015,09,1,0.35208019,82.52204125
2015,09,2,1.41692828,191.0785
2015,09,3,2.18690512,228.653125
2015,09,4,1.491901,201.833775
2015,09,5,1.964543,215.3765375
2015,09,6,0.92099042,154.5775
2015,09,7,0.54114005,113.11646125
2015,09,8,0.37814444,88.03451125
2015,09,9,0.40138688,91.99381625
2015,09,10,0.36840616,87.32247
2015,09,11,0.47268578,103.54293
2015,09,12,0.39000494,90.2512325
2015,09,13,0.40038449,91.43271
2015,09,14,0.49518332,106.5994175
2015,09,15,0.60672016,122.4283
2015,09,16,0.43507019,97.65428125
2015,09,17,0.58738082,119.3306125
2015,09,18,1.09342242,169.13215
2015,09,19,1.10415539,169.7649625
2015,09,20,0.63364796,126.7459375
2015,09,21,0.56409432,117.8791625
2015,09,22,0.45683476,102.15691125
2015,09,23,0.78776494,146.120875
2015,09,24,0.37592009,88.57187
2015,09,25,0.36819382,86.5911525
2015,09,26,0.44391984,99.123895
2015,09,27,0.55085544,113.46819
2015,09,28,0.71115596,135.6131125
2015,09,29,0.68543018,133.6430625
2015,09,30,0.67095185,130.66566875
2016,09,1,0.42842372,94.9445275
2016,09,2,0.74238421,131.8757625
2016,09,3,0.44195924,95.831485
2016,09,4,0.52821689,109.28054875
2016,09,5,0.37529324,84.7950325
2016,09,6,0.41431631,92.1627875
2016,09,7,0.37454234,85.8047175
2016,09,8,0.43699971,96.67020375
2016,09,9,0.3255351,79.08094125
2016,09,10,0.28568366,72.36870375
2016,09,11,0.40001636,91.14264125
2016,09,12,0.45118032,100.2811525
2016,09,13,0.44448736,98.73982375
2016,09,14,0.70407928,133.2083625
2016,09,15,0.56414849,116.774025
2016,09,16,0.60557139,121.9595725
2016,09,17,0.47022774,103.43902625
2016,09,18,0.9102585,153.3123
2016,09,19,2.79089825,232.9100875
2016,09,20,2.38052863,230.186575
2016,09,21,2.58332125,239.3845875
2016,09,22,1.67667412,210.586675
2016,09,23,2.55445175,239.718875
2016,09,24,0.66649989,126.38378375
2016,09,25,0.3559692,84.89235375
2016,09,26,0.69537849,117.67390125
2016,09,27,1.67583332,194.9325625
2016,09,28,2.52559462,233.2130375
2016,09,29,0.89065768,152.355725
2016,09,30,0.41824515,94.0455
2017,09,1,0.88133457,156.359175
2017,09,2,1.3263215,188.3601
2017,09,3,2.93233,245.0917125
2017,09,4,3.47203725,249.71835
2017,09,5,0.5336032,101.3412675
2017,09,6,0.32747785,79.61076
2017,09,7,0.92755949,156.4588375
2017,09,8,0.43939395,96.4561075
2017,09,9,0.41542615,94.04237125
2017,09,10,0.22643544,60.93244
2017,09,11,0.28563916,71.60175875
2017,09,12,0.97238675,148.5986075
2017,09,13,1.06961326,158.18625125
2017,09,14,0.29958719,71.12474375
2017,09,15,0.89160268,150.2730375
2017,09,16,0.66841629,125.7144125
2017,09,17,0.38836291,89.676125
2017,09,18,0.3613646,86.150885
2017,09,19,0.50873689,110.0238025
2017,09,20,1.007443,164.6051875
2017,09,21,1.09385091,164.4912875
2017,09,22,0.48250249,104.3684
2017,09,23,0.2354113,62.61649125
2017,09,24,0.56259085,117.18936625
2017,09,25,0.56396386,113.18851125
2017,09,26,1.14553906,176.97605
2017,09,27,1.18089516,179.789575
2017,09,28,1.03688031,158.558965
2017,09,29,1.22754841,181.9947
2017,09,30,0.81309636,144.295
2018,09,1,0.59198264,113.24843875
2018,09,2,0.28267403,70.712935
2018,09,3,0.31900448,78.34251625
2018,09,4,0.31361386,78.43030125
2018,09,5,0.36431625,86.632635
2018,09,6,0.47491544,104.0197575
2018,09,7,0.67899926,132.109575
2018,09,8,1.1789928,180.2386875
2018,09,9,2.213048,231.1928875
2018,09,10,1.30815756,177.8509625
2018,09,11,0.5112692,109.55558125
2018,09,12,0.5018878,106.83241875
2018,09,13,0.65596846,127.26155
2018,09,14,0.69149615,130.0468375
2018,09,15,0.75807416,137.58305
2018,09,16,0.43296371,92.579075
2018,09,17,0.51198774,106.77462875
2018,09,18,0.5029022,106.2135325
2018,09,19,0.49237499,103.3352675
2018,09,20,0.47883131,103.083745
2018,09,21,0.21910598,59.9847375
2018,09,22,0.24590025,65.51579875
2018,09,23,0.47757328,102.185515
2018,09,24,1.75913788,206.394825
2018,09,25,0.75079291,135.171585
2018,09,26,0.7055372,133.3028
2018,09,27,0.8127798,146.238375
2018,09,28,0.78883165,144.1325
2018,09,29,0.85494364,151.5202375
2018,09,30,0.62517239,124.65295
