####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,25,0.10804124,33.0830075
2010,09,26,0.12626855,37.10084625
2010,09,27,0.12485481,36.5937075
2010,09,28,0.14755921,41.4646875
2010,09,29,0.15107391,42.07478125
2010,09,30,0.16357322,44.88043375
2011,09,1,0.11053956,33.01762
2011,09,2,0.43848655,96.95739625
2011,09,3,0.42250915,93.95987125
2011,09,4,0.36923625,83.7703975
2011,09,5,0.14497144,41.0344775
2011,09,6,0.13521704,38.67157625
2011,09,7,0.17127904,45.742645
2011,09,8,0.14369484,39.59793375
2011,09,9,0.12764455,37.16347375
2011,09,10,0.16675863,45.5841875
2011,09,11,0.10045636,31.26376375
2011,09,12,0.17299298,45.98367
2011,09,13,0.40846772,90.70739875
2011,09,14,0.28063248,66.52393125
2011,09,15,0.08637464,27.94471625
2011,09,16,0.08170795,26.762845
2011,09,17,0.08527113,27.561515
2011,09,18,0.10779288,32.6965325
2011,09,19,0.13305862,38.38023
2011,09,20,0.07941301,26.2622775
2011,09,21,0.0766261,25.6295675
2011,09,22,0.10761025,32.88191125
2011,09,23,0.09164478,29.1347175
2011,09,24,0.16159788,44.65979875
2011,09,25,0.31590969,74.15303875
2011,09,26,0.27869056,67.28097625
2011,09,27,0.51844116,102.45512625
2011,09,28,0.68166084,125.97457
2011,09,29,0.3345404,75.22306125
2011,09,30,0.46538722,96.83234125
2012,09,1,0.39821159,87.7558275
2012,09,2,0.4437923,95.28950125
2012,09,3,0.30770805,70.6278375
2012,09,4,0.29978539,70.48136
2012,09,5,0.24100205,60.56460375
2012,09,6,0.15646911,43.47256125
2012,09,7,0.18990176,50.6477325
2012,09,8,0.18753361,50.257805
2012,09,9,0.28585626,69.84898875
2012,09,10,0.16761175,45.917235
2012,09,11,0.11184478,33.64333
2012,09,12,0.25227461,61.93257625
2012,09,13,0.45776365,98.05048125
2012,09,14,0.61604439,120.80165
2012,09,15,0.70679862,132.8512375
2012,09,16,0.50878874,105.29553625
2012,09,17,0.20711226,53.9028875
2012,09,18,0.19113399,50.4739675
2012,09,19,0.10240645,31.55982375
2012,09,20,0.12835214,37.47140875
2012,09,21,0.13711084,38.841505
2012,09,22,0.24801798,60.72426625
2012,09,23,0.20911529,53.92053625
2012,09,24,0.13716003,39.35254625
2012,09,25,0.10743642,32.61257
2012,09,26,0.26063769,60.7355475
2012,09,27,0.32332601,74.82152625
2012,09,28,0.18997275,50.2275175
2012,09,29,0.14029224,39.8914925
2012,09,30,0.12488288,36.4064525
2013,09,1,0.13164142,37.81045125
2013,09,2,0.15865278,43.5446275
2013,09,3,0.18038618,48.30440875
2013,09,4,0.15377849,42.43765625
2013,09,5,0.12589272,36.3925775
2013,09,6,0.26323039,64.3424675
2013,09,7,0.36897405,83.35942875
2013,09,8,0.33346746,77.079035
2013,09,9,0.49295114,101.83075625
2013,09,10,0.25266409,60.99950375
2013,09,11,0.26088576,65.42908625
2013,09,12,0.12595581,37.28678
2013,09,13,0.42258569,91.9175675
2013,09,14,0.30235419,71.64193875
2013,09,15,0.38823799,85.9586875
2013,09,16,0.4000531,88.180105
2013,09,17,0.31600351,73.5739025
2013,09,18,0.13879004,39.32169625
2013,09,19,0.13836339,39.1643075
2013,09,20,0.16143016,44.34078125
2013,09,21,0.18252855,48.868645
2013,09,22,0.15188936,42.54118
2013,09,23,0.20919684,54.8162025
2013,09,24,0.25215725,62.47218
2013,09,25,0.43582092,96.13649125
2013,09,26,0.71345521,132.237135
2013,09,27,0.8157151,140.75784
2013,09,28,0.16621199,44.94679125
2013,09,29,0.29501702,71.00478875
2013,09,30,0.30819,72.78137875
2014,09,1,0.1762683,47.60802625
2014,09,2,0.20114848,52.53721625
2014,09,3,0.24097144,59.8128525
2014,09,4,0.20356197,53.3648875
2014,09,5,0.21275044,53.90668375
2014,09,6,0.18455489,48.2925725
2014,09,7,0.13068541,37.348805
2014,09,8,0.36500559,82.598505
2014,09,9,0.16782048,46.24428
2014,09,10,0.11715492,35.26288375
2014,09,11,0.22307705,56.7675075
2014,09,12,0.6493911,127.9651375
2014,09,13,0.56229419,106.8694075
2014,09,14,0.10543318,32.3780875
2014,09,15,0.20159686,52.7790175
2014,09,16,0.17794775,47.79004875
2014,09,17,0.83145304,142.5521775
2014,09,18,0.6008157,105.30498125
2014,09,19,0.1079089,32.92342875
2014,09,20,0.16529878,45.47899
2014,09,21,0.15427858,43.44400625
2014,09,22,0.11585404,34.70436
2014,09,23,0.22992045,58.504935
2014,09,24,0.15845914,43.94689125
2014,09,25,0.1263932,36.76891625
2014,09,26,0.1516148,41.80306
2014,09,27,0.1987694,51.3624925
2014,09,28,0.36815505,82.97161625
2014,09,29,0.18887341,49.57253875
2014,09,30,0.18750519,50.03062
2015,09,1,0.10748242,33.00823625
2015,09,2,0.36659432,83.71457125
2015,09,3,0.55253905,113.59957375
2015,09,4,0.38071496,86.89568875
2015,09,5,0.49303064,102.02743
2015,09,6,0.25181265,62.21138
2015,09,7,0.16093754,44.49855875
2015,09,8,0.11288058,34.06270625
2015,09,9,0.11772734,35.04754125
2015,09,10,0.10984077,33.509085
2015,09,11,0.13426558,38.7977475
2015,09,12,0.11483065,34.4429525
2015,09,13,0.11744025,34.95402
2015,09,14,0.13992801,39.9419825
2015,09,15,0.16700882,45.9053125
2015,09,16,0.12623561,37.07366
2015,09,17,0.16276554,44.84217125
2015,09,18,0.28173666,67.439595
2015,09,19,0.28433306,68.05574
2015,09,20,0.17357921,47.41419625
2015,09,21,0.15747298,44.11624375
2015,09,22,0.13236799,38.7578425
2015,09,23,0.21190952,55.82824125
2015,09,24,0.113448,34.28969625
2015,09,25,0.11179331,33.81803375
2015,09,26,0.12982723,37.90533875
2015,09,27,0.15498516,43.02484875
2015,09,28,0.19282648,51.147505
2015,09,29,0.18820032,50.65667
2015,09,30,0.18515059,49.8605825
2016,09,1,0.12485048,36.20630875
2016,09,2,0.19823774,50.5893025
2016,09,3,0.12853751,36.86952875
2016,09,4,0.14834666,41.13761625
2016,09,5,0.1127347,33.41576875
2016,09,6,0.12077376,35.11480875
2016,09,7,0.11150641,33.16425
2016,09,8,0.12652506,36.752455
2016,09,9,0.0998064,30.91560375
2016,09,10,0.09055185,28.9049525
2016,09,11,0.11721515,34.7300175
2016,09,12,0.12974524,37.78307625
2016,09,13,0.1286388,37.3662325
2016,09,14,0.19051429,50.137705
2016,09,15,0.15888532,44.05777375
2016,09,16,0.16831379,46.0004075
2016,09,17,0.13590938,39.2151675
2016,09,18,0.2405882,60.05655625
2016,09,19,0.71387929,128.19244375
2016,09,20,0.60275645,118.0931175
2016,09,21,0.65037625,126.3780125
2016,09,22,0.4253794,94.0005675
2016,09,23,0.65079566,126.8372625
2016,09,24,0.1830793,48.97879
2016,09,25,0.10927582,33.26155
2016,09,26,0.19267574,49.12157875
2016,09,27,0.43221935,91.2303125
2016,09,28,0.64246498,123.68856
2016,09,29,0.23707089,60.10614
2016,09,30,0.12315241,36.07036625
2017,09,1,0.23379475,60.22494375
2017,09,2,0.34181259,79.66534875
2017,09,3,0.73385549,136.506325
2017,09,4,0.88604728,152.240075
2017,09,5,0.15017591,40.58602875
2017,09,6,0.10264894,31.6724025
2017,09,7,0.24524944,61.3876275
2017,09,8,0.12968083,37.5800375
2017,09,9,0.12351182,36.44555375
2017,09,10,0.07783766,25.92705375
2017,09,11,0.09177128,29.13304125
2017,09,12,0.25649519,61.53779625
2017,09,13,0.27859474,66.1186425
2017,09,14,0.09486784,29.46095125
2017,09,15,0.23662565,58.36412125
2017,09,16,0.18255304,47.840635
2017,09,17,0.11628857,34.80524375
2017,09,18,0.10948758,33.45226625
2017,09,19,0.14463954,41.58136
2017,09,20,0.26395404,65.7139875
2017,09,21,0.28468058,68.35543125
2017,09,22,0.13734116,39.2843
2017,09,23,0.07980053,26.46541875
2017,09,24,0.1572819,44.0062175
2017,09,25,0.15834407,43.52980125
2017,09,26,0.29684011,71.18919375
2017,09,27,0.30540436,72.86210125
2017,09,28,0.26999999,64.49475625
2017,09,29,0.31604889,74.2745375
2017,09,30,0.2177224,55.7510875
2018,09,1,0.16495797,44.2777225
2018,09,2,0.09106586,28.8973525
2018,09,3,0.09925699,30.969575
2018,09,4,0.09782096,30.904465
2018,09,5,0.10987542,33.66523625
2018,09,6,0.13651274,39.68823375
2018,09,7,0.18537072,50.12019375
2018,09,8,0.30558067,73.2400575
2018,09,9,0.55648238,113.9994
2018,09,10,0.33753108,77.06499
2018,09,11,0.14568174,41.35671
2018,09,12,0.14262304,40.25855875
2018,09,13,0.17869735,47.6951325
2018,09,14,0.18623528,48.80927
2018,09,15,0.20222748,52.14728875
2018,09,16,0.12649024,36.348125
2018,09,17,0.14586584,40.88552
2018,09,18,0.14299441,40.116885
2018,09,19,0.14025525,39.27637125
2018,09,20,0.13785926,39.32706375
2018,09,21,0.07647033,25.7084975
2018,09,22,0.08256652,27.26280875
2018,09,23,0.13722528,39.34016
2018,09,24,0.44796331,94.9480875
2018,09,25,0.20170711,52.27798125
2018,09,26,0.19163652,50.6063275
2018,09,27,0.21737294,55.97218125
2018,09,28,0.21146858,54.77172
2018,09,29,0.22705148,57.94234125
2018,09,30,0.1722309,46.8083075
