####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,3,0,0.06356776,19.94344
2010,09,3,1,0.06300593,19.83256
2010,09,3,2,0.06099129,19.40306
2010,09,3,3,0.03702995,13.70835
2010,09,3,4,0.02184542,9.842911
2010,09,3,5,0.01578234,8.200236
2010,09,3,6,0.01499697,7.978524
2010,09,3,7,0.01538827,8.089283
2010,09,4,0,0.01367141,7.594263
2010,09,4,1,0.01458947,7.840229
2010,09,4,2,0.01442945,7.794562
2010,09,4,3,0.01477733,7.88656
2010,09,4,4,0.01498961,7.954607
2010,09,4,5,0.01723614,8.557332
2010,09,4,6,0.01740039,8.597452
2010,09,4,7,0.01937461,9.110904
2010,09,5,0,0.01873851,8.971974
2010,09,5,1,0.01805823,8.820545
2010,09,5,2,0.01907649,9.101285
2010,09,5,3,0.01823113,8.875938
2010,09,5,4,0.01579549,8.202641
2010,09,5,5,0.01402213,7.694793
2010,09,5,6,0.01337225,7.510798
2010,09,5,7,0.01355464,7.556618
2010,09,6,0,0.01281095,7.333129
2010,09,6,1,0.01359884,7.573696
2010,09,6,2,0.01579699,8.190866
2010,09,6,3,0.01625315,8.32132
2010,09,6,4,0.01587996,8.216689
2010,09,6,5,0.01542686,8.089001
2010,09,6,6,0.01658203,8.411916
2010,09,6,7,0.01796855,8.796793
2010,09,7,0,0.0193908,9.182722
2010,09,7,1,0.01903682,9.082895
2010,09,7,2,0.01923172,9.126814
2010,09,7,3,0.01960992,9.233128
2010,09,7,4,0.01980909,9.287165
2010,09,7,5,0.02110883,9.63033
2010,09,7,6,0.02242966,9.974471
2010,09,7,7,0.02191786,9.826143
2010,09,8,0,0.02111034,9.615652
2010,09,8,1,0.02068307,9.522595
2010,09,8,2,0.01963103,9.247763
2010,09,8,3,0.01927429,9.13555
2010,09,8,4,0.01911415,9.089353
2010,09,8,5,0.01894045,9.059792
2010,09,8,6,0.01919582,9.129559
2010,09,8,7,0.01985477,9.294073
2010,09,9,0,0.02009884,9.351064
2010,09,9,1,0.01960286,9.20753
2010,09,9,2,0.01980383,9.251114
2010,09,9,3,0.01935408,9.131187
2010,09,9,4,0.01934142,9.140546
2010,09,9,5,0.02277145,10.12187
2010,09,9,6,0.02663103,11.16741
2010,09,9,7,0.03009523,12.05381
2010,09,10,0,0.02999707,12.04474
2010,09,10,1,0.03858915,14.25388
2010,09,10,2,0.04138096,14.96502
2010,09,10,3,0.04318464,15.43497
2010,09,10,4,0.04226514,15.20626
2010,09,10,5,0.04198245,15.10974
2010,09,10,6,0.0376999,14.00374
2010,09,10,7,0.0305676,12.13868
2010,09,11,0,0.0237699,10.32383
2010,09,11,1,0.02165371,9.72526
2010,09,11,2,0.02184711,9.73894
2010,09,11,3,0.02106051,9.532014
2010,09,11,4,0.02032929,9.341257
2010,09,11,5,0.02035261,9.339815
2010,09,11,6,0.0194724,9.127732
2010,09,11,7,0.01720391,8.51102
2010,09,12,0,0.0170955,8.483522
2010,09,12,1,0.01719076,8.526971
2010,09,12,2,0.01693463,8.46956
2010,09,12,3,0.0174368,8.617115
2010,09,12,4,0.01728431,8.578879
2010,09,12,5,0.01918984,9.088953
2010,09,12,6,0.02047247,9.432973
2010,09,12,7,0.02024923,9.379025
2010,09,13,0,0.01751808,8.637842
2010,09,13,1,0.01468342,7.8396
2010,09,13,2,0.01223354,7.14672
2010,09,13,3,0.01099108,6.783402
2010,09,13,4,0.01314035,7.399537
2010,09,13,5,0.01729161,8.552
2010,09,13,6,0.02213326,9.860187
2010,09,13,7,0.0210296,9.573562
2010,09,14,0,0.01950388,9.172961
2010,09,14,1,0.02064583,9.467206
2010,09,14,2,0.03187546,12.41657
2010,09,14,3,0.03110271,12.21201
2010,09,14,4,0.02991745,11.92335
2010,09,14,5,0.02554498,10.78142
2010,09,14,6,0.03422335,12.97575
2010,09,14,7,0.03282539,12.63421
2010,09,15,0,0.02379422,10.3375
2010,09,15,1,0.02739306,11.28667
2010,09,15,2,0.02616873,10.97847
2010,09,15,3,0.02666262,11.11368
2010,09,15,4,0.03093213,12.23632
2010,09,15,5,0.0257331,10.89829
2010,09,15,6,0.02341935,10.26953
2010,09,15,7,0.02279606,10.09265
2010,09,16,0,0.02389232,10.3893
2010,09,16,1,0.0250815,10.71029
2010,09,16,2,0.02428366,10.49772
2010,09,16,3,0.0212568,9.688725
2010,09,16,4,0.02001487,9.339046
2010,09,16,5,0.02036598,9.424995
2010,09,16,6,0.01994579,9.321081
2010,09,16,7,0.01944026,9.192253
2010,09,17,0,0.01912213,9.113021
2010,09,17,1,0.01923301,9.136003
2010,09,17,2,0.01938273,9.165922
2010,09,17,3,0.01869546,8.981845
2010,09,17,4,0.01756699,8.679901
2010,09,17,5,0.01947201,9.185642
2010,09,17,6,0.02255208,9.980371
2010,09,17,7,0.02431585,10.43992
2010,09,18,0,0.02281294,10.06199
2010,09,18,1,0.02166344,9.756138
2010,09,18,2,0.02356892,10.26243
2010,09,18,3,0.02392416,10.39247
2010,09,18,4,0.02465842,10.61274
2010,09,18,5,0.0271715,11.27004
2010,09,18,6,0.03447508,13.13729
2010,09,18,7,0.04083176,14.74212
2010,09,19,0,0.04301758,15.32221
2010,09,19,1,0.03984164,14.57351
2010,09,19,2,0.03564049,13.4871
2010,09,19,3,0.03314731,12.84618
2010,09,19,4,0.02945469,11.87575
2010,09,19,5,0.02968825,11.93434
2010,09,19,6,0.03244476,12.64345
2010,09,19,7,0.03143148,12.39242
2010,09,20,0,0.02923963,11.81966
2010,09,20,1,0.02847806,11.61278
2010,09,20,2,0.02798131,11.47312
2010,09,20,3,0.02700456,11.21258
2010,09,20,4,0.02633169,11.03148
2010,09,20,5,0.02579015,10.88247
2010,09,20,6,0.02503558,10.69208
2010,09,20,7,0.02855602,11.64039
2010,09,21,0,0.02763971,11.38741
2010,09,21,1,0.02624525,11.01826
2010,09,21,2,0.0254786,10.80917
2010,09,21,3,0.0250507,10.68502
2010,09,21,4,0.02502948,10.68618
2010,09,21,5,0.02698157,11.19805
2010,09,21,6,0.03265534,12.65011
2010,09,21,7,0.03547736,13.3744
2010,09,22,0,0.03227403,12.53264
2010,09,22,1,0.03211325,12.48821
2010,09,22,2,0.0340566,12.97654
2010,09,22,3,0.03593238,13.46483
2010,09,22,4,0.03606957,13.50942
2010,09,22,5,0.03998926,14.4769
2010,09,22,6,0.04365912,15.37316
2010,09,22,7,0.04101049,14.73022
2010,09,23,0,0.0321339,12.47472
2010,09,23,1,0.02921892,11.72604
2010,09,23,2,0.02888784,11.64981
2010,09,23,3,0.0312708,12.29044
2010,09,23,4,0.02932944,11.78647
2010,09,23,5,0.02668377,11.0822
2010,09,23,6,0.02835485,11.52174
2010,09,23,7,0.02852825,11.57801
2010,09,24,0,0.02461723,10.55222
2010,09,24,1,0.02703447,11.22169
2010,09,24,2,0.02708979,11.24688
2010,09,24,3,0.02397374,10.42225
2010,09,24,4,0.02079968,9.581015
2010,09,24,5,0.0185885,8.983843
2010,09,24,6,0.01815181,8.865034
2010,09,24,7,0.01869389,9.028842
2010,09,25,0,0.01609348,8.290815
2010,09,25,1,0.01576485,8.194551
2010,09,25,2,0.01726314,8.608776
2010,09,25,3,0.01965046,9.275578
2010,09,25,4,0.02013116,9.419828
2010,09,25,5,0.01940563,9.222209
2010,09,25,6,0.02284489,10.14637
2010,09,25,7,0.02206231,9.924413
2010,09,26,0,0.01951987,9.213303
2010,09,26,1,0.02021341,9.426349
2010,09,26,2,0.02307688,10.17305
2010,09,26,3,0.0215877,9.798905
2010,09,26,4,0.0211528,9.688217
2010,09,26,5,0.02190774,9.889364
2010,09,26,6,0.02286508,10.13936
2010,09,26,7,0.02342495,10.27725
2010,09,27,0,0.02054957,9.468414
2010,09,27,1,0.01996707,9.301544
2010,09,27,2,0.02046947,9.445564
2010,09,27,3,0.02098646,9.597211
2010,09,27,4,0.02090388,9.598194
2010,09,27,5,0.02083246,9.578827
2010,09,27,6,0.02342341,10.25948
2010,09,27,7,0.02533776,10.77245
2010,09,28,0,0.0276299,11.35318
2010,09,28,1,0.0270296,11.16245
2010,09,28,2,0.02639767,11.01792
2010,09,28,3,0.02426233,10.47568
2010,09,28,4,0.02228277,9.964278
2010,09,28,5,0.02349733,10.28766
2010,09,28,6,0.02301288,10.11476
2010,09,28,7,0.02348879,10.23384
2010,09,29,0,0.0233935,10.21112
2010,09,29,1,0.02316861,10.17405
2010,09,29,2,0.02370364,10.30209
2010,09,29,3,0.02509313,10.66492
2010,09,29,4,0.02505632,10.65036
2010,09,29,5,0.0263509,10.97154
2010,09,29,6,0.02701768,11.13319
2010,09,29,7,0.02727479,11.20401
2010,09,30,0,0.02881849,11.62021
2010,09,30,1,0.02991858,11.93936
2010,09,30,2,0.02835574,11.53666
2010,09,30,3,0.02587237,10.89873
2010,09,30,4,0.02452928,10.56932
2010,09,30,5,0.02535136,10.7597
2010,09,30,6,0.02490121,10.6174
2010,09,30,7,0.02669963,11.08091
2011,09,1,0,0.01642277,8.355808
2011,09,1,1,0.01574834,8.176961
2011,09,1,2,0.01573953,8.15001
2011,09,1,3,0.01525813,8.003589
2011,09,1,4,0.01512826,7.956139
2011,09,1,5,0.01613369,8.239129
2011,09,1,6,0.0229905,10.11585
2011,09,1,7,0.03973856,14.46895
2011,09,2,0,0.06390342,20.50046
2011,09,2,1,0.06802532,21.60317
2011,09,2,2,0.06723507,21.47108
2011,09,2,3,0.07206139,22.61228
2011,09,2,4,0.06070175,19.85023
2011,09,2,5,0.06228733,20.21761
2011,09,2,6,0.06771889,21.47534
2011,09,2,7,0.0697749,21.86061
2011,09,3,0,0.07627982,23.51882
2011,09,3,1,0.06831131,21.7249
2011,09,3,2,0.05524503,18.5541
2011,09,3,3,0.05022891,17.28545
2011,09,3,4,0.04986035,17.17978
2011,09,3,5,0.06441592,20.69892
2011,09,3,6,0.0718989,22.4412
2011,09,3,7,0.07574454,23.31327
2011,09,4,0,0.07905386,24.13015
2011,09,4,1,0.07733396,23.78635
2011,09,4,2,0.06739276,21.43909
2011,09,4,3,0.06590372,21.07303
2011,09,4,4,0.05943505,19.48718
2011,09,4,5,0.04249257,15.29204
2011,09,4,6,0.03148007,12.46282
2011,09,4,7,0.02899816,11.80979
2011,09,5,0,0.02343561,10.31802
2011,09,5,1,0.02052086,9.474553
2011,09,5,2,0.02334868,10.23692
2011,09,5,3,0.02405081,10.41297
2011,09,5,4,0.02378729,10.36342
2011,09,5,5,0.02660751,11.06275
2011,09,5,6,0.02778489,11.37171
2011,09,5,7,0.02566015,10.80556
2011,09,6,0,0.02242249,9.903871
2011,09,6,1,0.02200442,9.849935
2011,09,6,2,0.02253408,9.988401
2011,09,6,3,0.0241392,10.41536
2011,09,6,4,0.02448896,10.49352
2011,09,6,5,0.02305381,10.1
2011,09,6,6,0.0227003,10.00677
2011,09,6,7,0.02184731,9.779465
2011,09,7,0,0.02030085,9.363793
2011,09,7,1,0.02048312,9.402183
2011,09,7,2,0.02133328,9.619037
2011,09,7,3,0.02346779,10.18325
2011,09,7,4,0.0263923,10.95042
2011,09,7,5,0.03115199,12.18452
2011,09,7,6,0.03736947,13.73604
2011,09,7,7,0.04285766,15.06714
2011,09,8,0,0.04400163,15.35458
2011,09,8,1,0.03568515,13.32017
2011,09,8,2,0.03176452,12.30435
2011,09,8,3,0.02092967,9.50778
2011,09,8,4,0.01536046,7.983515
2011,09,8,5,0.01497612,7.886194
2011,09,8,6,0.01518932,7.963307
2011,09,8,7,0.01624674,8.254553
2011,09,9,0,0.01591895,8.1565
2011,09,9,1,0.01879106,8.967194
2011,09,9,2,0.02078612,9.531239
2011,09,9,3,0.02546331,10.7851
2011,09,9,4,0.02309444,10.16763
2011,09,9,5,0.02181141,9.820176
2011,09,9,6,0.02270464,10.04445
2011,09,9,7,0.02918156,11.74044
2011,09,10,0,0.0382089,14.00504
2011,09,10,1,0.02865946,11.64787
2011,09,10,2,0.02879552,11.62131
2011,09,10,3,0.02436022,10.45407
2011,09,10,4,0.02886536,11.63421
2011,09,10,5,0.02444529,10.51266
2011,09,10,6,0.023191,10.23262
2011,09,10,7,0.02516459,10.74976
2011,09,11,0,0.01832004,8.848733
2011,09,11,1,0.01972334,9.230331
2011,09,11,2,0.01855084,8.908606
2011,09,11,3,0.01740974,8.628775
2011,09,11,4,0.01560447,8.123588
2011,09,11,5,0.01739406,8.640072
2011,09,11,6,0.01962043,9.262999
2011,09,11,7,0.02077061,9.581315
2011,09,12,0,0.01953315,9.246056
2011,09,12,1,0.01886022,9.084483
2011,09,12,2,0.01794626,8.836136
2011,09,12,3,0.0193568,9.237661
2011,09,12,4,0.02064934,9.584649
2011,09,12,5,0.02358783,10.37716
2011,09,12,6,0.04026281,14.63794
2011,09,12,7,0.06812219,21.31519
2011,09,13,0,0.08553786,25.43092
2011,09,13,1,0.07106252,22.19534
2011,09,13,2,0.05592673,18.58449
2011,09,13,3,0.05497971,18.34949
2011,09,13,4,0.04201118,15.15574
2011,09,13,5,0.04821545,16.67993
2011,09,13,6,0.07437267,22.85164
2011,09,13,7,0.07627056,23.40874
2011,09,14,0,0.07645328,23.47559
2011,09,14,1,0.08224397,24.82909
2011,09,14,2,0.0623778,20.12413
2011,09,14,3,0.0305709,12.22351
2011,09,14,4,0.019178,9.163824
2011,09,14,5,0.02485584,10.69418
2011,09,14,6,0.0286933,11.70465
2011,09,14,7,0.02965919,11.9774
2011,09,15,0,0.02463967,10.64542
2011,09,15,1,0.02066022,9.54933
2011,09,15,2,0.01586114,8.195029
2011,09,15,3,0.01351409,7.514596
2011,09,15,4,0.01254438,7.230819
2011,09,15,5,0.0132658,7.449099
2011,09,15,6,0.01402359,7.683277
2011,09,15,7,0.01500763,7.965629
2011,09,16,0,0.01428276,7.749037
2011,09,16,1,0.0139925,7.665646
2011,09,16,2,0.01440255,7.769568
2011,09,16,3,0.01511999,7.98207
2011,09,16,4,0.01434479,7.756488
2011,09,16,5,0.0149222,7.898856
2011,09,16,6,0.01718383,8.523522
2011,09,16,7,0.01992544,9.268359
2011,09,17,0,0.01910982,9.055954
2011,09,17,1,0.01617856,8.274857
2011,09,17,2,0.01406012,7.675616
2011,09,17,3,0.01496556,7.912315
2011,09,17,4,0.01376262,7.57352
2011,09,17,5,0.01505587,7.933082
2011,09,17,6,0.01682447,8.425359
2011,09,17,7,0.01815437,8.792241
2011,09,18,0,0.01836439,8.839514
2011,09,18,1,0.01878784,8.95349
2011,09,18,2,0.01924679,9.064056
2011,09,18,3,0.01881061,8.959127
2011,09,18,4,0.01778474,8.692938
2011,09,18,5,0.01893519,9.026869
2011,09,18,6,0.02089131,9.569464
2011,09,18,7,0.01908017,9.089085
2011,09,19,0,0.01845555,8.914931
2011,09,19,1,0.01839923,8.900123
2011,09,19,2,0.02525721,10.7405
2011,09,19,3,0.03115276,12.26885
2011,09,19,4,0.02620085,10.98304
2011,09,19,5,0.0222291,9.927161
2011,09,19,6,0.01985177,9.286466
2011,09,19,7,0.0191181,9.082053
2011,09,20,0,0.01596069,8.192542
2011,09,20,1,0.015101,7.945167
2011,09,20,2,0.0151545,7.959372
2011,09,20,3,0.01511229,7.962095
2011,09,20,4,0.01465115,7.835121
2011,09,20,5,0.01454994,7.81017
2011,09,20,6,0.01517637,7.990485
2011,09,20,7,0.01514107,7.984371
2011,09,21,0,0.01344478,7.49221
2011,09,21,1,0.01329499,7.442199
2011,09,21,2,0.01336578,7.462727
2011,09,21,3,0.01336189,7.466678
2011,09,21,4,0.01364163,7.545034
2011,09,21,5,0.01627124,8.313271
2011,09,21,6,0.01758922,8.672093
2011,09,21,7,0.01655959,8.391615
2011,09,22,0,0.02032198,9.449381
2011,09,22,1,0.01774503,8.737999
2011,09,22,2,0.01402686,7.674465
2011,09,22,3,0.01998383,9.367011
2011,09,22,4,0.01981055,9.29856
2011,09,22,5,0.02046776,9.469997
2011,09,22,6,0.02005063,9.337876
2011,09,22,7,0.01997447,9.315651
2011,09,23,0,0.01622596,8.284849
2011,09,23,1,0.01539864,8.048694
2011,09,23,2,0.01478401,7.87425
2011,09,23,3,0.01442721,7.774906
2011,09,23,4,0.01317552,7.426554
2011,09,23,5,0.01715402,8.571683
2011,09,23,6,0.0219198,9.857145
2011,09,23,7,0.02198392,9.882189
2011,09,24,0,0.02189215,9.875949
2011,09,24,1,0.02135777,9.752825
2011,09,24,2,0.02374779,10.38139
2011,09,24,3,0.02264421,10.08035
2011,09,24,4,0.02122835,9.690531
2011,09,24,5,0.02722758,11.29941
2011,09,24,6,0.03561308,13.47201
2011,09,24,7,0.03956372,14.49227
2011,09,25,0,0.03527379,13.4164
2011,09,25,1,0.03859845,14.31933
2011,09,25,2,0.03384425,13.12269
2011,09,25,3,0.03151663,12.52614
2011,09,25,4,0.03397068,13.1561
2011,09,25,5,0.0528197,17.8772
2011,09,25,6,0.09214239,27.16269
2011,09,25,7,0.08710938,26.07578
2011,09,26,0,0.08468848,25.67739
2011,09,26,1,0.06054451,19.85464
2011,09,26,2,0.04152093,15.12915
2011,09,26,3,0.02458994,10.69731
2011,09,26,4,0.02220178,10.0318
2011,09,26,5,0.02823068,11.61968
2011,09,26,6,0.03681571,13.80394
2011,09,26,7,0.05276175,17.67387
2011,09,27,0,0.06288238,20.20453
