####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,24,0,0.286899,69.61025
2009,12,24,1,0.220605,56.02147
2009,12,24,2,0.254166,62.9907
2009,12,24,3,0.2851846,69.27808
2009,12,24,4,0.2982451,71.82815
2009,12,24,5,0.2584693,63.76678
2009,12,24,6,0.2790303,67.15245
2009,12,24,7,0.2971155,70.94782
2009,12,25,0,0.2611927,64.72264
2009,12,25,1,0.2692897,66.85403
2009,12,25,2,0.3053644,73.66838
2009,12,25,3,0.3987548,90.28462
2009,12,25,4,0.4654624,101.1777
2009,12,25,5,0.4837634,104.265
2009,12,25,6,0.6413686,128.6606
2009,12,25,7,0.7133276,138.9211
2009,12,26,0,0.7390763,142.4681
2009,12,26,1,0.6031295,123.7498
2009,12,26,2,0.3881598,89.08142
2009,12,26,3,0.2904847,70.79549
2009,12,26,4,0.3466354,81.33105
2009,12,26,5,0.2958271,71.64168
2009,12,26,6,0.1927616,50.60266
2009,12,26,7,0.1602703,43.4355
2009,12,27,0,0.1671889,44.843
2009,12,27,1,0.2939786,71.519
2009,12,27,2,0.4083377,92.86619
2009,12,27,3,0.4617737,101.8748
2009,12,27,4,0.5401496,113.8382
2009,12,27,5,0.5844973,120.7025
2009,12,27,6,0.7933986,147.3822
2009,12,27,7,0.7389551,140.645
2009,12,28,0,0.6322554,127.0655
2009,12,28,1,0.4324362,96.09617
2009,12,28,2,0.2718825,66.32073
2009,12,28,3,0.3132403,75.25159
2009,12,28,4,0.4306075,97.3921
2009,12,28,5,0.3549238,83.69475
2009,12,28,6,0.3243858,77.61178
2009,12,28,7,0.3739572,85.43166
2009,12,29,0,0.3072469,72.96285
2009,12,29,1,0.2729774,66.56036
2009,12,29,2,0.2885802,69.87013
2009,12,29,3,0.2987847,71.86796
2009,12,29,4,0.2603505,64.4454
2009,12,29,5,0.1776694,47.0077
2009,12,29,6,0.2070477,52.7665
2009,12,29,7,0.2424801,59.79729
2009,12,30,0,0.2327425,58.11814
2009,12,30,1,0.3407558,79.23561
2009,12,30,2,0.4162587,92.9798
2009,12,30,3,0.6029243,122.8751
2009,12,30,4,0.605539,122.8042
2009,12,30,5,0.4274075,94.68332
2009,12,30,6,0.3652482,83.45812
2009,12,30,7,0.376796,84.80792
2009,12,31,0,0.4547881,96.76189
2009,12,31,1,0.3875161,85.56851
2009,12,31,2,0.2984986,69.38642
2009,12,31,3,0.3625493,80.50962
2009,12,31,4,0.2675964,63.54023
2009,12,31,5,0.2911606,68.33099
2009,12,31,6,0.328778,75.55858
2009,12,31,7,0.2911265,68.69539
2010,12,1,0,0.1692901,45.91353
2010,12,1,1,0.2153923,56.27874
2010,12,1,2,0.3223091,78.27272
2010,12,1,3,0.3423142,82.11505
2010,12,1,4,0.3257494,79.03716
2010,12,1,5,0.2563466,65.17098
2010,12,1,6,0.2403318,61.77716
2010,12,1,7,0.2786404,69.62923
2010,12,2,0,0.2523495,63.9977
2010,12,2,1,0.4342367,98.19261
2010,12,2,2,0.6302024,129.3267
2010,12,2,3,0.7744934,148.9046
2010,12,2,4,1.241569,195.1442
2010,12,2,5,1.561066,216.9819
2010,12,2,6,1.38054,205.8476
2010,12,2,7,1.733853,228.5046
2010,12,3,0,1.444734,211.2212
2010,12,3,1,0.7974084,152.7092
2010,12,3,2,0.8111282,151.1325
2010,12,3,3,0.4151786,92.93577
2010,12,3,4,0.415043,92.6398
2010,12,3,5,0.4536242,99.58579
2010,12,3,6,0.4645004,101.8945
2010,12,3,7,0.3881364,90.31636
2010,12,4,0,0.239616,62.28085
2010,12,4,1,0.2951077,73.74498
2010,12,4,2,0.4013117,92.09073
2010,12,4,3,0.3972265,91.4801
2010,12,4,4,0.306153,75.00491
2010,12,4,5,0.2408908,62.07167
2010,12,4,6,0.1977228,52.84553
2010,12,4,7,0.1801532,48.91823
2010,12,5,0,0.1747322,47.6871
2010,12,5,1,0.2097997,55.50332
2010,12,5,2,0.3774542,88.97688
2010,12,5,3,0.3892252,90.61531
2010,12,5,4,0.2784279,69.22074
2010,12,5,5,0.2329078,59.88137
2010,12,5,6,0.2279267,58.82671
2010,12,5,7,0.2522354,63.88664
2010,12,6,0,0.2593966,65.43216
2010,12,6,1,0.3698023,87.10916
2010,12,6,2,0.3896369,90.79677
2010,12,6,3,0.3213648,77.95995
2010,12,6,4,0.6530667,132.4833
2010,12,6,5,1.044873,177.2346
2010,12,6,6,1.297977,198.4377
2010,12,6,7,1.403322,204.9651
2010,12,7,0,1.416563,204.8213
2010,12,7,1,0.9116744,161.9293
2010,12,7,2,0.8641093,155.2788
2010,12,7,3,1.07994,175.9873
2010,12,7,4,0.8847019,156.1045
2010,12,7,5,0.7844443,144.4058
2010,12,7,6,0.8230728,149.7149
2010,12,7,7,0.62003,125.2924
2010,12,8,0,0.4210509,94.45632
2010,12,8,1,0.3557378,82.98352
2010,12,8,2,0.356803,82.93385
2010,12,8,3,0.368009,85.28923
2010,12,8,4,0.415913,93.1454
2010,12,8,5,0.4872353,104.4883
2010,12,8,6,0.5169849,109.4882
2010,12,8,7,0.4759866,102.6643
2010,12,9,0,0.5143222,107.971
2010,12,9,1,0.4990216,105.2937
2010,12,9,2,0.7578358,139.5427
2010,12,9,3,0.4485732,98.01118
2010,12,9,4,0.4469716,97.71974
2010,12,9,5,0.6256018,124.9664
2010,12,9,6,0.6192973,124.6478
2010,12,9,7,0.6555338,129.6451
2010,12,10,0,0.5279761,110.9845
2010,12,10,1,0.4115859,92.26543
2010,12,10,2,0.4368873,97.0023
2010,12,10,3,0.4692757,102.4193
2010,12,10,4,0.4229994,94.64646
2010,12,10,5,0.2245485,57.16656
2010,12,10,6,0.4517897,100.2612
2010,12,10,7,0.5400978,114.7292
2010,12,11,0,0.5381675,114.7334
2010,12,11,1,0.6743015,134.4578
2010,12,11,2,0.822372,152.4081
2010,12,11,3,0.8024061,149.2527
2010,12,11,4,0.5528489,116.1598
2010,12,11,5,0.2931276,71.73433
2010,12,11,6,0.3010439,73.24715
2010,12,11,7,0.2243499,57.81579
2010,12,12,0,0.2204363,56.87575
2010,12,12,1,0.344115,81.26429
2010,12,12,2,0.3629044,84.72454
2010,12,12,3,0.4675465,102.3762
2010,12,12,4,0.6092079,123.5255
2010,12,12,5,0.5191913,109.8344
2010,12,12,6,0.5717213,117.1832
2010,12,12,7,0.6889923,133.406
2010,12,13,0,0.7990807,147.8773
2010,12,13,1,1.000672,170.4354
2010,12,13,2,1.124572,182.8974
2010,12,13,3,1.195202,189.6154
2010,12,13,4,1.270309,196.9866
2010,12,13,5,1.354905,204.2683
2010,12,13,6,1.566239,217.885
2010,12,13,7,1.588326,219.4345
2010,12,14,0,0.9689288,170.2166
2010,12,14,1,0.7743542,148.1583
2010,12,14,2,0.7315964,142.8188
2010,12,14,3,0.807175,151.5402
2010,12,14,4,0.6643556,133.1189
2010,12,14,5,0.6074274,124.6135
2010,12,14,6,0.4572006,100.3973
2010,12,14,7,0.4257604,96.23687
2010,12,15,0,0.3691056,85.43603
2010,12,15,1,0.3641425,83.95163
2010,12,15,2,0.3516227,81.62016
2010,12,15,3,0.4058825,90.81729
2010,12,15,4,0.394856,89.13511
2010,12,15,5,0.46364,100.5559
2010,12,15,6,0.4564331,98.82085
2010,12,15,7,0.450461,97.56761
2010,12,16,0,0.4360544,95.26749
2010,12,16,1,0.4010158,89.41168
2010,12,16,2,0.4034307,89.84844
2010,12,16,3,0.4385562,95.88805
2010,12,16,4,0.3158582,74.46266
2010,12,16,5,0.2753626,68.14813
2010,12,16,6,0.2886155,69.4398
2010,12,16,7,0.309571,73.52485
2010,12,17,0,0.3780926,86.00531
2010,12,17,1,0.2826699,68.48043
2010,12,17,2,0.3055559,72.88642
2010,12,17,3,0.3593937,82.69873
2010,12,17,4,0.4213826,93.07048
2010,12,17,5,0.4400798,96.21542
2010,12,17,6,0.4356844,95.50823
2010,12,17,7,0.4575944,99.61096
2010,12,18,0,0.4234853,94.2112
2010,12,18,1,0.3550525,82.40165
2010,12,18,2,0.3925529,89.02933
2010,12,18,3,0.3967217,89.67252
2010,12,18,4,0.2077777,53.59867
2010,12,18,5,0.1787468,47.31042
2010,12,18,6,0.173709,46.23527
2010,12,18,7,0.1762875,46.85497
2010,12,19,0,0.2318178,58.54923
2010,12,19,1,0.3597888,83.54453
2010,12,19,2,0.361991,84.04903
2010,12,19,3,0.2002099,52.19778
2010,12,19,4,0.1999675,51.48409
2010,12,19,5,0.3653881,83.89476
2010,12,19,6,0.5973675,122.2567
2010,12,19,7,0.694419,135.7382
2010,12,20,0,0.7273199,140.3707
2010,12,20,1,0.7498534,144.2926
2010,12,20,2,0.6994522,137.7248
2010,12,20,3,0.129827,36.96097
2010,12,20,4,0.1027476,30.50028
2010,12,20,5,0.1098352,32.10527
2010,12,20,6,0.1194987,34.36748
2010,12,20,7,0.2012069,52.58841
2010,12,21,0,0.2705377,67.00785
2010,12,21,1,0.3107344,74.96732
2010,12,21,2,0.5064427,108.6041
2010,12,21,3,1.066152,176.8733
2010,12,21,4,1.071027,176.8728
2010,12,21,5,0.9960039,170.5526
2010,12,21,6,1.109412,182.2472
2010,12,21,7,1.281587,196.7708
2010,12,22,0,0.9172391,163.7116
2010,12,22,1,0.7702208,146.3152
2010,12,22,2,0.7354646,141.8501
2010,12,22,3,0.7421863,142.3481
2010,12,22,4,0.6976635,136.3688
2010,12,22,5,0.6581459,130.7887
2010,12,22,6,0.6018221,122.4795
2010,12,22,7,0.6206517,124.8894
2010,12,23,0,0.587578,120.2685
2010,12,23,1,0.481342,104.1471
2010,12,23,2,0.41942,93.79498
2010,12,23,3,0.5417618,113.0998
2010,12,23,4,0.5247767,109.993
2010,12,23,5,0.6784855,131.0136
2010,12,23,6,0.6489266,127.2668
2010,12,23,7,0.5501045,113.2325
2010,12,24,0,0.3819292,86.06114
2010,12,24,1,0.3699336,83.63884
2010,12,24,2,0.3080291,72.43912
2010,12,24,3,0.2808875,67.10452
2010,12,24,4,0.2643713,63.68592
2010,12,24,5,0.2500647,60.67158
2010,12,24,6,0.3307611,75.57311
2010,12,24,7,0.2870286,67.70999
2010,12,25,0,0.2687614,64.39432
2010,12,25,1,0.2312255,57.24524
2010,12,25,2,0.3123007,73.0985
2010,12,25,3,0.3042343,71.56656
2010,12,25,4,0.3381484,78.01803
2010,12,25,5,0.3575241,81.45298
2010,12,25,6,0.3922759,87.48908
2010,12,25,7,0.4154782,91.30929
2010,12,26,0,0.3984644,88.23594
2010,12,26,1,0.3641008,82.5914
2010,12,26,2,0.3142558,73.70355
2010,12,26,3,0.3161841,73.65868
2010,12,26,4,0.3280366,75.67573
2010,12,26,5,0.3926326,86.57374
2010,12,26,6,0.4092206,89.29093
2010,12,26,7,0.3535136,79.61127
2010,12,27,0,0.345815,78.73479
2010,12,27,1,0.321647,75.11853
2010,12,27,2,0.3751732,85.1288
2010,12,27,3,0.4201185,93.15769
2010,12,27,4,0.3625776,83.4168
2010,12,27,5,0.3726152,85.1462
2010,12,27,6,0.3350656,78.34591
2010,12,27,7,0.3344548,78.08263
2010,12,28,0,0.3050203,72.58729
2010,12,28,1,0.3318768,77.80457
2010,12,28,2,0.4861345,104.0093
2010,12,28,3,0.632612,126.4896
2010,12,28,4,0.6678818,130.4416
2010,12,28,5,0.5783296,116.1202
2010,12,28,6,0.4087602,89.98714
2010,12,28,7,0.4058745,89.38973
2010,12,29,0,0.4485205,96.61009
2010,12,29,1,0.435078,94.19735
2010,12,29,2,0.4135626,90.89393
2010,12,29,3,0.4207482,92.7063
2010,12,29,4,0.4710284,101.1267
2010,12,29,5,0.4166358,91.94283
2010,12,29,6,0.4374291,95.30502
2010,12,29,7,0.4806974,101.8684
2010,12,30,0,0.4283604,93.03552
2010,12,30,1,0.453889,97.34592
2010,12,30,2,0.4588721,98.87746
2010,12,30,3,0.5041425,105.5351
2010,12,30,4,0.4457828,95.95016
2010,12,30,5,0.4197794,91.20433
2010,12,30,6,0.3195186,73.81778
2010,12,30,7,0.3492565,78.83459
2010,12,31,0,0.4123385,89.54256
2010,12,31,1,0.5077628,104.1113
2010,12,31,2,0.3852278,85.07466
2010,12,31,3,0.4078385,88.84317
2010,12,31,4,0.3385774,77.16205
2010,12,31,5,0.3237332,74.63097
2010,12,31,6,0.3384026,77.25322
2010,12,31,7,0.3438374,78.37545
2011,12,1,0,1.24804,193.6724
2011,12,1,1,1.159824,185.9517
2011,12,1,2,0.96292,166.9198
2011,12,1,3,0.9199984,162.6315
2011,12,1,4,1.045545,175.124
2011,12,1,5,1.132256,182.544
2011,12,1,6,0.9072557,160.5176
2011,12,1,7,0.8110297,150.1702
2011,12,2,0,0.8838871,159.0252
2011,12,2,1,0.8983348,161.6099
2011,12,2,2,0.9023697,162.3954
2011,12,2,3,0.7998493,151.6226
2011,12,2,4,0.7567513,145.653
2011,12,2,5,0.9391164,165.8635
2011,12,2,6,0.9454131,167.9154
2011,12,2,7,1.081423,180.375
2011,12,3,0,1.228185,193.8932
2011,12,3,1,1.42502,209.4398
2011,12,3,2,1.506349,215.0505
2011,12,3,3,1.143071,188.9492
2011,12,3,4,1.324088,202.168
2011,12,3,5,0.8681912,158.5516
2011,12,3,6,0.6004716,122.7098
2011,12,3,7,0.4927806,106.3773
2011,12,4,0,0.4592658,102.9129
2011,12,4,1,0.4775748,106.1658
2011,12,4,2,0.5107506,109.8251
2011,12,4,3,0.615158,125.0095
2011,12,4,4,0.843595,153.9257
2011,12,4,5,0.8014503,148.3691
2011,12,4,6,0.6280573,125.9622
2011,12,4,7,0.6108137,124.5206
2011,12,5,0,0.5938654,122.0067
2011,12,5,1,0.4135586,93.4692
2011,12,5,2,0.3479626,81.72595
2011,12,5,3,0.2182919,55.99222
2011,12,5,4,0.1675321,44.94176
2011,12,5,5,0.1975907,51.54786
2011,12,5,6,0.2817889,69.26379
2011,12,5,7,0.2874799,69.85708
2011,12,6,0,0.3304075,77.41548
2011,12,6,1,0.5525321,114.1875
2011,12,6,2,0.7083445,135.7856
2011,12,6,3,0.719061,138.177
2011,12,6,4,0.5259781,111.5175
2011,12,6,5,0.4565145,100.6409
2011,12,6,6,0.5611144,117.2021
2011,12,6,7,0.5076059,109.2477
2011,12,7,0,0.4210488,94.8878
2011,12,7,1,0.6131826,125.0043
2011,12,7,2,0.785235,147.9939
2011,12,7,3,0.8697426,157.0285
2011,12,7,4,0.9249861,162.6789
2011,12,7,5,0.8178668,150.8519
2011,12,7,6,0.801922,148.5972
2011,12,7,7,0.8478345,153.7964
2011,12,8,0,0.780648,145.2957
2011,12,8,1,0.8363828,151.7486
2011,12,8,2,0.9519811,164.875
2011,12,8,3,0.9230754,162.6354
2011,12,8,4,0.7600592,144.2095
2011,12,8,5,0.6404698,128.0792
2011,12,8,6,0.561569,116.2701
2011,12,8,7,0.7167153,136.5339
2011,12,9,0,0.64345,125.6697
2011,12,9,1,0.464291,98.86568
2011,12,9,2,0.2564017,62.3329
2011,12,9,3,0.2355052,58.15719
2011,12,9,4,0.246457,60.20905
2011,12,9,5,0.2344615,57.89253
2011,12,9,6,0.2587533,62.74803
2011,12,9,7,0.2807699,67.22034
2011,12,10,0,0.2506784,61.60008
2011,12,10,1,0.2989736,71.16205
2011,12,10,2,0.4520496,98.29328
2011,12,10,3,0.5217734,108.9725
2011,12,10,4,0.5116521,107.8394
2011,12,10,5,0.4561222,98.68407
2011,12,10,6,0.3039996,72.29342
2011,12,10,7,0.3235497,76.32266
2011,12,11,0,0.3501553,81.53564
2011,12,11,1,0.346861,81.28854
2011,12,11,2,0.3811558,87.59181
2011,12,11,3,0.3850936,88.20927
2011,12,11,4,0.3668234,84.94283
2011,12,11,5,0.3069152,73.82433
2011,12,11,6,0.3431041,80.67925
2011,12,11,7,0.4031826,91.49786
2011,12,12,0,0.4475192,99.01763
2011,12,12,1,0.5113189,109.6224
2011,12,12,2,0.4861994,105.6585
2011,12,12,3,0.5115097,109.4917
2011,12,12,4,0.5357068,113.1621
2011,12,12,5,0.6007815,122.6253
2011,12,12,6,0.6543864,130.001
2011,12,12,7,0.566863,117.477
2011,12,13,0,0.233258,59.23877
2011,12,13,1,0.2359822,59.80782
2011,12,13,2,0.2872407,70.35198
2011,12,13,3,0.350329,82.50362
2011,12,13,4,0.418376,94.54834
2011,12,13,5,0.4643327,102.0697
2011,12,13,6,0.4071844,92.12697
2011,12,13,7,0.2744674,67.45239
2011,12,14,0,0.3146301,75.65791
2011,12,14,1,0.3551045,83.54403
2011,12,14,2,0.3691801,86.00462
2011,12,14,3,0.3175401,76.34806
2011,12,14,4,0.4077874,93.27317
2011,12,14,5,0.574373,120.1114
2011,12,14,6,0.7201556,140.0105
2011,12,14,7,0.68826,135.178
2011,12,15,0,0.5924031,122.1279
2011,12,15,1,0.6193419,126.2753
2011,12,15,2,0.4944637,107.2747
2011,12,15,3,0.5246509,111.4231
2011,12,15,4,0.4854473,104.719
2011,12,15,5,0.4459325,98.22974
2011,12,15,6,0.5145604,109.1884
2011,12,15,7,0.5600914,115.6831
2011,12,16,0,0.4953597,105.0555
2011,12,16,1,0.3151192,73.9605
2011,12,16,2,0.2271387,56.88584
2011,12,16,3,0.3766224,84.65187
2011,12,16,4,0.4129469,90.56419
2011,12,16,5,0.3320772,76.13006
2011,12,16,6,0.3170855,73.42247
2011,12,16,7,0.3503284,80.0656
2011,12,17,0,0.2889292,68.79398
2011,12,17,1,0.2285168,57.04752
2011,12,17,2,0.2519591,61.75049
2011,12,17,3,0.2509842,61.37162
2011,12,17,4,0.2393785,59.25197
2011,12,17,5,0.318611,74.82744
2011,12,17,6,0.4113813,91.80402
2011,12,17,7,0.3834706,86.93642
2011,12,18,0,0.3480297,80.37315
2011,12,18,1,0.334468,77.96634
2011,12,18,2,0.357948,82.15273
2011,12,18,3,0.4971121,105.2758
2011,12,18,4,0.4376102,95.30778
2011,12,18,5,0.4623387,99.42224
2011,12,18,6,0.4396578,95.78326
2011,12,18,7,0.4964671,104.8614
2011,12,19,0,0.4008013,89.10271
2011,12,19,1,0.3859299,86.01153
2011,12,19,2,0.306219,72.32574
2011,12,19,3,0.3933963,88.17836
2011,12,19,4,0.5012902,105.789
2011,12,19,5,0.5203639,108.1736
2011,12,19,6,0.3783383,84.88287
2011,12,19,7,0.2908363,69.0336
2011,12,20,0,0.2717559,65.30972
2011,12,20,1,0.2886779,68.68798
2011,12,20,2,0.287954,68.75839
2011,12,20,3,0.2360854,58.54981
2011,12,20,4,0.2223076,55.77096
2011,12,20,5,0.2459131,60.55502
2011,12,20,6,0.3429782,79.13987
2011,12,20,7,0.4332426,94.94257
2011,12,21,0,0.4627581,100.1424
2011,12,21,1,0.4548703,98.89911
2011,12,21,2,0.4525534,98.1744
2011,12,21,3,0.4951675,104.8399
2011,12,21,4,0.6512643,127.2626
2011,12,21,5,0.5337199,110.9148
2011,12,21,6,0.4755188,102.2404
2011,12,21,7,0.4672269,101.0151
2011,12,22,0,0.4761605,102.471
2011,12,22,1,0.5113876,108.2271
2011,12,22,2,0.4236999,94.24069
2011,12,22,3,0.3580576,82.90914
2011,12,22,4,0.3330193,78.15808
2011,12,22,5,0.4007491,91.90139
2011,12,22,6,0.4019909,92.45728
2011,12,22,7,0.3486548,82.36102
2011,12,23,0,0.2630347,64.91267
2011,12,23,1,0.2385351,58.88974
2011,12,23,2,0.2584574,62.81769
2011,12,23,3,0.3524117,80.20841
2011,12,23,4,0.2823644,67.14781
2011,12,23,5,0.2600185,62.83586
2011,12,23,6,0.3025501,70.7514
2011,12,23,7,0.3113007,72.18642
2011,12,24,0,0.2661255,63.58475
2011,12,24,1,0.3687557,82.13778
2011,12,24,2,0.4327135,92.7831
2011,12,24,3,0.4501161,96.31677
2011,12,24,4,0.5517574,111.4914
2011,12,24,5,0.4636453,98.03564
2011,12,24,6,0.4305381,92.7002
2011,12,24,7,0.3782967,83.90512
2011,12,25,0,0.3281007,75.00046
2011,12,25,1,0.3688282,82.11128
2011,12,25,2,0.3635317,81.32112
2011,12,25,3,0.4983252,103.3447
2011,12,25,4,0.462752,97.63024
2011,12,25,5,0.3830098,84.35531
2011,12,25,6,0.3103248,71.42319
2011,12,25,7,0.216163,53.57042
