####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,4,0.1768611,45.41588
2009,12,8,5,0.1880652,47.81156
2009,12,8,6,0.1879676,47.72476
2009,12,8,7,0.1275337,33.9342
2009,12,9,0,0.09661616,26.53701
2009,12,9,1,0.1091418,29.57387
2009,12,9,2,0.1701451,43.47969
2009,12,9,3,0.1831248,45.9579
2009,12,9,4,0.1757552,44.3367
2009,12,9,5,0.1078928,29.45169
2009,12,9,6,0.1049366,28.76621
2009,12,9,7,0.1054702,28.91548
2009,12,10,0,0.108296,29.57234
2009,12,10,1,0.1191497,32.14041
2009,12,10,2,0.1254596,33.7431
2009,12,10,3,0.1532494,40.21898
2009,12,10,4,0.1306273,34.91827
2009,12,10,5,0.1447614,38.18583
2009,12,10,6,0.1782362,45.3087
2009,12,10,7,0.2083693,51.58454
2009,12,11,0,0.2055607,50.97125
2009,12,11,1,0.1874081,47.09703
2009,12,11,2,0.1879903,47.27619
2009,12,11,3,0.203943,51.04022
2009,12,11,4,0.2176107,53.70564
2009,12,11,5,0.1313888,35.47892
2009,12,11,6,0.1871493,48.49477
2009,12,11,7,0.2793571,68.22724
2009,12,12,0,0.4163182,94.48817
2009,12,12,1,0.379104,87.22053
2009,12,12,2,0.3984414,89.96269
2009,12,12,3,0.2847063,68.68932
2009,12,12,4,0.1562885,41.06154
2009,12,12,5,0.07469558,21.80265
2009,12,12,6,0.0610764,18.05527
2009,12,12,7,0.07717522,21.73848
2009,12,13,0,0.07496761,21.39673
2009,12,13,1,0.1013563,27.8846
2009,12,13,2,0.1363225,36.05692
2009,12,13,3,0.295686,69.42598
2009,12,13,4,0.2389145,58.17078
2009,12,13,5,0.2146541,52.96711
2009,12,13,6,0.2001589,50.05404
2009,12,13,7,0.1318215,34.83001
2009,12,14,0,0.1060507,28.77763
2009,12,14,1,0.117248,31.19755
2009,12,14,2,0.1676234,42.27368
2009,12,14,3,0.1358672,35.30196
2009,12,14,4,0.1619631,41.43742
2009,12,14,5,0.1762121,44.54202
2009,12,14,6,0.1310993,34.76882
2009,12,14,7,0.08834118,24.58982
2009,12,15,0,0.08703313,23.98607
2009,12,15,1,0.1149414,30.50526
2009,12,15,2,0.1245308,32.75847
2009,12,15,3,0.1460287,37.71428
2009,12,15,4,0.1630538,41.52663
2009,12,15,5,0.1635341,41.54113
2009,12,15,6,0.1652074,41.91067
2009,12,15,7,0.1671516,41.96064
2009,12,16,0,0.1634356,41.0444
2009,12,16,1,0.1307089,33.94788
2009,12,16,2,0.09827914,26.70934
2009,12,16,3,0.1361013,35.29526
2009,12,16,4,0.1134135,30.0011
2009,12,16,5,0.138635,35.56624
2009,12,16,6,0.1725415,42.82717
2009,12,16,7,0.2025032,49.25081
2009,12,17,0,0.1560894,39.27066
2009,12,17,1,0.1602712,39.9497
2009,12,17,2,0.1291965,33.22396
2009,12,17,3,0.1313921,33.74715
2009,12,17,4,0.1197287,31.08378
2009,12,17,5,0.1270893,32.67426
2009,12,17,6,0.1416221,35.77276
2009,12,17,7,0.1428167,35.96989
2009,12,18,0,0.1028846,27.01749
2009,12,18,1,0.1158111,30.04058
2009,12,18,2,0.1113242,28.97902
2009,12,18,3,0.1131523,29.36172
2009,12,18,4,0.1129147,29.26024
2009,12,18,5,0.1447773,36.34763
2009,12,18,6,0.1339745,33.89474
2009,12,18,7,0.09567895,25.30944
2009,12,19,0,0.08277818,22.45915
2009,12,19,1,0.1245364,31.84628
2009,12,19,2,0.1396075,35.31513
2009,12,19,3,0.1628522,40.45594
2009,12,19,4,0.1755643,43.24369
2009,12,19,5,0.1701258,42.15785
2009,12,19,6,0.1923536,46.9413
2009,12,19,7,0.1628904,40.75585
2009,12,20,0,0.1185735,31.0029
2009,12,20,1,0.1064858,28.24991
2009,12,20,2,0.1123983,29.55566
2009,12,20,3,0.1500311,37.85903
2009,12,20,4,0.1292659,33.38278
2009,12,20,5,0.1477039,37.40037
2009,12,20,6,0.2039442,49.34958
2009,12,20,7,0.1304445,33.56695
2009,12,21,0,0.1139873,29.87641
2009,12,21,1,0.08042854,22.16426
2009,12,21,2,0.08381986,22.99101
2009,12,21,3,0.09187345,24.90313
2009,12,21,4,0.1112138,29.44506
2009,12,21,5,0.08519638,23.41034
2009,12,21,6,0.08223326,22.75496
2009,12,21,7,0.1068819,28.61146
2009,12,22,0,0.1113122,29.70751
2009,12,22,1,0.1168326,31.0305
2009,12,22,2,0.1175008,31.21614
2009,12,22,3,0.1324745,34.67794
2009,12,22,4,0.1263081,33.26863
2009,12,22,5,0.1237601,32.6884
2009,12,22,6,0.1189514,31.5631
2009,12,22,7,0.09626961,26.19222
2009,12,23,0,0.1264021,33.19945
2009,12,23,1,0.1369631,35.60086
2009,12,23,2,0.1666006,42.13407
2009,12,23,3,0.1710309,43.03294
2009,12,23,4,0.1339529,34.98074
2009,12,23,5,0.1338588,35.29619
2009,12,23,6,0.2281003,56.08377
2009,12,23,7,0.154394,39.90222
2009,12,24,0,0.09158806,25.31681
2009,12,24,1,0.0715565,20.4285
2009,12,24,2,0.07371748,20.9615
2009,12,24,3,0.07731167,21.85388
2009,12,24,4,0.07862824,22.16861
2009,12,24,5,0.07381643,20.96566
2009,12,24,6,0.07971047,22.22651
2009,12,24,7,0.08115023,22.61672
2009,12,25,0,0.07446351,21.16102
2009,12,25,1,0.07520414,21.4476
2009,12,25,2,0.07937718,22.44469
2009,12,25,3,0.09325988,25.66363
2009,12,25,4,0.1030208,27.97018
2009,12,25,5,0.1119246,30.1029
2009,12,25,6,0.1520099,39.56092
2009,12,25,7,0.1788012,45.70536
2009,12,26,0,0.1891824,48.06347
2009,12,26,1,0.1687581,43.4209
2009,12,26,2,0.1109261,30.05003
2009,12,26,3,0.0867122,24.24493
2009,12,26,4,0.09784141,26.89165
2009,12,26,5,0.08949706,24.8619
2009,12,26,6,0.07133488,20.44265
2009,12,26,7,0.06241928,18.2199
2009,12,27,0,0.06307338,18.35391
2009,12,27,1,0.07828369,22.13807
2009,12,27,2,0.09347521,25.85814
2009,12,27,3,0.1138999,30.74871
2009,12,27,4,0.1405062,36.85415
2009,12,27,5,0.1376458,36.2851
2009,12,27,6,0.1861509,46.79049
2009,12,27,7,0.1814704,45.88201
2009,12,28,0,0.1554959,40.20233
2009,12,28,1,0.1194088,31.84278
2009,12,28,2,0.08342663,23.2286
2009,12,28,3,0.09877158,27.14197
2009,12,28,4,0.1345657,35.83408
2009,12,28,5,0.1199939,32.35403
2009,12,28,6,0.1079974,29.40932
2009,12,28,7,0.124343,32.84826
2009,12,29,0,0.09503826,25.93094
2009,12,29,1,0.07929032,22.20178
2009,12,29,2,0.08104972,22.68111
2009,12,29,3,0.08039484,22.53437
2009,12,29,4,0.07495167,21.24496
2009,12,29,5,0.06462144,18.70908
2009,12,29,6,0.06814035,19.49695
2009,12,29,7,0.07276536,20.5751
2009,12,30,0,0.07149126,20.31101
2009,12,30,1,0.08500715,23.5814
2009,12,30,2,0.1008247,27.38988
2009,12,30,3,0.1564632,40.38815
2009,12,30,4,0.151648,39.19243
2009,12,30,5,0.1163321,31.01005
2009,12,30,6,0.1047403,28.17175
2009,12,30,7,0.1139383,30.06581
2009,12,31,0,0.1465919,36.89583
2009,12,31,1,0.1242489,31.99399
2009,12,31,2,0.09924665,26.29738
2009,12,31,3,0.1309245,33.27524
2009,12,31,4,0.09870683,26.23585
2009,12,31,5,0.105747,27.96151
2009,12,31,6,0.1161783,30.43359
2009,12,31,7,0.104473,27.80561
2010,12,1,0,0.06696332,19.57754
2010,12,1,1,0.06832813,19.96507
2010,12,1,2,0.0807853,23.10786
2010,12,1,3,0.08284014,23.61748
2010,12,1,4,0.0808422,23.12746
2010,12,1,5,0.0723978,21.01252
2010,12,1,6,0.0709617,20.63783
2010,12,1,7,0.08242201,23.51157
2010,12,2,0,0.07988499,22.86975
2010,12,2,1,0.1023554,28.3557
2010,12,2,2,0.1329774,35.75517
2010,12,2,3,0.1659674,43.53867
2010,12,2,4,0.2979207,71.81151
2010,12,2,5,0.3579998,83.61056
2010,12,2,6,0.249776,61.56697
2010,12,2,7,0.3155007,75.0821
2010,12,3,0,0.3498316,82.45134
2010,12,3,1,0.1769917,46.26952
2010,12,3,2,0.1747676,44.7126
2010,12,3,3,0.1116692,30.06786
2010,12,3,4,0.118585,31.57721
2010,12,3,5,0.1259855,33.42345
2010,12,3,6,0.1315556,34.87867
2010,12,3,7,0.1106862,30.37208
2010,12,4,0,0.08335315,23.93364
2010,12,4,1,0.08263194,23.72171
2010,12,4,2,0.1004843,27.75905
2010,12,4,3,0.1057312,29.05584
2010,12,4,4,0.08800786,24.87887
2010,12,4,5,0.07549026,21.84084
2010,12,4,6,0.06758666,19.86839
2010,12,4,7,0.0631097,18.72335
2010,12,5,0,0.06252925,18.56876
2010,12,5,1,0.06688593,19.67006
2010,12,5,2,0.08726763,24.75041
2010,12,5,3,0.08869586,25.01871
2010,12,5,4,0.07546585,21.7085
2010,12,5,5,0.07023442,20.39806
2010,12,5,6,0.06988163,20.29962
2010,12,5,7,0.07303371,21.07147
2010,12,6,0,0.07392259,21.30381
2010,12,6,1,0.08733775,24.65204
2010,12,6,2,0.08983797,25.28056
2010,12,6,3,0.08173775,23.26462
2010,12,6,4,0.1532756,40.37059
2010,12,6,5,0.229115,57.06156
2010,12,6,6,0.3266602,76.93911
2010,12,6,7,0.361363,83.29023
2010,12,7,0,0.3951554,89.10436
2010,12,7,1,0.2271976,56.147
2010,12,7,2,0.2141049,52.70533
2010,12,7,3,0.3059081,70.9955
2010,12,7,4,0.2433287,58.23717
2010,12,7,5,0.2129759,51.81613
2010,12,7,6,0.2317538,56.06194
2010,12,7,7,0.1881515,47.42376
2010,12,8,0,0.1253333,33.2471
2010,12,8,1,0.08991322,24.8812
2010,12,8,2,0.08954795,24.79268
2010,12,8,3,0.09137521,25.29537
2010,12,8,4,0.0970494,26.54733
2010,12,8,5,0.1188447,31.46412
2010,12,8,6,0.1271429,33.45367
2010,12,8,7,0.124643,32.77149
2010,12,9,0,0.1548474,39.25463
2010,12,9,1,0.1395175,35.82681
2010,12,9,2,0.240223,56.39836
2010,12,9,3,0.1204302,31.8031
2010,12,9,4,0.1242505,32.69296
2010,12,9,5,0.1847006,46.28863
2010,12,9,6,0.1868953,47.01079
2010,12,9,7,0.2024477,50.40434
2010,12,10,0,0.1480379,38.34738
2010,12,10,1,0.09807126,26.78431
2010,12,10,2,0.09659947,26.4986
2010,12,10,3,0.100794,27.52294
2010,12,10,4,0.1025575,27.97622
2010,12,10,5,0.06999929,20.1369
2010,12,10,6,0.1264642,33.80991
2010,12,10,7,0.1457213,38.34454
2010,12,11,0,0.1366339,36.32545
2010,12,11,1,0.1607561,41.89224
2010,12,11,2,0.1842931,46.98612
2010,12,11,3,0.1825525,46.37281
2010,12,11,4,0.1385141,36.56685
2010,12,11,5,0.08960619,25.04958
2010,12,11,6,0.09907482,27.33037
2010,12,11,7,0.08338638,23.55656
2010,12,12,0,0.07788098,22.18778
2010,12,12,1,0.08861266,24.80078
2010,12,12,2,0.08723072,24.49982
2010,12,12,3,0.1005441,27.60534
2010,12,12,4,0.1244551,33.07193
2010,12,12,5,0.1113208,30.02008
2010,12,12,6,0.1376001,35.83556
2010,12,12,7,0.1693477,42.75281
2010,12,13,0,0.1838297,46.12521
2010,12,13,1,0.2192826,53.87441
2010,12,13,2,0.2284541,56.09747
2010,12,13,3,0.237418,58.23685
2010,12,13,4,0.2361034,58.41802
2010,12,13,5,0.2442452,60.26232
2010,12,13,6,0.2920907,70.09119
2010,12,13,7,0.3429115,80.97279
2010,12,14,0,0.1864695,47.97721
2010,12,14,1,0.1761772,45.71763
2010,12,14,2,0.1869166,48.06112
2010,12,14,3,0.2253261,56.20881
2010,12,14,4,0.1722799,44.51257
2010,12,14,5,0.1461893,38.46637
2010,12,14,6,0.1153517,31.08669
2010,12,14,7,0.1134717,30.92215
2010,12,15,0,0.09778561,27.00458
2010,12,15,1,0.09316097,25.76287
2010,12,15,2,0.09593562,26.39687
2010,12,15,3,0.1191082,31.75343
2010,12,15,4,0.1132983,30.495
2010,12,15,5,0.1290385,34.11425
2010,12,15,6,0.1194323,31.74788
2010,12,15,7,0.1086907,29.1597
2010,12,16,0,0.1118428,29.9179
2010,12,16,1,0.1114031,29.81888
2010,12,16,2,0.1179755,31.29483
2010,12,16,3,0.1319425,34.46897
2010,12,16,4,0.097108,26.46962
2010,12,16,5,0.08626432,24.22439
2010,12,16,6,0.09040098,24.87487
2010,12,16,7,0.09285846,25.44552
2010,12,17,0,0.1160933,30.86706
2010,12,17,1,0.08205122,22.86564
2010,12,17,2,0.08443198,23.43211
2010,12,17,3,0.0972639,26.44343
2010,12,17,4,0.1217894,32.06442
2010,12,17,5,0.1325122,34.50659
2010,12,17,6,0.1302359,33.94903
2010,12,17,7,0.1306927,34.24934
2010,12,18,0,0.1165649,31.08607
2010,12,18,1,0.09710357,26.56487
2010,12,18,2,0.1090083,29.37719
2010,12,18,3,0.1213068,32.23283
2010,12,18,4,0.07172977,20.48397
2010,12,18,5,0.06462009,18.72443
2010,12,18,6,0.06377286,18.53131
2010,12,18,7,0.06401588,18.60655
2010,12,19,0,0.07065183,20.21707
2010,12,19,1,0.08898082,24.68935
2010,12,19,2,0.08694736,24.22319
2010,12,19,3,0.06665813,19.32017
2010,12,19,4,0.06632069,19.16486
2010,12,19,5,0.09433028,25.92266
2010,12,19,6,0.1505463,39.23178
2010,12,19,7,0.1676677,43.04729
2010,12,20,0,0.1796303,45.74661
2010,12,20,1,0.1978285,50.09301
2010,12,20,2,0.1928274,48.96674
2010,12,20,3,0.06291948,18.50084
2010,12,20,4,0.05446285,16.36939
2010,12,20,5,0.05518495,16.54193
2010,12,20,6,0.0562613,16.82169
2010,12,20,7,0.06608022,19.25791
2010,12,21,0,0.07608764,21.73975
2010,12,21,1,0.07968979,22.62833
2010,12,21,2,0.1146459,30.79301
2010,12,21,3,0.2731631,65.32941
2010,12,21,4,0.2530753,61.04581
2010,12,21,5,0.2148478,53.2223
2010,12,21,6,0.247092,60.32442
2010,12,21,7,0.3349475,78.35367
2010,12,22,0,0.2319092,57.59683
2010,12,22,1,0.1900116,48.36527
2010,12,22,2,0.1879388,47.83887
2010,12,22,3,0.2101935,52.53321
2010,12,22,4,0.199593,50.14003
2010,12,22,5,0.1885669,47.62528
2010,12,22,6,0.1669709,42.70254
2010,12,22,7,0.1760303,44.58767
2010,12,23,0,0.1639557,41.91992
2010,12,23,1,0.1239093,32.82556
2010,12,23,2,0.1027134,27.87319
2010,12,23,3,0.1499908,38.70285
2010,12,23,4,0.1380325,35.80883
2010,12,23,5,0.198503,48.67426
2010,12,23,6,0.1864033,46.22866
2010,12,23,7,0.1557673,39.61815
2010,12,24,0,0.1101234,29.27296
2010,12,24,1,0.1082405,28.73534
2010,12,24,2,0.09353632,25.38994
2010,12,24,3,0.09118845,24.81031
2010,12,24,4,0.09219364,24.9664
2010,12,24,5,0.08653594,23.56141
2010,12,24,6,0.1145592,29.9021
2010,12,24,7,0.09776672,26.15718
2010,12,25,0,0.0910437,24.67041
2010,12,25,1,0.07992747,22.15494
2010,12,25,2,0.1101936,29.26358
2010,12,25,3,0.09942381,26.77197
2010,12,25,4,0.1102694,29.35633
2010,12,25,5,0.1115826,29.68706
2010,12,25,6,0.1178824,31.11879
2010,12,25,7,0.1190619,31.36298
2010,12,26,0,0.1054339,28.18473
2010,12,26,1,0.09949031,26.88242
2010,12,26,2,0.08990932,24.63489
2010,12,26,3,0.09399279,25.45297
2010,12,26,4,0.1052546,27.99553
2010,12,26,5,0.128157,33.03284
2010,12,26,6,0.1382069,35.25985
2010,12,26,7,0.1137899,29.74312
2010,12,27,0,0.1024332,27.36257
2010,12,27,1,0.09374614,25.54833
2010,12,27,2,0.1046735,28.203
2010,12,27,3,0.121315,32.1056
2010,12,27,4,0.109226,29.33871
2010,12,27,5,0.1099125,29.47061
2010,12,27,6,0.1000618,27.16206
2010,12,27,7,0.1006988,27.28799
2010,12,28,0,0.08932993,24.59003
2010,12,28,1,0.08792728,24.27119
2010,12,28,2,0.1303559,34.09039
2010,12,28,3,0.1668731,42.43134
2010,12,28,4,0.1864671,46.45818
2010,12,28,5,0.1724853,42.63851
2010,12,28,6,0.111893,29.45922
2010,12,28,7,0.1175048,30.69135
2010,12,29,0,0.1357384,34.86456
2010,12,29,1,0.1404846,35.74752
2010,12,29,2,0.1261666,32.65817
2010,12,29,3,0.1184443,31.18028
2010,12,29,4,0.1369411,35.472
2010,12,29,5,0.1140006,30.18323
2010,12,29,6,0.1167809,30.79577
2010,12,29,7,0.1287134,33.37664
2010,12,30,0,0.117509,30.71046
2010,12,30,1,0.1261333,32.64528
2010,12,30,2,0.1234249,32.2618
2010,12,30,3,0.1451988,36.97208
2010,12,30,4,0.1363291,34.89498
2010,12,30,5,0.1375233,35.0691
2010,12,30,6,0.104477,27.64959
2010,12,30,7,0.1093081,28.67101
2010,12,31,0,0.1304785,33.30993
2010,12,31,1,0.1729282,42.06757
2010,12,31,2,0.1288886,32.83377
2010,12,31,3,0.1334042,33.82397
2010,12,31,4,0.1091232,28.57322
2010,12,31,5,0.1030098,27.24096
2010,12,31,6,0.1070789,28.17282
2010,12,31,7,0.1065506,28.1228
2011,12,1,0,0.301416,71.79599
2011,12,1,1,0.2842737,68.23791
2011,12,1,2,0.2307242,56.95473
2011,12,1,3,0.2068121,51.81133
2011,12,1,4,0.245425,59.91128
2011,12,1,5,0.2803926,66.78439
2011,12,1,6,0.2028329,50.43366
2011,12,1,7,0.1677917,42.98691
2011,12,2,0,0.1814184,46.12633
2011,12,2,1,0.1823966,46.81389
2011,12,2,2,0.1856904,47.66411
2011,12,2,3,0.1572244,41.48798
2011,12,2,4,0.139878,37.23932
2011,12,2,5,0.1875207,47.38554
2011,12,2,6,0.1720082,44.70132
2011,12,2,7,0.2060389,51.95803
2011,12,3,0,0.2333003,57.82453
2011,12,3,1,0.2709887,65.93589
2011,12,3,2,0.3226106,76.67361
2011,12,3,3,0.2504332,62.58232
2011,12,3,4,0.3446979,81.34857
2011,12,3,5,0.2297315,57.25279
2011,12,3,6,0.1704332,43.75923
2011,12,3,7,0.1437001,37.69389
2011,12,4,0,0.135658,36.37788
2011,12,4,1,0.1357041,36.46917
2011,12,4,2,0.1312003,35.01931
2011,12,4,3,0.1518598,39.69711
2011,12,4,4,0.2180158,54.23102
2011,12,4,5,0.1993809,50.01518
2011,12,4,6,0.1488776,38.75879
2011,12,4,7,0.1803714,46.04496
2011,12,5,0,0.1741439,44.63353
2011,12,5,1,0.1068649,29.19491
2011,12,5,2,0.08902729,24.92722
2011,12,5,3,0.06788818,19.74395
2011,12,5,4,0.06152599,18.15986
2011,12,5,5,0.06506651,19.04164
2011,12,5,6,0.08012436,22.79036
2011,12,5,7,0.09252356,25.67332
2011,12,6,0,0.09791435,26.68364
2011,12,6,1,0.1422717,36.67213
2011,12,6,2,0.1804504,45.15466
2011,12,6,3,0.1669167,42.6166
2011,12,6,4,0.1192304,31.99753
2011,12,6,5,0.1206118,32.40472
2011,12,6,6,0.1502533,39.28832
2011,12,6,7,0.1347726,35.79915
2011,12,7,0,0.1068686,29.2379
2011,12,7,1,0.1502364,39.30829
2011,12,7,2,0.1963948,49.73838
2011,12,7,3,0.2074739,51.96442
2011,12,7,4,0.2253067,55.69671
2011,12,7,5,0.1902836,48.18956
2011,12,7,6,0.1813997,46.03075
2011,12,7,7,0.1873468,47.28868
2011,12,8,0,0.1700769,43.07638
2011,12,8,1,0.1916003,47.72937
2011,12,8,2,0.2405689,58.52747
2011,12,8,3,0.2510021,61.03991
2011,12,8,4,0.2195047,54.50384
2011,12,8,5,0.1854215,46.94774
2011,12,8,6,0.1594671,41.01671
2011,12,8,7,0.2200616,53.76807
2011,12,9,0,0.2171561,52.73543
2011,12,9,1,0.1553218,39.28573
2011,12,9,2,0.08161942,22.63759
2011,12,9,3,0.08513518,23.44032
2011,12,9,4,0.09754927,26.28061
2011,12,9,5,0.09270852,25.16848
2011,12,9,6,0.1017083,27.26878
2011,12,9,7,0.1064126,28.42395
2011,12,10,0,0.08973017,24.63735
2011,12,10,1,0.09086514,24.98922
2011,12,10,2,0.1306837,34.28858
2011,12,10,3,0.1587307,40.51606
2011,12,10,4,0.1589972,40.67465
2011,12,10,5,0.150883,38.73848
2011,12,10,6,0.09051048,24.98882
2011,12,10,7,0.1010744,27.56592
2011,12,11,0,0.1100698,29.76175
2011,12,11,1,0.09535859,26.35493
2011,12,11,2,0.1038046,28.38323
2011,12,11,3,0.1108253,30.01579
2011,12,11,4,0.1095499,29.71145
2011,12,11,5,0.09136586,25.40518
2011,12,11,6,0.1006601,27.66285
2011,12,11,7,0.1113463,30.21723
2011,12,12,0,0.1166276,31.45506
2011,12,12,1,0.13003,34.64447
2011,12,12,2,0.1193302,32.14779
2011,12,12,3,0.1314182,34.91888
2011,12,12,4,0.1387318,36.59092
2011,12,12,5,0.1631674,42.1011
2011,12,12,6,0.192695,48.56455
2011,12,12,7,0.1837069,46.52125
2011,12,13,0,0.08316377,23.46153
2011,12,13,1,0.07099803,20.50325
2011,12,13,2,0.07614725,21.82171
2011,12,13,3,0.08465518,23.93234
2011,12,13,4,0.104247,28.6347
2011,12,13,5,0.1280417,34.17582
2011,12,13,6,0.1066601,29.09777
2011,12,13,7,0.0742314,21.2746
2011,12,14,0,0.07920955,22.54724
2011,12,14,1,0.08441574,23.87065
2011,12,14,2,0.08892927,24.95383
2011,12,14,3,0.09457557,26.33968
2011,12,14,4,0.1165433,31.67856
2011,12,14,5,0.1541468,40.4162
2011,12,14,6,0.1956861,49.62605
2011,12,14,7,0.1911318,48.42507
2011,12,15,0,0.1644208,42.55422
2011,12,15,1,0.1561065,40.73276
2011,12,15,2,0.1142909,30.99228
2011,12,15,3,0.1303594,34.59556
2011,12,15,4,0.119035,31.79805
2011,12,15,5,0.107872,29.22026
2011,12,15,6,0.1367068,35.88962
2011,12,15,7,0.1555134,40.02355
2011,12,16,0,0.1356325,35.32815
2011,12,16,1,0.09014685,24.76079
2011,12,16,2,0.07543549,21.25767
2011,12,16,3,0.1257498,32.81407
2011,12,16,4,0.1440809,36.79245
2011,12,16,5,0.1146356,30.08318
2011,12,16,6,0.1087448,28.74859
2011,12,16,7,0.128549,33.43182
2011,12,17,0,0.105705,28.24113
2011,12,17,1,0.07921657,22.06346
2011,12,17,2,0.0850734,23.4463
2011,12,17,3,0.08617768,23.66413
2011,12,17,4,0.08478586,23.39724
2011,12,17,5,0.1074451,28.79158
2011,12,17,6,0.1255518,33.0988
2011,12,17,7,0.1172803,31.21146
2011,12,18,0,0.1036604,28.01659
2011,12,18,1,0.09468012,25.93455
2011,12,18,2,0.0972694,26.5346
2011,12,18,3,0.1454762,37.52736
2011,12,18,4,0.1233892,32.35868
2011,12,18,5,0.1325602,34.49421
2011,12,18,6,0.1323627,34.39503
2011,12,18,7,0.1617239,40.87003
2011,12,19,0,0.1283168,33.37373
2011,12,19,1,0.1298378,33.45785
2011,12,19,2,0.09213115,25.08477
2011,12,19,3,0.1163206,30.76096
2011,12,19,4,0.1524547,38.89638
2011,12,19,5,0.1753104,43.72389
2011,12,19,6,0.1251205,32.562
2011,12,19,7,0.09793075,26.34057
2011,12,20,0,0.09303211,25.18809
2011,12,20,1,0.09930581,26.69418
2011,12,20,2,0.09780522,26.41309
2011,12,20,3,0.0786204,21.89218
2011,12,20,4,0.07232928,20.41175
2011,12,20,5,0.07584436,21.26667
2011,12,20,6,0.1026484,27.61488
2011,12,20,7,0.1202684,31.70983
2011,12,21,0,0.1271587,33.35852
2011,12,21,1,0.1230589,32.42832
2011,12,21,2,0.1188085,31.34527
2011,12,21,3,0.1254644,32.86882
2011,12,21,4,0.1912801,47.29888
2011,12,21,5,0.148179,38.02308
2011,12,21,6,0.1398783,36.22203
2011,12,21,7,0.1337278,34.87766
2011,12,22,0,0.1324299,34.63491
2011,12,22,1,0.1397031,36.34527
2011,12,22,2,0.1196698,31.82508
2011,12,22,3,0.1060123,28.67517
2011,12,22,4,0.1053883,28.47824
2011,12,22,5,0.133609,35.49043
2011,12,22,6,0.1397583,37.02364
2011,12,22,7,0.1278593,34.1084
2011,12,23,0,0.09727215,26.59894
2011,12,23,1,0.08457532,23.2667
2011,12,23,2,0.09004176,24.53172
2011,12,23,3,0.1305738,33.7675
2011,12,23,4,0.1022914,27.28867
2011,12,23,5,0.09080894,24.63899
2011,12,23,6,0.1008827,26.94668
2011,12,23,7,0.1013669,26.98615
2011,12,24,0,0.08714519,23.61113
2011,12,24,1,0.1280068,32.73641
2011,12,24,2,0.1485351,37.11962
2011,12,24,3,0.1367264,34.84346
2011,12,24,4,0.1813412,44.28341
2011,12,24,5,0.1565107,39.01179
2011,12,24,6,0.1478317,37.20398
2011,12,24,7,0.1365433,34.76415
2011,12,25,0,0.117724,30.55748
2011,12,25,1,0.1252591,32.16075
2011,12,25,2,0.1163356,30.22888
