####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,18,8.7568655,281.74025
2013,06,19,8.52274712,281.733275
2013,06,20,5.94700625,280.9424875
2013,06,21,6.5650515,281.1391375
2013,06,22,7.601962,280.643925
2013,06,23,8.02221612,279.061225
2013,06,24,10.64585025,283.1767875
2013,06,25,13.29101725,280.879675
2013,06,26,13.312375,283.8170125
2013,06,27,10.7582355,285.739725
2013,06,28,11.19695125,287.1508
2013,06,29,14.85324625,285.833625
2013,06,30,14.7652975,282.5564625
2014,06,1,9.48550325,278.3624875
2014,06,2,6.9826155,276.2441375
2014,06,3,10.69939075,281.07525
2014,06,4,7.76499838,278.8536375
2014,06,5,9.0853185,277.08995
2014,06,6,7.86967038,278.216
2014,06,7,7.82135188,276.8342375
2014,06,8,9.31885812,275.5368
2014,06,9,4.83651213,251.9274375
2014,06,10,6.57136712,274.51585
2014,06,11,8.66105112,277.599725
2014,06,12,8.72756975,275.9346125
2014,06,13,9.29945838,280.5304625
2014,06,14,10.111869,279.193675
2014,06,15,7.04957712,270.5455125
2014,06,16,9.84086613,278.660125
2014,06,17,10.055367,278.9173875
2014,06,18,10.49619425,278.1399125
2014,06,19,6.3047205,268.3204375
2014,06,20,8.33666812,276.57775
2014,06,21,10.86881812,279.945325
2014,06,22,10.34205612,278.9313
2014,06,23,11.35482362,278.8626375
2014,06,24,12.98649138,279.8525625
2014,06,25,13.527727,281.2262125
2014,06,26,11.414159,283.315925
2014,06,27,13.5798675,278.824175
2014,06,28,10.01012238,274.4540625
2014,06,29,9.81277275,278.5287875
2014,06,30,9.94621025,280.9519
2015,06,1,13.30637625,279.265275
2015,06,2,10.05729362,279.7665375
2015,06,3,8.38240075,278.781025
2015,06,4,8.01266862,277.6646125
2015,06,5,12.77580638,278.3414
2015,06,6,13.94840125,277.2809375
2015,06,7,11.0292425,275.0411625
2015,06,8,10.92233562,276.3640875
2015,06,9,10.73637412,279.963125
2015,06,10,15.43606125,279.822275
2015,06,11,16.86660875,276.2804125
2015,06,12,11.54811275,275.368025
2015,06,13,11.25400438,280.785275
2015,06,14,10.89160262,280.860975
2015,06,15,13.2218545,279.547125
2015,06,16,16.39386,280.5722125
2015,06,17,15.01514375,282.0714625
2015,06,18,11.6606295,282.8950125
2015,06,19,10.1441915,284.1067
2015,06,20,9.91841025,283.080125
2015,06,21,8.698684,283.4705125
2015,06,22,8.00498738,283.547475
2015,06,23,9.332132,283.6047875
2015,06,24,12.79874888,283.6560375
2015,06,25,14.49663125,283.0085125
2015,06,26,12.35916262,280.8878625
2015,06,27,9.68626212,281.33465
2015,06,28,13.62894975,283.1225875
2015,06,29,16.3522175,282.593875
2015,06,30,15.1646,284.501
2016,06,1,9.33819688,272.6536875
2016,06,2,9.01143725,275.5301125
2016,06,3,10.70886875,276.5339
2016,06,4,9.01453212,276.0240125
2016,06,5,9.09184875,278.516725
2016,06,6,13.0701075,278.9357875
2016,06,7,11.55694025,279.467625
2016,06,8,14.84695375,279.2216875
2016,06,9,14.56900375,280.0962875
2016,06,10,12.544395,283.0065375
2016,06,11,11.11573362,282.767125
2016,06,12,14.41896625,279.1304625
2016,06,13,12.03576588,279.10225
2016,06,14,8.98996275,273.9137
2016,06,15,7.25662212,277.673325
2016,06,16,4.42939688,270.3335375
2016,06,17,8.813597,281.304425
2016,06,18,6.43840212,277.4230375
2016,06,19,6.681877,281.8558375
2016,06,20,11.36065112,284.6679125
2016,06,21,11.59619762,287.3110375
2016,06,22,12.15196238,284.5666
2016,06,23,15.4340725,283.319325
2016,06,24,12.06615137,282.74205
2016,06,25,11.77396475,280.5126125
2016,06,26,4.64703412,273.8503875
2016,06,27,5.16972675,276.970375
2016,06,28,8.05754712,281.2910625
2016,06,29,13.19417,283.15105
2016,06,30,13.51359375,279.744325
2017,06,1,13.01286688,278.5613625
2017,06,2,15.42807125,276.5012125
2017,06,3,7.65663725,276.0502875
2017,06,4,9.42718075,279.747375
2017,06,5,14.8382325,281.8121375
2017,06,6,14.01860625,280.5485375
2017,06,7,13.83637875,280.347275
2017,06,8,14.660775,281.554275
2017,06,9,7.17449475,280.6771375
2017,06,10,7.99218425,282.34955
2017,06,11,11.31811338,281.815
2017,06,12,10.08422062,281.1751125
2017,06,13,6.34311375,268.195875
2017,06,14,7.14397888,273.19625
2017,06,15,7.80487625,277.334775
2017,06,16,13.172825,279.0531875
2017,06,17,16.17819375,279.3308375
2017,06,18,13.19141375,275.803225
2017,06,19,9.71316,277.6646625
2017,06,20,11.17723225,283.0748375
2017,06,21,12.64194175,284.324625
2017,06,22,13.79164625,283.91425
2017,06,23,8.28340362,277.7057625
2017,06,24,7.1400605,275.19345
2017,06,25,7.92737012,275.5500625
2017,06,26,6.68962912,277.33565
2017,06,27,9.69993012,281.693725
2017,06,28,9.21766912,279.5912375
2017,06,29,12.0849475,279.198225
2017,06,30,10.26429338,276.68165
2018,06,1,8.3569815,280.299425
2018,06,2,4.15615612,253.5398875
2018,06,3,4.844116,271.6756
2018,06,4,8.91051763,279.8453125
2018,06,5,8.94451512,282.024275
2018,06,6,8.37012075,281.934825
2018,06,7,8.39585,280.948025
2018,06,8,6.3740365,279.099825
2018,06,9,6.16860038,279.503675
2018,06,10,5.43069938,278.9052875
2018,06,11,5.38230475,264.0102625
2018,06,12,5.52575362,276.4349
2018,06,13,7.84302038,281.412225
2018,06,14,11.16405675,284.291125
2018,06,15,12.0238365,285.131925
2018,06,16,18.85262875,284.302725
2018,06,17,23.68782125,279.5159375
2018,06,18,16.54044588,281.7383875
2018,06,19,12.7225765,281.4652375
2018,06,20,12.71270375,277.5095875
2018,06,21,10.50131325,279.716825
2018,06,22,13.36608388,281.379325
2018,06,23,9.89668612,278.922825
2018,06,24,12.63441912,275.8410875
2018,06,25,9.52278675,275.7514125
2018,06,26,6.43380512,280.7941375
2018,06,27,10.90019438,285.3568125
2018,06,28,8.47977613,284.500625
2018,06,29,7.57035738,282.5301625
2018,06,30,12.07639337,279.2005625
