####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,5,1.21818462,191.3625875
2016,06,6,1.758417,225.8002375
2016,06,7,1.5489935,212.3838125
2016,06,8,2.06587463,236.5964125
2016,06,9,1.99585625,235.4840375
2016,06,10,1.66869625,223.7209125
2016,06,11,1.4891325,207.997425
2016,06,12,1.99107512,227.4648125
2016,06,13,1.62597662,216.4366875
2016,06,14,1.20385472,185.9418625
2016,06,15,0.95732832,168.4781625
2016,06,16,0.59342145,123.09873625
2016,06,17,1.16942061,189.2514875
2016,06,18,0.86337409,149.643125
2016,06,19,0.88583382,160.111125
2016,06,20,1.51883975,215.286375
2016,06,21,1.55080691,216.602575
2016,06,22,1.62816488,220.62965
2016,06,23,2.07313375,239.8148375
2016,06,24,1.62369312,219.0067125
2016,06,25,1.59006178,211.3077375
2016,06,26,0.61955739,128.6977625
2016,06,27,0.68517786,138.3706625
2016,06,28,1.06910126,178.064725
2016,06,29,1.76775075,229.2675
2016,06,30,1.86169838,226.5374
2017,06,1,1.77480212,222.639175
2017,06,2,2.1229375,238.30925
2017,06,3,1.02398623,173.1675625
2017,06,4,1.25032626,194.7623625
2017,06,5,1.98876625,237.5567125
2017,06,6,1.88705438,232.26795
2017,06,7,1.875959,231.4336375
2017,06,8,1.97055687,236.7724625
2017,06,9,0.94901151,166.9366875
2017,06,10,1.05383908,181.0268125
2017,06,11,1.4925615,213.0787
2017,06,12,1.34109948,199.9968
2017,06,13,0.8594821,147.05240125
2017,06,14,0.95399205,164.0008125
2017,06,15,1.02470058,174.144675
2017,06,16,1.73652475,224.9268
2017,06,17,2.20999012,243.1009
2017,06,18,1.75580838,223.911425
2017,06,19,1.29884105,198.6675625
2017,06,20,1.48664112,213.3618
2017,06,21,1.69559662,224.45225
2017,06,22,1.85321412,232.1308875
2017,06,23,1.13136961,181.4779875
2017,06,24,0.94293318,167.318025
2017,06,25,1.05216949,178.082725
2017,06,26,0.88461646,162.21625
2017,06,27,1.280743,198.8576875
2017,06,28,1.22126364,187.185675
2017,06,29,1.63273925,218.6189875
2017,06,30,1.4111095,205.9466125
2018,06,1,1.11536555,179.804275
2018,06,2,0.55795601,108.246065
2018,06,3,0.64037985,127.22248625
2018,06,4,1.18121769,188.7996125
2018,06,5,1.17740875,190.83215
2018,06,6,1.10283896,183.5103375
2018,06,7,1.1119627,177.960175
2018,06,8,0.83619844,154.602975
2018,06,9,0.81019124,152.8482625
2018,06,10,0.71751694,141.9857625
2018,06,11,0.71458551,129.76059
2018,06,12,0.72854385,143.287825
2018,06,13,1.0350711,178.22125
2018,06,14,1.48395888,212.6168875
2018,06,15,1.597278,220.820775
2018,06,16,2.597396,254.5909375
2018,06,17,3.458418,267.49465
2018,06,18,2.32587175,239.7719125
2018,06,19,1.71378825,224.3372375
2018,06,20,1.71226825,222.27025
2018,06,21,1.40209595,205.287375
2018,06,22,1.80519925,225.6963125
2018,06,23,1.31919678,197.9390375
2018,06,24,1.7682525,220.8127625
2018,06,25,1.28266375,196.2793375
2018,06,26,0.85085479,157.9701
2018,06,27,1.43986375,211.4373125
2018,06,28,1.13359126,179.994425
2018,06,29,0.99822469,172.6794375
2018,06,30,1.62574262,218.4712125
2019,06,1,1.5797425,213.863525
2019,06,2,1.57775388,213.9273
2019,06,3,1.6006295,216.037975
2019,06,4,1.55386188,211.2541125
2019,06,5,1.41162888,203.3237
2019,06,6,1.54599863,212.8090625
2019,06,7,1.93517112,234.4768125
2019,06,8,1.61327888,218.51525
2019,06,9,0.9616066,149.52050875
2019,06,10,0.44507589,98.89510875
2019,06,11,1.3114684,190.332825
2019,06,12,1.36257752,192.5928125
2019,06,13,1.42019775,203.2438625
2019,06,14,1.61519124,213.1268875
2019,06,15,1.67452888,218.4079375
2019,06,16,1.9030545,230.210325
2019,06,17,1.91635962,230.0243125
2019,06,18,2.40455962,245.90685
2019,06,19,1.69331488,220.560275
2019,06,20,1.30963109,195.402825
2019,06,21,1.91885875,229.3484875
2019,06,22,1.59142412,209.0020125
2019,06,23,1.2347665,187.2446625
2019,06,24,1.35897925,199.9167125
2019,06,25,1.55241425,213.9361125
2019,06,26,1.32190225,199.2503375
2019,06,27,1.13220032,184.8077
2019,06,28,1.06520877,177.6089625
2019,06,29,1.50805749,211.5331125
2019,06,30,2.51588538,254.15415
