####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,6,0.178561,44.62985
2009,06,10,7,0.199505,48.73994
2009,06,11,0,0.1850613,45.93914
2009,06,11,1,0.1229367,32.56994
2009,06,11,2,0.1285952,33.96693
2009,06,11,3,0.1108778,29.93159
2009,06,11,4,0.09088023,25.22899
2009,06,11,5,0.1551624,39.90002
2009,06,11,6,0.1546323,39.62986
2009,06,11,7,0.1855127,46.00076
2009,06,12,0,0.1875445,46.48188
2009,06,12,1,0.1393482,36.35301
2009,06,12,2,0.1142219,30.84571
2009,06,12,3,0.0793784,22.66327
2009,06,12,4,0.07080223,20.61138
2009,06,12,5,0.08627245,24.39984
2009,06,12,6,0.1500995,39.29168
2009,06,12,7,0.1481249,38.64302
2009,06,13,0,0.1261008,33.74705
2009,06,13,1,0.09352247,26.07666
2009,06,13,2,0.1003668,27.65658
2009,06,13,3,0.09435647,26.19036
2009,06,13,4,0.1146554,30.79369
2009,06,13,5,0.1034539,28.30558
2009,06,13,6,0.1000804,27.57368
2009,06,13,7,0.08639004,24.43813
2009,06,14,0,0.09897161,27.3204
2009,06,14,1,0.07737394,22.26918
2009,06,14,2,0.100838,27.59346
2009,06,14,3,0.07320646,21.29976
2009,06,14,4,0.0672861,19.82723
2009,06,14,5,0.07417652,21.45561
2009,06,14,6,0.1445863,37.78947
2009,06,14,7,0.1333893,34.99897
2009,06,15,0,0.1250386,32.89514
2009,06,15,1,0.09978168,27.53408
2009,06,15,2,0.1169899,31.55617
2009,06,15,3,0.1187837,31.87028
2009,06,15,4,0.07957614,22.82072
2009,06,15,5,0.09722339,26.69019
2009,06,15,6,0.1975869,48.10224
2009,06,15,7,0.2082317,50.54184
2009,06,16,0,0.1897394,46.72973
2009,06,16,1,0.09991326,27.39169
2009,06,16,2,0.08263189,23.52342
2009,06,16,3,0.06871737,20.23337
2009,06,16,4,0.06205812,18.54877
2009,06,16,5,0.06371109,18.93536
2009,06,16,6,0.09916162,27.37546
2009,06,16,7,0.1332782,34.86369
2009,06,17,0,0.1224635,32.52937
2009,06,17,1,0.1064931,29.00489
2009,06,17,2,0.1316797,34.79522
2009,06,17,3,0.1127456,30.55212
2009,06,17,4,0.08538718,24.20763
2009,06,17,5,0.08141228,23.21475
2009,06,17,6,0.147141,38.62066
2009,06,17,7,0.0998674,27.75481
2009,06,18,0,0.08368939,23.96111
2009,06,18,1,0.1010487,27.99724
2009,06,18,2,0.09562844,26.765
2009,06,18,3,0.1003287,27.76294
2009,06,18,4,0.1048491,28.74499
2009,06,18,5,0.1433929,37.66058
2009,06,18,6,0.2014255,50.47071
2009,06,18,7,0.1785416,45.2235
2009,06,19,0,0.2139624,53.02382
2009,06,19,1,0.1311562,34.84787
2009,06,19,2,0.1126299,30.71041
2009,06,19,3,0.09161445,25.87249
2009,06,19,4,0.07027572,20.64892
2009,06,19,5,0.06960882,20.5246
2009,06,19,6,0.08272699,23.83351
2009,06,19,7,0.08020149,23.29224
2009,06,20,0,0.08177518,23.72815
2009,06,20,1,0.0808125,23.46024
2009,06,20,2,0.08226867,23.82238
2009,06,20,3,0.08479763,24.46285
2009,06,20,4,0.08454231,24.26329
2009,06,20,5,0.09005344,25.28763
2009,06,20,6,0.1012506,28.01429
2009,06,20,7,0.1511001,39.58434
2009,06,21,0,0.1828543,46.17552
2009,06,21,1,0.1969047,49.29678
2009,06,21,2,0.1338465,35.65785
2009,06,21,3,0.07936595,23.1579
2009,06,21,4,0.06237831,18.82394
2009,06,21,5,0.0752711,22.02667
2009,06,21,6,0.2011012,50.77176
2009,06,21,7,0.163687,41.99405
2009,06,22,0,0.1196508,32.19142
2009,06,22,1,0.09489396,26.6405
2009,06,22,2,0.07480653,21.92612
2009,06,22,3,0.0660588,19.78561
2009,06,22,4,0.06256586,18.89324
2009,06,22,5,0.05747876,17.61331
2009,06,22,6,0.06405968,19.3045
2009,06,22,7,0.06991529,20.8254
2009,06,23,0,0.0744995,22.00354
2009,06,23,1,0.08289231,24.04294
2009,06,23,2,0.09554239,27.1412
2009,06,23,3,0.06716746,20.16645
2009,06,23,4,0.05139041,16.1122
2009,06,23,5,0.05343957,16.5805
2009,06,23,6,0.07097817,21.01455
2009,06,23,7,0.1061642,29.5385
2009,06,24,0,0.1169687,32.18716
2009,06,24,1,0.09861752,27.89083
2009,06,24,2,0.1042162,29.14708
2009,06,24,3,0.09683057,27.33161
2009,06,24,4,0.08271695,24.02193
2009,06,24,5,0.08028144,23.44804
2009,06,24,6,0.1041276,29.11094
2009,06,24,7,0.1263793,34.32047
2009,06,25,0,0.1011772,28.61225
2009,06,25,1,0.0925052,26.58003
2009,06,25,2,0.09396275,26.95856
2009,06,25,3,0.1004328,28.47845
2009,06,25,4,0.1015375,28.67698
2009,06,25,5,0.113927,31.47613
2009,06,25,6,0.1244752,34.04386
2009,06,25,7,0.2114205,52.90175
2009,06,26,0,0.1952583,49.60104
2009,06,26,1,0.1436172,38.31556
2009,06,26,2,0.1207286,33.16346
2009,06,26,3,0.1144666,31.67826
2009,06,26,4,0.1205977,33.13681
2009,06,26,5,0.142468,37.90852
2009,06,26,6,0.2014125,51.10288
2009,06,26,7,0.2358025,58.59534
2009,06,27,0,0.2090203,53.04758
2009,06,27,1,0.1269704,34.62008
2009,06,27,2,0.09398575,26.53785
2009,06,27,3,0.07656045,22.23665
2009,06,27,4,0.06757518,20.01628
2009,06,27,5,0.07467515,21.91778
2009,06,27,6,0.0861158,24.88486
2009,06,27,7,0.06939485,20.65778
2009,06,28,0,0.06170844,18.69173
2009,06,28,1,0.05859275,17.89
2009,06,28,2,0.0608069,18.4769
2009,06,28,3,0.064959,19.59294
2009,06,28,4,0.05796328,17.79629
2009,06,28,5,0.05782397,17.74722
2009,06,28,6,0.06627287,19.92733
2009,06,28,7,0.07222091,21.47535
2009,06,29,0,0.07316758,21.74047
2009,06,29,1,0.06616375,19.93577
2009,06,29,2,0.06241151,18.93868
2009,06,29,3,0.05973488,18.2398
2009,06,29,4,0.06582708,19.75492
2009,06,29,5,0.07119566,21.08999
2009,06,29,6,0.07912149,23.09564
2009,06,29,7,0.08557391,24.65961
2009,06,30,0,0.07219842,21.406
2009,06,30,1,0.06388999,19.28556
2009,06,30,2,0.06175192,18.70898
2009,06,30,3,0.06021103,18.30715
2009,06,30,4,0.06398021,19.22143
2009,06,30,5,0.06855754,20.37472
2009,06,30,6,0.07454559,21.97211
2009,06,30,7,0.07703703,22.62812
2010,06,1,0,0.06803868,19.84808
2010,06,1,1,0.06860613,19.8954
2010,06,1,2,0.06829447,19.80715
2010,06,1,3,0.06241425,18.4617
2010,06,1,4,0.06075776,18.05391
2010,06,1,5,0.0691851,20.01348
2010,06,1,6,0.09276229,25.55955
2010,06,1,7,0.09524914,26.25688
2010,06,2,0,0.08791654,24.56651
2010,06,2,1,0.1223283,32.31526
2010,06,2,2,0.08440536,23.91735
2010,06,2,3,0.08412124,23.84572
2010,06,2,4,0.09012932,25.23671
2010,06,2,5,0.1196327,32.32125
2010,06,2,6,0.1871917,47.24157
2010,06,2,7,0.1826138,46.58885
2010,06,3,0,0.1371135,36.58828
2010,06,3,1,0.09717406,27.12064
2010,06,3,2,0.09980377,27.76633
2010,06,3,3,0.09586409,26.85703
2010,06,3,4,0.09750766,27.28071
2010,06,3,5,0.1053994,29.20197
2010,06,3,6,0.2186189,54.64833
2010,06,3,7,0.2039064,51.58242
2010,06,4,0,0.1462576,39.02084
2010,06,4,1,0.1488584,39.70278
2010,06,4,2,0.1114225,30.70025
2010,06,4,3,0.1193264,32.56126
2010,06,4,4,0.146948,39.22651
2010,06,4,5,0.1221407,33.48374
2010,06,4,6,0.1795773,46.66694
2010,06,4,7,0.1896442,49.01898
2010,06,5,0,0.1868546,48.47848
2010,06,5,1,0.1546074,40.9948
2010,06,5,2,0.1264661,34.56588
2010,06,5,3,0.1228195,33.91456
2010,06,5,4,0.1485754,39.87978
2010,06,5,5,0.1170456,32.33557
2010,06,5,6,0.1636919,43.30591
2010,06,5,7,0.1603179,42.44424
2010,06,6,0,0.1317719,35.7831
2010,06,6,1,0.1320719,35.78158
2010,06,6,2,0.1253939,34.16557
2010,06,6,3,0.1703843,44.3222
2010,06,6,4,0.1163687,32.10718
2010,06,6,5,0.09833819,27.77633
2010,06,6,6,0.1271491,34.3818
2010,06,6,7,0.1318416,35.58759
2010,06,7,0,0.1135863,31.48619
2010,06,7,1,0.1112563,30.94528
2010,06,7,2,0.1066351,29.82792
2010,06,7,3,0.09286104,26.58637
2010,06,7,4,0.08469125,24.59426
2010,06,7,5,0.08229998,23.97339
2010,06,7,6,0.088043,25.35014
2010,06,7,7,0.0965285,27.45273
2010,06,8,0,0.1028088,28.90267
2010,06,8,1,0.1446422,38.48297
2010,06,8,2,0.1608026,41.88906
2010,06,8,3,0.1123231,31.2238
2010,06,8,4,0.1512207,40.30566
2010,06,8,5,0.2061052,52.14329
2010,06,8,6,0.1028743,28.73934
2010,06,8,7,0.1159434,31.74017
2010,06,9,0,0.1142301,31.43016
2010,06,9,1,0.1211496,32.85604
2010,06,9,2,0.1159543,31.80747
2010,06,9,3,0.1168916,32.13994
2010,06,9,4,0.132716,35.90715
2010,06,9,5,0.1448408,38.45442
2010,06,9,6,0.1685783,44.06819
2010,06,9,7,0.1806425,46.8142
2010,06,10,0,0.1290817,35.19639
2010,06,10,1,0.1011081,28.43057
2010,06,10,2,0.08298407,24.01287
2010,06,10,3,0.08563033,24.6402
2010,06,10,4,0.08618425,24.73882
2010,06,10,5,0.08561302,24.60059
2010,06,10,6,0.1221363,33.33971
2010,06,10,7,0.1769504,45.06504
2010,06,11,0,0.1170113,31.68842
2010,06,11,1,0.0834921,24.00325
2010,06,11,2,0.08023981,23.19629
2010,06,11,3,0.08071314,23.35956
2010,06,11,4,0.06766644,20.08591
2010,06,11,5,0.07405671,21.58798
2010,06,11,6,0.1575316,40.92928
2010,06,11,7,0.2195794,55.00245
2010,06,12,0,0.2149446,53.90678
2010,06,12,1,0.1789393,46.28846
2010,06,12,2,0.1943177,49.68332
2010,06,12,3,0.1907585,48.99247
2010,06,12,4,0.1311563,35.46356
2010,06,12,5,0.1074302,29.7506
2010,06,12,6,0.1130835,31.03002
2010,06,12,7,0.1454701,38.55618
2010,06,13,0,0.1968062,49.49565
2010,06,13,1,0.1503989,39.56001
2010,06,13,2,0.1707223,44.25408
2010,06,13,3,0.1462315,38.65385
2010,06,13,4,0.14611,38.36677
2010,06,13,5,0.156869,40.5047
2010,06,13,6,0.1509647,38.75417
2010,06,13,7,0.1474743,38.11031
2010,06,14,0,0.1587742,40.55085
2010,06,14,1,0.09280879,25.72064
2010,06,14,2,0.09073133,25.17508
2010,06,14,3,0.09558891,26.31312
2010,06,14,4,0.07000887,20.24445
2010,06,14,5,0.07823404,22.25531
2010,06,14,6,0.1411778,36.81662
2010,06,14,7,0.1436736,37.34617
2010,06,15,0,0.1126443,30.44173
2010,06,15,1,0.04932178,15.31368
2010,06,15,2,0.05868754,17.71448
2010,06,15,3,0.06161082,18.4782
2010,06,15,4,0.05810952,17.62199
2010,06,15,5,0.04988607,15.55556
2010,06,15,6,0.05505334,16.8846
2010,06,15,7,0.06647254,19.77981
2010,06,16,0,0.0706961,20.82492
2010,06,16,1,0.05889818,17.87377
2010,06,16,2,0.05635323,17.23115
2010,06,16,3,0.05315565,16.43709
2010,06,16,4,0.05144887,15.99745
2010,06,16,5,0.05951861,18.01151
2010,06,16,6,0.07024783,20.71474
2010,06,16,7,0.07642156,22.23766
2010,06,17,0,0.07714235,22.28181
2010,06,17,1,0.1118215,30.04256
2010,06,17,2,0.08155768,23.16003
2010,06,17,3,0.06107628,18.36018
2010,06,17,4,0.04569244,14.4435
2010,06,17,5,0.03960433,12.88954
2010,06,17,6,0.04714597,14.83491
2010,06,17,7,0.05079626,15.76171
2010,06,18,0,0.04871106,15.24901
2010,06,18,1,0.04691844,14.75023
2010,06,18,2,0.04834355,15.09249
2010,06,18,3,0.04993344,15.52292
2010,06,18,4,0.0496913,15.46886
2010,06,18,5,0.04629566,14.60955
2010,06,18,6,0.05084715,15.801
2010,06,18,7,0.05486565,16.85852
2010,06,19,0,0.05632157,17.23925
2010,06,19,1,0.05360039,16.53765
2010,06,19,2,0.05317731,16.41928
2010,06,19,3,0.04929452,15.40768
2010,06,19,4,0.04974835,15.50183
2010,06,19,5,0.04935996,15.40388
2010,06,19,6,0.05767207,17.53592
2010,06,19,7,0.06603272,19.61961
2010,06,20,0,0.06217607,18.63455
2010,06,20,1,0.05605364,17.06589
2010,06,20,2,0.05216844,16.08327
2010,06,20,3,0.05051695,15.667
2010,06,20,4,0.05021354,15.57657
2010,06,20,5,0.04747565,14.88015
2010,06,20,6,0.05213701,16.09181
2010,06,20,7,0.05973616,17.99468
2010,06,21,0,0.05795454,17.54878
2010,06,21,1,0.0498829,15.516
2010,06,21,2,0.04505074,14.30653
2010,06,21,3,0.0412283,13.32769
2010,06,21,4,0.04113144,13.27901
2010,06,21,5,0.04396314,13.99142
2010,06,21,6,0.04994845,15.55966
2010,06,21,7,0.05726784,17.40157
2010,06,22,0,0.05743933,17.44936
2010,06,22,1,0.05276144,16.28916
2010,06,22,2,0.05152545,15.9797
2010,06,22,3,0.04991508,15.58066
2010,06,22,4,0.0470643,14.83641
2010,06,22,5,0.04425491,14.10148
2010,06,22,6,0.04889168,15.30171
2010,06,22,7,0.05678351,17.23868
2010,06,23,0,0.05342051,16.42745
2010,06,23,1,0.05312013,16.3758
2010,06,23,2,0.05619887,17.19037
2010,06,23,3,0.05532906,16.98882
2010,06,23,4,0.04758526,14.98318
2010,06,23,5,0.04322532,13.83709
2010,06,23,6,0.05542513,17.00816
2010,06,23,7,0.0680565,20.1985
2010,06,24,0,0.07786375,22.6804
2010,06,24,1,0.07760983,22.68757
2010,06,24,2,0.07364413,21.74564
2010,06,24,3,0.05835689,17.88005
2010,06,24,4,0.05070016,15.85505
2010,06,24,5,0.05346892,16.50978
2010,06,24,6,0.05833405,17.80015
2010,06,24,7,0.0624815,18.88342
2010,06,25,0,0.07293435,21.45874
2010,06,25,1,0.06202159,18.72158
2010,06,25,2,0.05265532,16.37613
2010,06,25,3,0.04564981,14.58534
2010,06,25,4,0.05071966,15.90759
2010,06,25,5,0.05380057,16.67775
2010,06,25,6,0.06851029,20.46423
2010,06,25,7,0.08307449,24.16169
2010,06,26,0,0.1047724,29.3213
2010,06,26,1,0.1716028,44.24023
2010,06,26,2,0.1584631,41.14011
2010,06,26,3,0.09609196,27.22093
2010,06,26,4,0.09221766,26.17354
2010,06,26,5,0.09607053,27.03942
2010,06,26,6,0.1230803,33.64363
2010,06,26,7,0.1162707,31.98651
2010,06,27,0,0.1208014,33.03468
2010,06,27,1,0.1083272,30.06223
2010,06,27,2,0.08858851,25.36683
2010,06,27,3,0.07822225,22.8199
2010,06,27,4,0.07244534,21.35445
2010,06,27,5,0.07482919,21.91924
2010,06,27,6,0.08632975,24.77653
2010,06,27,7,0.09005534,25.71644
2010,06,28,0,0.08872611,25.4286
2010,06,28,1,0.07721115,22.62486
2010,06,28,2,0.06728254,20.15475
2010,06,28,3,0.0586068,17.93107
2010,06,28,4,0.05176297,16.13011
2010,06,28,5,0.05233609,16.26052
2010,06,28,6,0.05578769,17.1748
2010,06,28,7,0.06216462,18.83326
2010,06,29,0,0.0677124,20.24706
2010,06,29,1,0.07093661,21.06846
2010,06,29,2,0.07473462,22.07633
2010,06,29,3,0.06113172,18.6397
2010,06,29,4,0.05432258,16.86256
2010,06,29,5,0.05564463,17.19347
2010,06,29,6,0.0679735,20.36423
2010,06,29,7,0.09160359,26.10035
2010,06,30,0,0.1186627,32.48198
2010,06,30,1,0.0880626,25.29728
2010,06,30,2,0.08798926,25.28835
2010,06,30,3,0.08156483,23.75528
2010,06,30,4,0.07593705,22.34019
2010,06,30,5,0.09167083,26.00764
2010,06,30,6,0.1069922,29.51371
2010,06,30,7,0.1187322,32.44891
2011,06,1,0,0.05876705,17.67042
2011,06,1,1,0.05567732,16.84537
2011,06,1,2,0.04911246,15.23843
2011,06,1,3,0.04784217,14.94418
2011,06,1,4,0.04877289,15.18634
2011,06,1,5,0.05289872,16.24512
2011,06,1,6,0.06362868,18.95799
2011,06,1,7,0.09847584,27.38726
2011,06,2,0,0.08824061,25.0526
2011,06,2,1,0.07812505,22.63665
2011,06,2,2,0.0728477,21.35776
2011,06,2,3,0.06486596,19.24807
2011,06,2,4,0.05812714,17.548
2011,06,2,5,0.05226097,16.07472
2011,06,2,6,0.05918319,17.88893
2011,06,2,7,0.06556474,19.48089
2011,06,3,0,0.05987029,18.01117
2011,06,3,1,0.05315462,16.24687
2011,06,3,2,0.0490938,15.17757
2011,06,3,3,0.04793091,14.8375
2011,06,3,4,0.0458617,14.27779
2011,06,3,5,0.04672633,14.46688
2011,06,3,6,0.05782512,17.23566
2011,06,3,7,0.06875087,19.88502
2011,06,4,0,0.06712336,19.50735
2011,06,4,1,0.05665016,17.03719
2011,06,4,2,0.05706807,17.20663
2011,06,4,3,0.0597657,17.91569
2011,06,4,4,0.0541157,16.4759
2011,06,4,5,0.05213304,15.95263
2011,06,4,6,0.06355919,18.8793
2011,06,4,7,0.07262709,21.19607
2011,06,5,0,0.07344933,21.4581
2011,06,5,1,0.07391254,21.58599
2011,06,5,2,0.06871221,20.30365
2011,06,5,3,0.06053583,18.21481
2011,06,5,4,0.05207275,16.06378
2011,06,5,5,0.04814428,15.05961
2011,06,5,6,0.05370971,16.54878
2011,06,5,7,0.0634771,19.07715
2011,06,6,0,0.0648825,19.45291
2011,06,6,1,0.06075359,18.40215
2011,06,6,2,0.05863806,17.85906
2011,06,6,3,0.05989438,18.15879
2011,06,6,4,0.06055031,18.31568
2011,06,6,5,0.05362585,16.53736
2011,06,6,6,0.06215148,18.78047
2011,06,6,7,0.07955048,23.0873
2011,06,7,0,0.09109943,25.90382
2011,06,7,1,0.0858732,24.44513
2011,06,7,2,0.05486284,16.89373
2011,06,7,3,0.04186864,13.53692
2011,06,7,4,0.03998262,13.0364
2011,06,7,5,0.04152934,13.42501
2011,06,7,6,0.04947317,15.46552
2011,06,7,7,0.0551394,16.90251
2011,06,8,0,0.05748238,17.47653
2011,06,8,1,0.05541479,16.90996
2011,06,8,2,0.05778001,17.47891
2011,06,8,3,0.0593654,17.85196
2011,06,8,4,0.05653873,17.09747
2011,06,8,5,0.05299057,16.19197
2011,06,8,6,0.06369132,18.87662
2011,06,8,7,0.07136148,20.82506
2011,06,9,0,0.08024782,23.01558
2011,06,9,1,0.1010744,27.88259
2011,06,9,2,0.1057933,28.87298
2011,06,9,3,0.0766307,22.14894
2011,06,9,4,0.06553118,19.33321
2011,06,9,5,0.0693226,20.25917
2011,06,9,6,0.1534846,39.23244
2011,06,9,7,0.130148,34.43023
2011,06,10,0,0.07658604,21.98936
2011,06,10,1,0.07125595,20.72552
2011,06,10,2,0.05389997,16.43394
2011,06,10,3,0.04093276,13.13353
2011,06,10,4,0.04014243,12.92844
2011,06,10,5,0.04192899,13.39236
2011,06,10,6,0.04864443,15.13733
2011,06,10,7,0.05388827,16.50749
2011,06,11,0,0.05666103,17.22952
2011,06,11,1,0.05614056,17.099
2011,06,11,2,0.06097557,18.31977
2011,06,11,3,0.05352378,16.42107
2011,06,11,4,0.05125233,15.82962
2011,06,11,5,0.05734309,17.28111
2011,06,11,6,0.06931074,20.30217
2011,06,11,7,0.09415828,26.21129
2011,06,12,0,0.09384442,26.26351
2011,06,12,1,0.09200144,25.86357
2011,06,12,2,0.07566736,21.92262
2011,06,12,3,0.05845483,17.64382
2011,06,12,4,0.05346262,16.36597
2011,06,12,5,0.04930482,15.35747
2011,06,12,6,0.05479552,16.78311
2011,06,12,7,0.06175681,18.52939
2011,06,13,0,0.06145613,18.41073
2011,06,13,1,0.05844283,17.5835
2011,06,13,2,0.06240386,18.5442
2011,06,13,3,0.07212764,20.8991
2011,06,13,4,0.08446419,23.82422
2011,06,13,5,0.08067598,22.96593
2011,06,13,6,0.09248614,25.79103
2011,06,13,7,0.1263626,33.58541
2011,06,14,0,0.1358197,35.94531
2011,06,14,1,0.1174145,31.68596
2011,06,14,2,0.09000862,25.35776
2011,06,14,3,0.08527525,24.23498
2011,06,14,4,0.07528568,21.77351
2011,06,14,5,0.0976392,27.32993
2011,06,14,6,0.07353703,21.45842
2011,06,14,7,0.06494623,19.35808
2011,06,15,0,0.05869505,17.77594
2011,06,15,1,0.05408446,16.57033
2011,06,15,2,0.0597349,17.97584
2011,06,15,3,0.05961358,17.95175
2011,06,15,4,0.05199521,16.00857
2011,06,15,5,0.05661418,17.20007
2011,06,15,6,0.06678787,19.80352
2011,06,15,7,0.07208291,21.18853
2011,06,16,0,0.08257562,23.77803
2011,06,16,1,0.1060584,29.22469
2011,06,16,2,0.1314742,35.12972
2011,06,16,3,0.09876735,27.74388
2011,06,16,4,0.1197108,32.63268
2011,06,16,5,0.09887482,27.70431
2011,06,16,6,0.1127056,30.95051
2011,06,16,7,0.1452727,38.43717
2011,06,17,0,0.1142654,31.40397
2011,06,17,1,0.102385,28.61836
2011,06,17,2,0.1404076,37.62498
2011,06,17,3,0.1156732,31.58366
2011,06,17,4,0.05948906,17.74055
2011,06,17,5,0.05405431,16.33266
2011,06,17,6,0.06684948,19.55173
2011,06,17,7,0.1009461,27.73811
2011,06,18,0,0.09299497,25.90745
2011,06,18,1,0.08762864,24.48549
2011,06,18,2,0.07984481,22.67046
2011,06,18,3,0.121485,32.22988
2011,06,18,4,0.08194357,23.307
2011,06,18,5,0.05865745,17.58208
2011,06,18,6,0.06638505,19.49536
2011,06,18,7,0.1116971,30.11695
2011,06,19,0,0.1055509,28.85602
2011,06,19,1,0.08976508,25.38781
2011,06,19,2,0.1118271,30.49271
2011,06,19,3,0.1009181,27.91294
2011,06,19,4,0.1327551,35.17019
2011,06,19,5,0.1164449,31.62552
2011,06,19,6,0.1994962,49.83906
2011,06,19,7,0.2078155,51.39389
2011,06,20,0,0.1605707,41.49245
2011,06,20,1,0.1456181,38.54597
2011,06,20,2,0.1392221,37.06606
2011,06,20,3,0.09928447,27.74692
2011,06,20,4,0.1347514,36.06013
2011,06,20,5,0.1723852,44.70776
2011,06,20,6,0.1783615,45.69223
2011,06,20,7,0.172442,44.16679
2011,06,21,0,0.1746447,44.80467
2011,06,21,1,0.1339813,35.70363
2011,06,21,2,0.07018282,20.57816
2011,06,21,3,0.07396526,21.5158
2011,06,21,4,0.07307993,21.298
2011,06,21,5,0.06581505,19.50836
2011,06,21,6,0.07422196,21.60076
2011,06,21,7,0.0729959,21.34742
2011,06,22,0,0.06859603,20.24246
2011,06,22,1,0.06221682,18.64992
2011,06,22,2,0.06195166,18.62093
2011,06,22,3,0.06069057,18.33269
2011,06,22,4,0.0560497,17.13799
2011,06,22,5,0.05297965,16.32542
2011,06,22,6,0.06125953,18.44793
2011,06,22,7,0.06945792,20.5664
2011,06,23,0,0.07141828,21.06119
2011,06,23,1,0.06135956,18.50585
2011,06,23,2,0.06791068,20.12211
2011,06,23,3,0.07235892,21.25837
2011,06,23,4,0.07137202,20.99983
2011,06,23,5,0.08002158,23.09249
2011,06,23,6,0.09051076,25.73365
2011,06,23,7,0.1032368,28.83113
2011,06,24,0,0.08489029,24.46875
2011,06,24,1,0.08258358,23.78749
2011,06,24,2,0.0749731,21.96926
2011,06,24,3,0.08418612,24.21425
2011,06,24,4,0.1125916,30.9419
2011,06,24,5,0.08691657,24.9834
2011,06,24,6,0.09321204,26.50742
2011,06,24,7,0.09322288,26.53355
2011,06,25,0,0.07684139,22.47893
2011,06,25,1,0.06785733,20.16559
2011,06,25,2,0.07961664,23.15847
2011,06,25,3,0.07934267,23.06924
2011,06,25,4,0.06453327,19.31002
2011,06,25,5,0.06622685,19.73666
2011,06,25,6,0.08150497,23.5333
2011,06,25,7,0.09479768,26.7517
2011,06,26,0,0.07308642,21.51998
2011,06,26,1,0.06902828,20.46288
2011,06,26,2,0.06144196,18.54594
2011,06,26,3,0.05930972,18.03768
2011,06,26,4,0.05968335,18.17617
2011,06,26,5,0.05239071,16.27751
2011,06,26,6,0.05734672,17.54503
2011,06,26,7,0.06505714,19.47319
2011,06,27,0,0.08090034,23.23276
2011,06,27,1,0.1042257,28.78439
