####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,26,0.6803683,137.5769375
2012,06,27,0.65678025,134.7032375
2012,06,28,0.50142055,110.6967525
2012,06,29,0.53913195,117.19883625
2012,06,30,0.46904046,105.5785775
2013,06,1,0.34444338,80.46222125
2013,06,2,0.2853627,69.82674
2013,06,3,0.30358506,74.0810425
2013,06,4,0.24329178,60.8687075
2013,06,5,0.31131975,74.174005
2013,06,6,0.3298446,78.08378875
2013,06,7,0.41714447,94.4228
2013,06,8,0.55832294,116.91482125
2013,06,9,0.3430249,82.45371125
2013,06,10,0.39692801,92.6112725
2013,06,11,0.30519176,74.3072075
2013,06,12,0.28019812,69.9141025
2013,06,13,0.39429251,91.55474625
2013,06,14,0.27308431,67.49531125
2013,06,15,0.2787389,69.76682875
2013,06,16,0.35707149,82.33000625
2013,06,17,0.50342469,109.1025225
2013,06,18,0.33535234,80.22945625
2013,06,19,0.33553774,78.01002625
2013,06,20,0.2207745,57.74880625
2013,06,21,0.24308976,62.2947675
2013,06,22,0.28899026,70.8436075
2013,06,23,0.30701159,74.404895
2013,06,24,0.40598998,93.383895
2013,06,25,0.52087375,112.08680375
2013,06,26,0.51036096,112.31015
2013,06,27,0.40760166,95.938335
2013,06,28,0.42263262,98.69094375
2013,06,29,0.58096836,124.7161875
2013,06,30,0.60049366,124.7002575
2014,06,1,0.36793094,85.095875
2014,06,2,0.26211754,65.7801425
2014,06,3,0.41302396,93.8224825
2014,06,4,0.29271775,72.27505625
2014,06,5,0.35200541,82.5407
2014,06,6,0.30036341,73.0359825
2014,06,7,0.29570954,72.11699
2014,06,8,0.38346451,86.51157375
2014,06,9,0.21258486,51.858805
2014,06,10,0.24686068,62.13413
2014,06,11,0.32739105,78.4676425
2014,06,12,0.34828896,81.8756375
2014,06,13,0.34832375,83.11746875
2014,06,14,0.37875145,88.38293625
2014,06,15,0.27593929,66.38892625
2014,06,16,0.37564652,86.67684
2014,06,17,0.37681395,87.70013125
2014,06,18,0.41660929,93.93573125
2014,06,19,0.24333664,59.94764125
2014,06,20,0.30679791,74.55254375
2014,06,21,0.42318121,95.06439625
2014,06,22,0.39758292,90.2756225
2014,06,23,0.44702306,98.8762025
2014,06,24,0.50718589,109.61675625
2014,06,25,0.53673199,112.56659125
2014,06,26,0.43823898,98.42147375
2014,06,27,0.59696068,121.26133375
2014,06,28,0.43272811,93.85495625
2014,06,29,0.36734849,86.01950375
2014,06,30,0.3708354,87.54518875
2015,06,1,0.51934402,111.881835
2015,06,2,0.38066398,88.02647375
2015,06,3,0.32007672,76.99125625
2015,06,4,0.30771926,73.5759425
2015,06,5,0.56595991,116.41747875
2015,06,6,0.58695994,120.51821125
2015,06,7,0.47359502,102.39740625
2015,06,8,0.43737066,98.15076375
2015,06,9,0.41461922,95.62731
2015,06,10,0.64381456,129.584975
2015,06,11,0.78631692,146.531325
2015,06,12,0.52868314,106.95559
2015,06,13,0.4391944,100.1882575
2015,06,14,0.43343182,96.9958775
2015,06,15,0.54650468,115.421835
2015,06,16,0.66856906,134.49425
2015,06,17,0.59574568,123.5791025
2015,06,18,0.44192649,100.3569275
2015,06,19,0.37956828,89.277605
2015,06,20,0.37001212,87.86601625
2015,06,21,0.32599362,79.49117625
2015,06,22,0.2999866,74.95852
2015,06,23,0.35139996,84.929195
2015,06,24,0.49704791,108.58315625
2015,06,25,0.57507945,121.2793
2015,06,26,0.50379579,110.62399125
2015,06,27,0.36698856,87.74896375
2015,06,28,0.53651322,115.0921125
2015,06,29,0.68766751,137.9190375
2015,06,30,0.60814652,125.63127625
2016,06,1,0.39328282,89.43834
2016,06,2,0.35021476,82.163305
2016,06,3,0.40720535,92.34073625
2016,06,4,0.35018527,82.12285125
2016,06,5,0.35396636,83.6119625
2016,06,6,0.51612532,111.4192525
2016,06,7,0.45615052,100.7763625
2016,06,8,0.64657871,128.488325
2016,06,9,0.60306643,123.8631375
2016,06,10,0.47958345,106.63536625
2016,06,11,0.43114859,96.48205375
2016,06,12,0.61246021,122.14155375
2016,06,13,0.48305749,105.10029125
2016,06,14,0.35525474,82.05456625
2016,06,15,0.27229522,68.11428
2016,06,16,0.16899826,46.4462725
2016,06,17,0.33312116,80.3707625
2016,06,18,0.24788798,61.85815125
2016,06,19,0.25034291,63.93964625
2016,06,20,0.43178932,99.015855
2016,06,21,0.44202228,100.90063375
2016,06,22,0.47433948,105.1679875
2016,06,23,0.60866626,125.777765
2016,06,24,0.47922472,105.49765625
2016,06,25,0.4648299,101.87997
2016,06,26,0.17583578,47.90878
2016,06,27,0.19398417,51.99615875
2016,06,28,0.30717509,74.6164325
2016,06,29,0.51434406,112.277425
2016,06,30,0.5737245,117.12081125
2017,06,1,0.53770018,112.87728875
2017,06,2,0.65641474,130.70305
2017,06,3,0.29729248,72.52386125
2017,06,4,0.35763799,84.6490425
2017,06,5,0.57935935,121.88615
2017,06,6,0.55501798,117.6657875
2017,06,7,0.55640176,117.79701
2017,06,8,0.5761381,121.540925
2017,06,9,0.27199491,67.91598875
2017,06,10,0.29769584,74.2179775
2017,06,11,0.42499874,97.21225625
2017,06,12,0.3848,89.4127625
2017,06,13,0.2614744,63.03039
2017,06,14,0.27924895,68.20587
2017,06,15,0.29081949,71.28879625
2017,06,16,0.49819162,108.71541125
2017,06,17,0.66938236,133.4859625
2017,06,18,0.50788855,109.69985125
2017,06,19,0.37213161,87.83490125
2017,06,20,0.42368018,97.47958875
2017,06,21,0.49034134,108.48851875
2017,06,22,0.53695315,115.78457375
2017,06,23,0.3382952,80.08831
2017,06,24,0.26806874,67.15129875
2017,06,25,0.30120636,73.76534875
2017,06,26,0.25074419,64.0034375
2017,06,27,0.36616538,86.50530875
2017,06,28,0.34881525,81.8698125
2017,06,29,0.48763526,106.26025375
2017,06,30,0.43282319,97.5171875
2018,06,1,0.32429434,77.4957175
2018,06,2,0.16237276,42.916225
2018,06,3,0.1818492,48.35587625
2018,06,4,0.33990306,80.860255
2018,06,5,0.33501918,80.67141875
2018,06,6,0.31544069,76.56110125
2018,06,7,0.32030394,76.16618375
2018,06,8,0.23779912,60.63692125
2018,06,9,0.22977309,59.30182125
2018,06,10,0.20359895,53.99555125
2018,06,11,0.20722148,52.5870725
2018,06,12,0.20629886,54.4880875
2018,06,13,0.29247301,72.6820575
2018,06,14,0.42663896,97.29962875
2018,06,15,0.45899299,103.43483625
2018,06,16,0.79333354,148.8345125
2018,06,17,1.15484,188.2203
2018,06,18,0.72928014,136.9575775
2018,06,19,0.50519195,110.0552075
2018,06,20,0.50699619,109.53907875
2018,06,21,0.40580119,93.3265975
2018,06,22,0.53670729,113.5968375
2018,06,23,0.38308402,88.56251875
2018,06,24,0.56476266,116.49699375
2018,06,25,0.38137901,88.14285125
2018,06,26,0.24075494,62.21059625
2018,06,27,0.41084842,95.07536125
2018,06,28,0.32904898,78.12424375
2018,06,29,0.28424374,70.44940125
2018,06,30,0.48585612,105.9813875
2019,06,1,0.4740821,103.144825
2019,06,2,0.46828809,102.59815875
2019,06,3,0.47205045,103.5473225
2019,06,4,0.47819186,103.56972875
2019,06,5,0.42042898,94.28126625
2019,06,6,0.45457769,100.8338475
2019,06,7,0.57730288,121.193075
2019,06,8,0.49196175,107.6524625
2019,06,9,0.30242841,68.9558625
2019,06,10,0.12786089,36.04102
2019,06,11,0.39937832,88.35152625
2019,06,12,0.43162875,93.5253075
2019,06,13,0.4230562,94.75534875
2019,06,14,0.50893828,107.54213
2019,06,15,0.51099709,109.16054
2019,06,16,0.60328775,123.3119475
2019,06,17,0.59204039,121.28221875
2019,06,18,0.82083945,150.954175
2019,06,19,0.53798389,113.64480625
2019,06,20,0.37879778,87.09859375
2019,06,21,0.59253528,121.48377125
2019,06,22,0.52257556,108.759185
2019,06,23,0.40888946,90.36933625
2019,06,24,0.40569074,91.65209
2019,06,25,0.44940151,100.02010375
2019,06,26,0.37715369,87.69395375
2019,06,27,0.32230343,78.17326125
2019,06,28,0.30225744,74.29328875
2019,06,29,0.43953155,99.22277625
2019,06,30,0.75035685,146.0316875
