####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,28,0,12.41005,281.8455
2010,06,28,1,10.54308,280.4413
2010,06,28,2,8.57351,279.7806
2010,06,28,3,6.768324,279.0835
2010,06,28,4,5.317888,277.3814
2010,06,28,5,5.447605,277.2813
2010,06,28,6,6.219332,279.3132
2010,06,28,7,7.645287,281.7815
2010,06,29,0,8.863868,282.4874
2010,06,29,1,9.509185,281.8587
2010,06,29,2,10.15525,280.9383
2010,06,29,3,7.236344,280.7944
2010,06,29,4,5.813362,279.8663
2010,06,29,5,6.126581,279.7481
2010,06,29,6,8.766598,281.5343
2010,06,29,7,12.31986,283.463
2010,06,30,0,14.9521,282.8004
2010,06,30,1,12.47461,282.3249
2010,06,30,2,12.02742,282.4235
2010,06,30,3,11.58905,281.5893
2010,06,30,4,10.58869,281.1528
2010,06,30,5,12.24117,281.0099
2010,06,30,6,12.94425,281.1206
2010,06,30,7,14.9602,282.4365
2011,06,1,0,6.671728,275.9036
2011,06,1,1,6.035597,275.3442
2011,06,1,2,4.532642,273.0568
2011,06,1,3,4.27772,272.5898
2011,06,1,4,4.511353,273.02
2011,06,1,5,5.481431,276.1663
2011,06,1,6,7.955454,278.6643
2011,06,1,7,13.98977,280.6562
2011,06,2,0,12.8019,280.0006
2011,06,2,1,11.2075,281.4132
2011,06,2,2,10.08236,283.1933
2011,06,2,3,8.369123,280.5305
2011,06,2,4,6.785648,276.5953
2011,06,2,5,5.387146,273.4714
2011,06,2,6,6.88417,277.0491
2011,06,2,7,8.318281,279.1308
2011,06,3,0,7.084123,278.3242
2011,06,3,1,5.612087,275.0429
2011,06,3,2,4.662586,270.4502
2011,06,3,3,4.382571,268.0363
2011,06,3,4,3.85075,263.6878
2011,06,3,5,4.055701,264.2482
2011,06,3,6,6.632385,270.9637
2011,06,3,7,8.236825,273.3478
2011,06,4,0,7.647963,273.4528
2011,06,4,1,6.156294,272.4915
2011,06,4,2,6.346442,274.3433
2011,06,4,3,6.933671,275.8982
2011,06,4,4,5.680267,275.2057
2011,06,4,5,5.256426,273.8064
2011,06,4,6,7.84875,277.3098
2011,06,4,7,9.692756,279.5605
2011,06,5,0,9.927697,279.9396
2011,06,5,1,10.02547,279.5824
2011,06,5,2,9.044157,279.9616
2011,06,5,3,7.278604,279.1695
2011,06,5,4,5.35259,276.7396
2011,06,5,5,4.428565,273.9105
2011,06,5,6,5.637967,278.136
2011,06,5,7,7.786656,280.976
2011,06,6,0,8.102273,281.6793
2011,06,6,1,7.212591,281.4034
2011,06,6,2,6.750222,281.1532
2011,06,6,3,7.047889,281.1415
2011,06,6,4,7.181135,281.0864
2011,06,6,5,5.625388,279.2052
2011,06,6,6,7.467028,281.444
2011,06,6,7,10.4116,283.5763
2011,06,7,0,12.55525,284.3473
2011,06,7,1,10.19979,284.2835
2011,06,7,2,5.904526,277.7472
2011,06,7,3,2.933711,260.501
2011,06,7,4,2.494986,251.8805
2011,06,7,5,2.842728,258.0494
2011,06,7,6,4.610305,271.8965
2011,06,7,7,5.891538,275.5556
2011,06,8,0,6.441387,276.6687
2011,06,8,1,6.031003,276.0923
2011,06,8,2,6.58415,276.0332
2011,06,8,3,6.970874,276.5173
2011,06,8,4,6.361764,276.0151
2011,06,8,5,5.553155,274.876
2011,06,8,6,7.485524,276.9786
2011,06,8,7,9.273894,278.9309
2011,06,9,0,11.10951,278.6216
2011,06,9,1,12.55427,277.4929
2011,06,9,2,12.04487,278.169
2011,06,9,3,9.441492,277.8947
2011,06,9,4,7.852266,275.6408
2011,06,9,5,8.041177,274.6157
2011,06,9,6,10.01914,274.0289
2011,06,9,7,9.615074,274.8698
2011,06,10,0,8.598104,275.6308
2011,06,10,1,8.455216,273.2977
2011,06,10,2,5.456899,270.7283
2011,06,10,3,2.495322,248.3332
2011,06,10,4,2.298818,243.5153
2011,06,10,5,2.711136,252.965
2011,06,10,6,4.270771,268.7576
2011,06,10,7,5.492963,274.3647
2011,06,11,0,6.120727,275.8794
2011,06,11,1,6.013098,275.9554
2011,06,11,2,7.068706,277.4552
2011,06,11,3,5.504367,276.4
2011,06,11,4,4.984519,274.8271
2011,06,11,5,6.442607,276.0488
2011,06,11,6,9.08155,278.1288
2011,06,11,7,11.49279,279.5056
2011,06,12,0,13.0508,279.4869
2011,06,12,1,12.44034,278.7348
2011,06,12,2,9.932797,278.6126
2011,06,12,3,6.761787,277.3803
2011,06,12,4,5.643914,275.7733
2011,06,12,5,4.617406,274.1141
2011,06,12,6,5.775566,276.5128
2011,06,12,7,7.372352,278.6456
2011,06,13,0,7.412676,278.8407
2011,06,13,1,6.816617,277.8519
2011,06,13,2,7.727823,277.9719
2011,06,13,3,9.441753,277.8447
2011,06,13,4,10.48527,277.3937
2011,06,13,5,10.50454,276.7294
2011,06,13,6,11.72311,278.1013
2011,06,13,7,13.41384,279.4674
2011,06,14,0,15.28223,279.5079
2011,06,14,1,15.175,277.5683
2011,06,14,2,13.50479,276.7726
2011,06,14,3,12.30569,275.9859
2011,06,14,4,10.0523,274.1691
2011,06,14,5,6.813481,273.08
2011,06,14,6,7.346416,275.2848
2011,06,14,7,7.661981,277.4824
2011,06,15,0,6.480573,277.3822
2011,06,15,1,5.498987,275.5226
2011,06,15,2,6.821661,276.1069
2011,06,15,3,6.78964,276.2781
2011,06,15,4,5.039808,274.0327
2011,06,15,5,6.097727,275.7305
2011,06,15,6,8.33528,278.329
2011,06,15,7,9.504201,281.0671
2011,06,16,0,11.81189,282.9056
2011,06,16,1,13.56734,283.4323
2011,06,16,2,16.37794,282.0772
2011,06,16,3,14.71221,281.2016
2011,06,16,4,16.25641,280.7348
2011,06,16,5,14.31206,280.6468
2011,06,16,6,14.92688,282.829
2011,06,16,7,17.36847,283.0335
2011,06,17,0,16.62962,282.1823
2011,06,17,1,14.85013,280.6275
2011,06,17,2,16.07939,275.9239
2011,06,17,3,14.3657,272.9883
2011,06,17,4,7.011328,272.0569
2011,06,17,5,5.775614,269.635
2011,06,17,6,8.53962,273.0124
2011,06,17,7,11.41874,275.8177
2011,06,18,0,10.99067,276.4278
2011,06,18,1,9.485737,275.7989
2011,06,18,2,9.534348,275.2712
2011,06,18,3,12.69203,274.0506
2011,06,18,4,11.65552,273.875
2011,06,18,5,6.549099,273.0946
2011,06,18,6,7.980451,275.1143
2011,06,18,7,12.24885,277.2549
2011,06,19,0,14.29428,276.8221
2011,06,19,1,12.99682,278.2041
2011,06,19,2,14.84373,278.7576
2011,06,19,3,14.39617,278.9466
2011,06,19,4,15.76996,278.5453
2011,06,19,5,16.82091,277.9273
2011,06,19,6,18.38776,276.8671
2011,06,19,7,17.8153,276.7882
2011,06,20,0,16.88684,275.1831
2011,06,20,1,14.60872,274.0519
2011,06,20,2,12.89792,273.1721
2011,06,20,3,10.39653,272.8071
2011,06,20,4,12.2216,272.0632
2011,06,20,5,13.44907,273.2416
2011,06,20,6,13.89846,272.9483
2011,06,20,7,13.38188,274.5552
2011,06,21,0,13.36527,273.7186
2011,06,21,1,11.16672,272.3739
2011,06,21,2,8.150304,271.9026
2011,06,21,3,8.775019,271.8487
2011,06,21,4,7.812307,271.4407
2011,06,21,5,5.720013,269.9922
2011,06,21,6,7.062604,272.1734
2011,06,21,7,7.776287,274.6009
2011,06,22,0,8.198628,275.748
2011,06,22,1,7.51929,275.4726
2011,06,22,2,7.48527,275.6911
2011,06,22,3,7.167665,276.1213
2011,06,22,4,6.165033,275.5623
2011,06,22,5,5.533987,274.7126
2011,06,22,6,7.39107,277.2123
2011,06,22,7,9.201236,279.9947
2011,06,23,0,9.659854,280.4818
2011,06,23,1,7.489638,279.3507
2011,06,23,2,8.916975,279.3088
2011,06,23,3,9.802554,279.4115
2011,06,23,4,9.658206,280.304
2011,06,23,5,11.5022,280.7343
2011,06,23,6,13.23343,281.8465
2011,06,23,7,14.13986,283.7273
2011,06,24,0,12.13706,284.2814
2011,06,24,1,10.91977,283.7043
2011,06,24,2,10.32945,283.3833
2011,06,24,3,11.75679,282.933
2011,06,24,4,15.1641,281.7737
2011,06,24,5,12.77512,281.6506
2011,06,24,6,13.32316,283.1155
2011,06,24,7,13.46588,284.3776
2011,06,25,0,10.67259,283.9454
2011,06,25,1,8.787316,283.1894
2011,06,25,2,11.30736,282.447
2011,06,25,3,11.32462,280.9141
2011,06,25,4,8.21014,279.4388
2011,06,25,5,8.517152,279.4777
2011,06,25,6,11.03416,280.8951
2011,06,25,7,12.514,282.9206
2011,06,26,0,9.865413,283.2235
2011,06,26,1,8.992759,283.2015
2011,06,26,2,7.475249,282.5742
2011,06,26,3,6.998262,282.2269
2011,06,26,4,6.983258,281.4115
2011,06,26,5,5.354092,278.6399
2011,06,26,6,6.487263,279.455
2011,06,26,7,8.267169,281.0608
2011,06,27,0,10.12222,281.9633
2011,06,27,1,13.88283,278.738
2011,06,27,2,10.5802,276.652
2011,06,27,3,9.443213,276.3951
2011,06,27,4,8.625692,275.711
2011,06,27,5,8.152686,276.515
2011,06,27,6,10.77234,277.7102
2011,06,27,7,12.41511,280.1186
2011,06,28,0,12.16072,280.9696
2011,06,28,1,11.41087,280.9269
2011,06,28,2,9.256613,281.4822
2011,06,28,3,7.105524,280.8907
2011,06,28,4,7.000278,280.8239
2011,06,28,5,6.577002,281.0216
2011,06,28,6,7.862875,282.0664
2011,06,28,7,9.586225,283.6134
2011,06,29,0,11.25157,284.7598
2011,06,29,1,9.880349,284.8433
2011,06,29,2,9.39086,284.3096
2011,06,29,3,14.88702,284.0135
2011,06,29,4,16.40194,281.2395
2011,06,29,5,9.214171,281.6937
2011,06,29,6,12.55307,283.0756
2011,06,29,7,16.5314,285.1312
2011,06,30,0,20.25971,284.1165
2011,06,30,1,17.88337,282.3771
2011,06,30,2,19.46201,281.6996
2011,06,30,3,19.23569,281.3012
2011,06,30,4,14.12403,281.3954
2011,06,30,5,15.44916,281.2989
2011,06,30,6,14.42065,280.9211
2011,06,30,7,18.06715,282.6637
2012,06,1,0,13.75354,277.1339
2012,06,1,1,14.11097,276.6758
2012,06,1,2,13.42485,277.0512
2012,06,1,3,15.39003,276.386
2012,06,1,4,13.32666,275.5055
2012,06,1,5,12.94399,275.0156
2012,06,1,6,14.34346,276.0129
2012,06,1,7,13.70043,277.8436
2012,06,2,0,13.04703,279.0384
