####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.666936
2012,05,31,5,0.618529
2012,05,31,6,0.598499
2012,05,31,7,0.664012
2013,05,1,0,0.653228
2013,05,1,1,0.500961
2013,05,1,2,0.444604
2013,05,1,3,0.44217
2013,05,1,4,0.406384
2013,05,1,5,0.449851
2013,05,1,6,0.519528
2013,05,1,7,0.605826
2013,05,2,0,0.607358
2013,05,2,1,0.489618
2013,05,2,2,0.450267
2013,05,2,3,0.463996
2013,05,2,4,0.49383
2013,05,2,5,0.673115
2013,05,2,6,0.782298
2013,05,2,7,0.7768
2013,05,3,0,0.712832
2013,05,3,1,0.549037
2013,05,3,2,0.451538
2013,05,3,3,0.456764
2013,05,3,4,0.448925
2013,05,3,5,0.42756
2013,05,3,6,0.448923
2013,05,3,7,0.461537
2013,05,4,0,0.348589
2013,05,4,1,0.214946
2013,05,4,2,0.193395
2013,05,4,3,0.254071
2013,05,4,4,0.325243
2013,05,4,5,0.357339
2013,05,4,6,0.430112
2013,05,4,7,0.512052
2013,05,5,0,0.666536
2013,05,5,1,0.476379
2013,05,5,2,0.385323
2013,05,5,3,0.379173
2013,05,5,4,0.403371
2013,05,5,5,0.416503
2013,05,5,6,0.65733
2013,05,5,7,0.945421
2013,05,6,0,0.968976
2013,05,6,1,0.923255
2013,05,6,2,0.853624
2013,05,6,3,0.857634
2013,05,6,4,0.79602
2013,05,6,5,0.788561
2013,05,6,6,0.804941
2013,05,6,7,0.836129
2013,05,7,0,0.866432
2013,05,7,1,0.823489
2013,05,7,2,0.730599
2013,05,7,3,0.615274
2013,05,7,4,0.618512
2013,05,7,5,0.704395
2013,05,7,6,0.70086
2013,05,7,7,0.70463
2013,05,8,0,0.727647
2013,05,8,1,0.619963
2013,05,8,2,0.600137
2013,05,8,3,0.613974
2013,05,8,4,0.567594
2013,05,8,5,0.627088
2013,05,8,6,0.67294
2013,05,8,7,0.695144
2013,05,9,0,0.711087
2013,05,9,1,0.565614
2013,05,9,2,0.510844
2013,05,9,3,0.3099
2013,05,9,4,0.545789
2013,05,9,5,0.602785
2013,05,9,6,0.68711
2013,05,9,7,0.725532
2013,05,10,0,0.643935
2013,05,10,1,0.329971
2013,05,10,2,0.226011
2013,05,10,3,0.226757
2013,05,10,4,0.459187
2013,05,10,5,0.671807
2013,05,10,6,0.506063
2013,05,10,7,0.40987
2013,05,11,0,0.558052
2013,05,11,1,0.419488
2013,05,11,2,0.371577
2013,05,11,3,0.390303
2013,05,11,4,0.604245
2013,05,11,5,0.665573
2013,05,11,6,0.650956
2013,05,11,7,0.626563
2013,05,12,0,0.672162
2013,05,12,1,0.513653
2013,05,12,2,0.429137
2013,05,12,3,0.457027
2013,05,12,4,0.56295
2013,05,12,5,0.709619
2013,05,12,6,0.666298
2013,05,12,7,0.682617
2013,05,13,0,0.759547
2013,05,13,1,0.790754
2013,05,13,2,0.767077
2013,05,13,3,0.781139
2013,05,13,4,0.844881
2013,05,13,5,0.715216
2013,05,13,6,0.926188
2013,05,13,7,0.934826
2013,05,14,0,0.928738
2013,05,14,1,0.777781
2013,05,14,2,0.623598
2013,05,14,3,0.505053
2013,05,14,4,0.418542
2013,05,14,5,0.407825
2013,05,14,6,0.442046
2013,05,14,7,0.475842
2013,05,15,0,0.491681
2013,05,15,1,0.438974
2013,05,15,2,0.44266
2013,05,15,3,0.504215
2013,05,15,4,0.529511
2013,05,15,5,0.539175
2013,05,15,6,0.51628
2013,05,15,7,0.509804
2013,05,16,0,0.56661
2013,05,16,1,0.507509
2013,05,16,2,0.489733
2013,05,16,3,0.6022
2013,05,16,4,0.6704
2013,05,16,5,0.669449
2013,05,16,6,0.668187
2013,05,16,7,0.750882
2013,05,17,0,0.735892
2013,05,17,1,0.562023
2013,05,17,2,0.47188
2013,05,17,3,0.529456
2013,05,17,4,0.578535
2013,05,17,5,0.600831
2013,05,17,6,0.62221
2013,05,17,7,0.659392
2013,05,18,0,0.680794
2013,05,18,1,0.584502
2013,05,18,2,0.565022
2013,05,18,3,0.630584
2013,05,18,4,0.696991
2013,05,18,5,0.765417
2013,05,18,6,0.728281
2013,05,18,7,0.703529
2013,05,19,0,0.779784
2013,05,19,1,0.627014
2013,05,19,2,0.543578
2013,05,19,3,0.546076
2013,05,19,4,0.594369
2013,05,19,5,0.650775
2013,05,19,6,0.646119
2013,05,19,7,0.615039
2013,05,20,0,0.589181
2013,05,20,1,0.505282
2013,05,20,2,0.519605
2013,05,20,3,0.536842
2013,05,20,4,0.568699
2013,05,20,5,0.583506
2013,05,20,6,0.513965
2013,05,20,7,0.467626
2013,05,21,0,0.465499
2013,05,21,1,0.509973
2013,05,21,2,0.515351
2013,05,21,3,0.480992
2013,05,21,4,0.475899
2013,05,21,5,0.482031
2013,05,21,6,0.528235
2013,05,21,7,0.712509
2013,05,22,0,0.786565
2013,05,22,1,0.884548
2013,05,22,2,0.943375
2013,05,22,3,0.971981
2013,05,22,4,0.989976
2013,05,22,5,0.991385
2013,05,22,6,0.987681
2013,05,22,7,0.972786
2013,05,23,0,0.939871
2013,05,23,1,0.719829
2013,05,23,2,0.647211
2013,05,23,3,0.729746
2013,05,23,4,0.875144
2013,05,23,5,0.885749
2013,05,23,6,0.920889
2013,05,23,7,0.923891
2013,05,24,0,0.891348
2013,05,24,1,0.688824
2013,05,24,2,0.629285
2013,05,24,3,0.733379
2013,05,24,4,0.794421
2013,05,24,5,0.772044
2013,05,24,6,0.774529
2013,05,24,7,0.73805
2013,05,25,0,0.748138
2013,05,25,1,0.534909
2013,05,25,2,0.484629
2013,05,25,3,0.539427
2013,05,25,4,0.557794
2013,05,25,5,0.54718
2013,05,25,6,0.492977
2013,05,25,7,0.440088
2013,05,26,0,0.46537
2013,05,26,1,0.383435
2013,05,26,2,0.344469
2013,05,26,3,0.339327
2013,05,26,4,0.341414
2013,05,26,5,0.354833
2013,05,26,6,0.350495
2013,05,26,7,0.350709
2013,05,27,0,0.371823
2013,05,27,1,0.32967
2013,05,27,2,0.300658
2013,05,27,3,0.297624
2013,05,27,4,0.344499
2013,05,27,5,0.536728
2013,05,27,6,0.573019
2013,05,27,7,0.554801
2013,05,28,0,0.672508
2013,05,28,1,0.54083
2013,05,28,2,0.54357
2013,05,28,3,0.681862
2013,05,28,4,0.76068
2013,05,28,5,0.734295
2013,05,28,6,0.655253
2013,05,28,7,0.574674
2013,05,29,0,0.633104
2013,05,29,1,0.503664
2013,05,29,2,0.457561
2013,05,29,3,0.466194
2013,05,29,4,0.633673
2013,05,29,5,0.654674
2013,05,29,6,0.728985
2013,05,29,7,0.759482
2013,05,30,0,0.802193
2013,05,30,1,0.67062
2013,05,30,2,0.626926
2013,05,30,3,0.64615
2013,05,30,4,0.695121
2013,05,30,5,0.765233
2013,05,30,6,0.731492
2013,05,30,7,0.728904
2013,05,31,0,0.776188
2013,05,31,1,0.655078
2013,05,31,2,0.568647
2013,05,31,3,0.553049
2013,05,31,4,0.607588
2013,05,31,5,0.784857
2013,05,31,6,0.757663
2013,05,31,7,0.732443
2014,05,1,0,0.612793
2014,05,1,1,0.513503
2014,05,1,2,0.476136
2014,05,1,3,0.482415
2014,05,1,4,0.483924
2014,05,1,5,0.486172
2014,05,1,6,0.4705
2014,05,1,7,0.484429
2014,05,2,0,0.53369
2014,05,2,1,0.490325
2014,05,2,2,0.449441
2014,05,2,3,0.485197
2014,05,2,4,0.502444
2014,05,2,5,0.62686
2014,05,2,6,0.960395
2014,05,2,7,0.933219
2014,05,3,0,0.874983
2014,05,3,1,0.727919
2014,05,3,2,0.508942
2014,05,3,3,0.608474
2014,05,3,4,0.691083
2014,05,3,5,0.76676
2014,05,3,6,0.898442
2014,05,3,7,0.982137
2014,05,4,0,0.987457
2014,05,4,1,0.830954
2014,05,4,2,0.728601
2014,05,4,3,0.812615
2014,05,4,4,0.790986
2014,05,4,5,0.731193
2014,05,4,6,0.673788
2014,05,4,7,0.643138
2014,05,5,0,0.668022
2014,05,5,1,0.546337
2014,05,5,2,0.538913
2014,05,5,3,0.605449
2014,05,5,4,0.667989
2014,05,5,5,0.734459
2014,05,5,6,0.765673
2014,05,5,7,0.78683
2014,05,6,0,0.75824
2014,05,6,1,0.577284
2014,05,6,2,0.537959
2014,05,6,3,0.574459
2014,05,6,4,0.60704
2014,05,6,5,0.685978
2014,05,6,6,0.667569
2014,05,6,7,0.546034
2014,05,7,0,0.570257
2014,05,7,1,0.481187
2014,05,7,2,0.443306
2014,05,7,3,0.558193
2014,05,7,4,0.654277
2014,05,7,5,0.691189
2014,05,7,6,0.669784
2014,05,7,7,0.654953
2014,05,8,0,0.672693
2014,05,8,1,0.568694
2014,05,8,2,0.496416
2014,05,8,3,0.463254
2014,05,8,4,0.507572
2014,05,8,5,0.635697
2014,05,8,6,0.526096
2014,05,8,7,0.467781
2014,05,9,0,0.550366
2014,05,9,1,0.470733
2014,05,9,2,0.46123
2014,05,9,3,0.50429
2014,05,9,4,0.498524
2014,05,9,5,0.539313
2014,05,9,6,0.647025
2014,05,9,7,0.69224
2014,05,10,0,0.710383
2014,05,10,1,0.639278
2014,05,10,2,0.600299
2014,05,10,3,0.563276
2014,05,10,4,0.53388
2014,05,10,5,0.538047
2014,05,10,6,0.77762
2014,05,10,7,0.897942
2014,05,11,0,0.918702
2014,05,11,1,0.82638
2014,05,11,2,0.694754
2014,05,11,3,0.673787
2014,05,11,4,0.641144
2014,05,11,5,0.620005
2014,05,11,6,0.603204
2014,05,11,7,0.58484
2014,05,12,0,0.597458
2014,05,12,1,0.456168
2014,05,12,2,0.409697
2014,05,12,3,0.414222
2014,05,12,4,0.48054
2014,05,12,5,0.603455
2014,05,12,6,0.600293
2014,05,12,7,0.545514
2014,05,13,0,0.55154
2014,05,13,1,0.412352
2014,05,13,2,0.341897
2014,05,13,3,0.356367
2014,05,13,4,0.462769
2014,05,13,5,0.585916
2014,05,13,6,0.508573
2014,05,13,7,0.449552
2014,05,14,0,0.538335
2014,05,14,1,0.40512
2014,05,14,2,0.335685
2014,05,14,3,0.340168
2014,05,14,4,0.472023
2014,05,14,5,0.584663
2014,05,14,6,0.506797
2014,05,14,7,0.515596
2014,05,15,0,0.550304
2014,05,15,1,0.411656
2014,05,15,2,0.37028
2014,05,15,3,0.392898
2014,05,15,4,0.423799
2014,05,15,5,0.601608
2014,05,15,6,0.571449
2014,05,15,7,0.512811
2014,05,16,0,0.56727
2014,05,16,1,0.422927
2014,05,16,2,0.341215
2014,05,16,3,0.353972
2014,05,16,4,0.535337
2014,05,16,5,0.6233
2014,05,16,6,0.59791
2014,05,16,7,0.623507
2014,05,17,0,0.698291
2014,05,17,1,0.52769
2014,05,17,2,0.485337
2014,05,17,3,0.512411
2014,05,17,4,0.552243
2014,05,17,5,0.661337
2014,05,17,6,0.673308
2014,05,17,7,0.642102
2014,05,18,0,0.663296
2014,05,18,1,0.716858
2014,05,18,2,0.621374
2014,05,18,3,0.593051
2014,05,18,4,0.587018
2014,05,18,5,0.64673
2014,05,18,6,0.700664
2014,05,18,7,0.69579
2014,05,19,0,0.697002
2014,05,19,1,0.573873
2014,05,19,2,0.530446
2014,05,19,3,0.551647
2014,05,19,4,0.558408
2014,05,19,5,0.562555
2014,05,19,6,0.556275
2014,05,19,7,0.560713
2014,05,20,0,0.605288
2014,05,20,1,0.725639
2014,05,20,2,0.757729
2014,05,20,3,0.682504
2014,05,20,4,0.619673
2014,05,20,5,0.586338
2014,05,20,6,0.574411
2014,05,20,7,0.59782
2014,05,21,0,0.649684
2014,05,21,1,0.564636
2014,05,21,2,0.510713
2014,05,21,3,0.500985
2014,05,21,4,0.506186
2014,05,21,5,0.549794
2014,05,21,6,0.624997
2014,05,21,7,0.640919
2014,05,22,0,0.647421
2014,05,22,1,0.501863
2014,05,22,2,0.469576
2014,05,22,3,0.504588
2014,05,22,4,0.566945
2014,05,22,5,0.723632
2014,05,22,6,0.850267
2014,05,22,7,0.858802
2014,05,23,0,0.902394
2014,05,23,1,0.817042
2014,05,23,2,0.777664
2014,05,23,3,0.802089
2014,05,23,4,0.834971
2014,05,23,5,0.840769
2014,05,23,6,0.790565
2014,05,23,7,0.740209
2014,05,24,0,0.755659
2014,05,24,1,0.618405
2014,05,24,2,0.519027
2014,05,24,3,0.49283
2014,05,24,4,0.490054
2014,05,24,5,0.492686
2014,05,24,6,0.485624
2014,05,24,7,0.478643
2014,05,25,0,0.494676
2014,05,25,1,0.456582
2014,05,25,2,0.464379
2014,05,25,3,0.47578
2014,05,25,4,0.468234
2014,05,25,5,0.478239
2014,05,25,6,0.497941
2014,05,25,7,0.518135
2014,05,26,0,0.566671
2014,05,26,1,0.542853
2014,05,26,2,0.507038
2014,05,26,3,0.498961
2014,05,26,4,0.487536
2014,05,26,5,0.52433
2014,05,26,6,0.528134
2014,05,26,7,0.569206
2014,05,27,0,0.711236
2014,05,27,1,0.592497
2014,05,27,2,0.466554
2014,05,27,3,0.464069
2014,05,27,4,0.475234
2014,05,27,5,0.515378
2014,05,27,6,0.67433
2014,05,27,7,0.698908
2014,05,28,0,0.675904
2014,05,28,1,0.569257
2014,05,28,2,0.539033
2014,05,28,3,0.513752
2014,05,28,4,0.494998
2014,05,28,5,0.498948
2014,05,28,6,0.529738
2014,05,28,7,0.560148
2014,05,29,0,0.579723
2014,05,29,1,0.468572
2014,05,29,2,0.428358
2014,05,29,3,0.443566
2014,05,29,4,0.440463
2014,05,29,5,0.421191
2014,05,29,6,0.433131
2014,05,29,7,0.615593
2014,05,30,0,0.848355
2014,05,30,1,0.833889
2014,05,30,2,0.779964
2014,05,30,3,0.740902
2014,05,30,4,0.704144
2014,05,30,5,0.706488
2014,05,30,6,0.786093
2014,05,30,7,0.814827
2014,05,31,0,0.862004
2014,05,31,1,0.861422
2014,05,31,2,0.792539
2014,05,31,3,-0.170538
2014,05,31,4,0.814921
2014,05,31,5,0.841267
2014,05,31,6,0.832763
2014,05,31,7,0.841968
2015,05,1,0,0.711097
2015,05,1,1,0.736282
2015,05,1,2,0.73028
2015,05,1,3,0.710797
2015,05,1,4,0.708479
2015,05,1,5,0.771281
2015,05,1,6,0.794859
2015,05,1,7,0.751398
2015,05,2,0,0.80179
2015,05,2,1,0.619024
2015,05,2,2,0.610972
2015,05,2,3,0.685848
2015,05,2,4,0.728166
2015,05,2,5,0.781053
2015,05,2,6,0.894614
2015,05,2,7,0.884176
2015,05,3,0,0.896132
2015,05,3,1,0.749478
2015,05,3,2,0.687039
2015,05,3,3,0.7122
2015,05,3,4,0.805609
2015,05,3,5,0.855488
2015,05,3,6,0.838784
2015,05,3,7,0.838653
2015,05,4,0,0.879414
2015,05,4,1,0.739401
2015,05,4,2,0.689625
2015,05,4,3,0.716177
2015,05,4,4,0.710594
2015,05,4,5,0.693258
2015,05,4,6,0.656142
2015,05,4,7,0.601245
2015,05,5,0,0.627393
2015,05,5,1,0.474639
2015,05,5,2,0.392469
2015,05,5,3,0.350853
2015,05,5,4,0.319107
2015,05,5,5,0.426548
2015,05,5,6,0.416697
2015,05,5,7,0.482071
2015,05,6,0,0.514903
2015,05,6,1,0.369514
2015,05,6,2,0.361575
2015,05,6,3,0.397939
2015,05,6,4,0.451563
2015,05,6,5,0.493839
2015,05,6,6,0.557116
2015,05,6,7,0.625978
2015,05,7,0,0.606327
2015,05,7,1,0.467893
2015,05,7,2,0.4497
2015,05,7,3,0.490629
2015,05,7,4,0.541082
2015,05,7,5,0.583663
2015,05,7,6,0.658923
2015,05,7,7,0.639454
2015,05,8,0,0.60749
2015,05,8,1,0.442929
2015,05,8,2,0.394656
2015,05,8,3,0.419133
2015,05,8,4,0.474863
2015,05,8,5,0.523196
2015,05,8,6,0.586481
2015,05,8,7,0.660359
2015,05,9,0,0.691401
2015,05,9,1,0.576932
2015,05,9,2,0.518017
2015,05,9,3,0.524799
2015,05,9,4,0.571937
2015,05,9,5,0.586355
2015,05,9,6,0.567019
2015,05,9,7,0.578719
2015,05,10,0,0.615408
2015,05,10,1,0.499934
2015,05,10,2,0.397711
2015,05,10,3,0.396981
2015,05,10,4,0.421301
2015,05,10,5,0.521771
2015,05,10,6,0.75369
2015,05,10,7,0.892593
2015,05,11,0,0.852001
2015,05,11,1,0.634269
2015,05,11,2,0.586503
2015,05,11,3,0.610379
2015,05,11,4,0.657729
2015,05,11,5,0.759132
2015,05,11,6,0.791895
2015,05,11,7,0.807452
2015,05,12,0,0.812419
2015,05,12,1,0.629478
2015,05,12,2,0.550706
2015,05,12,3,0.559294
2015,05,12,4,0.607701
2015,05,12,5,0.646677
2015,05,12,6,0.731894
2015,05,12,7,0.821293
2015,05,13,0,0.893216
2015,05,13,1,0.75643
2015,05,13,2,0.51961
2015,05,13,3,0.556114
2015,05,13,4,0.68438
2015,05,13,5,0.629408
2015,05,13,6,0.521464
2015,05,13,7,0.430399
2015,05,14,0,0.444058
2015,05,14,1,0.470838
2015,05,14,2,0.412496
2015,05,14,3,0.446041
2015,05,14,4,0.534535
2015,05,14,5,0.436621
2015,05,14,6,0.263825
2015,05,14,7,0.460733
2015,05,15,0,0.55353
2015,05,15,1,0.520499
2015,05,15,2,0.487935
2015,05,15,3,0.576298
2015,05,15,4,0.642968
2015,05,15,5,0.632997
2015,05,15,6,0.656147
2015,05,15,7,0.667505
2015,05,16,0,0.714568
2015,05,16,1,0.602484
2015,05,16,2,0.524182
2015,05,16,3,0.593261
2015,05,16,4,0.658399
2015,05,16,5,0.676462
2015,05,16,6,0.687585
2015,05,16,7,0.696347
2015,05,17,0,0.737589
2015,05,17,1,0.556337
2015,05,17,2,0.505953
2015,05,17,3,0.538452
2015,05,17,4,0.679645
2015,05,17,5,0.749464
2015,05,17,6,0.778674
2015,05,17,7,0.79689
2015,05,18,0,0.816985
2015,05,18,1,0.68425
2015,05,18,2,0.599925
2015,05,18,3,0.603382
2015,05,18,4,0.654967
2015,05,18,5,0.711025
2015,05,18,6,0.710561
2015,05,18,7,0.719332
2015,05,19,0,0.801731
2015,05,19,1,0.760236
2015,05,19,2,0.744665
2015,05,19,3,0.762406
2015,05,19,4,0.815087
2015,05,19,5,0.78186
2015,05,19,6,0.777492
2015,05,19,7,0.776577
2015,05,20,0,0.756861
2015,05,20,1,0.637044
2015,05,20,2,0.014095
2015,05,20,3,0.647762
2015,05,20,4,0.637935
2015,05,20,5,0.536691
2015,05,20,6,0.747772
2015,05,20,7,0.788838
2015,05,21,0,0.836423
2015,05,21,1,0.903269
2015,05,21,2,0.879147
2015,05,21,3,0.883718
2015,05,21,4,0.950217
2015,05,21,5,0.963371
2015,05,21,6,0.899651
2015,05,21,7,0.901803
2015,05,22,0,0.961137
2015,05,22,1,0.929192
2015,05,22,2,0.835588
2015,05,22,3,0.87058
2015,05,22,4,0.854611
2015,05,22,5,0.768579
2015,05,22,6,0.755268
2015,05,22,7,0.756341
2015,05,23,0,0.822066
2015,05,23,1,0.613615
2015,05,23,2,0.550705
2015,05,23,3,0.615126
2015,05,23,4,0.655308
2015,05,23,5,0.61256
2015,05,23,6,0.534733
2015,05,23,7,0.489766
2015,05,24,0,0.507558
2015,05,24,1,0.449795
2015,05,24,2,0.406449
2015,05,24,3,0.412969
2015,05,24,4,0.435951
2015,05,24,5,0.45315
2015,05,24,6,0.483488
2015,05,24,7,0.550788
2015,05,25,0,0.685154
2015,05,25,1,0.707865
2015,05,25,2,0.722677
2015,05,25,3,0.764316
2015,05,25,4,0.719684
2015,05,25,5,0.688478
2015,05,25,6,0.679095
2015,05,25,7,0.688005
2015,05,26,0,0.753847
2015,05,26,1,0.77323
2015,05,26,2,0.755044
2015,05,26,3,0.737385
2015,05,26,4,0.701558
2015,05,26,5,0.689063
2015,05,26,6,0.73601
2015,05,26,7,0.789199
2015,05,27,0,0.829036
2015,05,27,1,0.669164
2015,05,27,2,0.565453
2015,05,27,3,0.545026
2015,05,27,4,0.549088
2015,05,27,5,0.5615
2015,05,27,6,0.556446
2015,05,27,7,0.564207
2015,05,28,0,0.611854
2015,05,28,1,0.609824
2015,05,28,2,1.503268
2015,05,28,3,0.591878
2015,05,28,4,0.551739
2015,05,28,5,0.54703
2015,05,28,6,0.535761
2015,05,28,7,0.550813
2015,05,29,0,0.565257
2015,05,29,1,0.634059
2015,05,29,2,0.672091
2015,05,29,3,0.695675
2015,05,29,4,0.746665
2015,05,29,5,0.781244
2015,05,29,6,0.809646
2015,05,29,7,0.810048
2015,05,30,0,0.809095
2015,05,30,1,0.832325
2015,05,30,2,0.843942
2015,05,30,3,0.852161
2015,05,30,4,0.879079
2015,05,30,5,0.883404
2015,05,30,6,0.879823
2015,05,30,7,0.875881
2015,05,31,0,0.917594
2015,05,31,1,0.965286
2015,05,31,2,0.972597
2015,05,31,3,0.921841
2015,05,31,4,0.886885
2015,05,31,5,0.79417
2015,05,31,6,0.779514
2015,05,31,7,0.768487
2016,05,1,0,0.953268
2016,05,1,1,0.595434
2016,05,1,2,0.726294
2016,05,1,3,0.7556
2016,05,1,4,0.77102
2016,05,1,5,0.779936
2016,05,1,6,0.828415
2016,05,1,7,0.808186
2016,05,2,0,0.803107
2016,05,2,1,0.661199
2016,05,2,2,0.7155
2016,05,2,3,0.616221
2016,05,2,4,0.524669
2016,05,2,5,0.744759
2016,05,2,6,0.910588
2016,05,2,7,0.940931
2016,05,3,0,0.926174
2016,05,3,1,0.50722
2016,05,3,2,0.368717
2016,05,3,3,0.356324
2016,05,3,4,0.373215
2016,05,3,5,0.370589
2016,05,3,6,0.318393
2016,05,3,7,0.292535
2016,05,4,0,0.296738
2016,05,4,1,0.284356
2016,05,4,2,0.298041
2016,05,4,3,0.360683
2016,05,4,4,0.418107
2016,05,4,5,0.458462
2016,05,4,6,0.473374
2016,05,4,7,0.471329
2016,05,5,0,0.437687
2016,05,5,1,0.357381
2016,05,5,2,0.336319
2016,05,5,3,0.362588
2016,05,5,4,0.37683
2016,05,5,5,0.385125
2016,05,5,6,0.376316
2016,05,5,7,0.355226
2016,05,6,0,0.413382
2016,05,6,1,0.348671
2016,05,6,2,0.305437
2016,05,6,3,0.306932
2016,05,6,4,0.314073
2016,05,6,5,0.323211
2016,05,6,6,0.338907
2016,05,6,7,0.418283
2016,05,7,0,0.518188
2016,05,7,1,0.536201
2016,05,7,2,0.491745
2016,05,7,3,0.483099
2016,05,7,4,0.432198
2016,05,7,5,0.432493
2016,05,7,6,0.491606
2016,05,7,7,0.507145
2016,05,8,0,0.54148
2016,05,8,1,0.480219
2016,05,8,2,0.40945
2016,05,8,3,0.453595
2016,05,8,4,0.475118
2016,05,8,5,0.573253
2016,05,8,6,0.635227
2016,05,8,7,0.733486
2016,05,9,0,0.766384
2016,05,9,1,0.779061
2016,05,9,2,0.93532
2016,05,9,3,0.955565
2016,05,9,4,0.717429
2016,05,9,5,0.60526
2016,05,9,6,0.580222
2016,05,9,7,0.658752
2016,05,10,0,0.712306
2016,05,10,1,0.624919
2016,05,10,2,0.628098
2016,05,10,3,0.654169
2016,05,10,4,0.763271
2016,05,10,5,0.867854
2016,05,10,6,0.798565
2016,05,10,7,0.42801
2016,05,11,0,0.486635
2016,05,11,1,0.355558
2016,05,11,2,0.353337
2016,05,11,3,0.478747
2016,05,11,4,0.5485
2016,05,11,5,0.576329
2016,05,11,6,0.606569
2016,05,11,7,0.617363
2016,05,12,0,0.674272
2016,05,12,1,0.599015
2016,05,12,2,0.583963
2016,05,12,3,0.641972
2016,05,12,4,0.713077
2016,05,12,5,0.73974
2016,05,12,6,0.753264
2016,05,12,7,0.69623
2016,05,13,0,0.71235
2016,05,13,1,0.550504
2016,05,13,2,0.49167
2016,05,13,3,0.482624
2016,05,13,4,0.480033
2016,05,13,5,0.519508
2016,05,13,6,0.433895
2016,05,13,7,0.366073
2016,05,14,0,0.392502
2016,05,14,1,0.33146
2016,05,14,2,0.271537
2016,05,14,3,0.251388
2016,05,14,4,0.253545
2016,05,14,5,0.290669
2016,05,14,6,0.300807
2016,05,14,7,0.305135
2016,05,15,0,0.334269
2016,05,15,1,0.308088
2016,05,15,2,0.273389
2016,05,15,3,0.279947
2016,05,15,4,0.287652
2016,05,15,5,0.331207
2016,05,15,6,0.366149
2016,05,15,7,0.371556
2016,05,16,0,0.382853
2016,05,16,1,0.305346
2016,05,16,2,0.286016
2016,05,16,3,0.288791
2016,05,16,4,0.300827
2016,05,16,5,0.310207
2016,05,16,6,0.313988
2016,05,16,7,0.308535
2016,05,17,0,0.323737
2016,05,17,1,0.326258
2016,05,17,2,0.330734
2016,05,17,3,0.341982
2016,05,17,4,0.343887
2016,05,17,5,0.347174
2016,05,17,6,0.345916
2016,05,17,7,0.34849
2016,05,18,0,0.35667
2016,05,18,1,0.390079
2016,05,18,2,0.414522
2016,05,18,3,0.442483
2016,05,18,4,0.455938
2016,05,18,5,0.487659
2016,05,18,6,0.480386
2016,05,18,7,0.505437
2016,05,19,0,0.512365
2016,05,19,1,0.41014
2016,05,19,2,0.385628
2016,05,19,3,0.444861
2016,05,19,4,0.489254
2016,05,19,5,0.518274
2016,05,19,6,0.512626
2016,05,19,7,0.463134
2016,05,20,0,0.447675
2016,05,20,1,0.446368
2016,05,20,2,0.413479
2016,05,20,3,0.410838
2016,05,20,4,0.399254
2016,05,20,5,0.375535
2016,05,20,6,0.399444
2016,05,20,7,0.47522
2016,05,21,0,0.528517
2016,05,21,1,0.474288
2016,05,21,2,0.438261
2016,05,21,3,0.476108
2016,05,21,4,0.468168
2016,05,21,5,0.513111
2016,05,21,6,0.67476
2016,05,21,7,0.679511
2016,05,22,0,0.729423
2016,05,22,1,0.606719
2016,05,22,2,0.526472
2016,05,22,3,0.504935
2016,05,22,4,0.484618
2016,05,22,5,0.48299
2016,05,22,6,0.49829
2016,05,22,7,0.536861
2016,05,23,0,0.58478
2016,05,23,1,0.550525
2016,05,23,2,0.583293
2016,05,23,3,0.652616
2016,05,23,4,0.311988
2016,05,23,5,0.21164
2016,05,23,6,0.279153
2016,05,23,7,0.317752
2016,05,24,0,0.442366
2016,05,24,1,0.370218
2016,05,24,2,0.351687
2016,05,24,3,0.426876
2016,05,24,4,0.483257
2016,05,24,5,0.524279
2016,05,24,6,0.388185
2016,05,24,7,0.429747
2016,05,25,0,0.392893
2016,05,25,1,0.375463
2016,05,25,2,0.330991
2016,05,25,3,0.329697
2016,05,25,4,0.310354
2016,05,25,5,0.242564
2016,05,25,6,0.235781
2016,05,25,7,0.307752
2016,05,26,0,0.306795
2016,05,26,1,0.394606
2016,05,26,2,0.453997
2016,05,26,3,0.745604
2016,05,26,4,0.930984
2016,05,26,5,0.982648
2016,05,26,6,0.806238
2016,05,26,7,0.728864
2016,05,27,0,0.727916
2016,05,27,1,0.530927
2016,05,27,2,0.51231
2016,05,27,3,0.597399
2016,05,27,4,0.59764
2016,05,27,5,0.601566
2016,05,27,6,0.578591
2016,05,27,7,0.617028
2016,05,28,0,0.811807
2016,05,28,1,0.669764
2016,05,28,2,0.632944
2016,05,28,3,0.75765
2016,05,28,4,0.806991
2016,05,28,5,0.766371
2016,05,28,6,0.750885
2016,05,28,7,0.787514
2016,05,29,0,0.85917
2016,05,29,1,0.664988
2016,05,29,2,0.560808
2016,05,29,3,0.588322
2016,05,29,4,0.597549
2016,05,29,5,0.621093
2016,05,29,6,0.634858
2016,05,29,7,0.645127
2016,05,30,0,0.623241
2016,05,30,1,0.472414
2016,05,30,2,0.405523
2016,05,30,3,0.42234
2016,05,30,4,0.429126
2016,05,30,5,0.425874
2016,05,30,6,0.428622
2016,05,30,7,0.47958
2016,05,31,0,0.56813
2016,05,31,1,0.469871
2016,05,31,2,0.40512
2016,05,31,3,0.394304
2016,05,31,4,0.409328
