####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,7,2.83459188,264.1739375
2011,05,8,3.19723988,270.0133875
2011,05,9,4.05901225,274.082075
2011,05,10,2.5885855,253.7691375
2011,05,11,3.11861788,261.5778875
2011,05,12,3.663011,269.579
2011,05,13,3.34578988,268.502
2011,05,14,1.7759365,225.5923875
2011,05,15,1.65804488,224.1184625
2011,05,16,1.75425462,229.7241125
2011,05,17,1.41222688,209.88995
2011,05,18,2.73376312,257.3365875
2011,05,19,3.98889488,276.43495
2011,05,20,4.15390312,277.271075
2011,05,21,4.57557675,279.2490375
2011,05,22,6.78066612,283.4195375
2011,05,23,4.75165762,277.169675
2011,05,24,4.38761525,271.897225
2011,05,25,3.35947725,265.1877625
2011,05,26,3.06847012,265.0314875
2011,05,27,2.62105362,257.4333625
2011,05,28,2.7559,259.4619
2011,05,29,5.0458295,275.9039375
2011,05,30,5.77307812,276.4696375
2011,05,31,4.8735805,276.781525
2012,05,1,4.26118238,280.1367625
2012,05,2,5.9430735,282.5891875
2012,05,3,5.40350138,280.5770875
2012,05,4,2.48078362,255.161225
2012,05,5,2.765186,261.8981
2012,05,6,3.5171055,270.3264625
2012,05,7,3.43095275,272.0340125
2012,05,8,2.94562712,269.45035
2012,05,9,2.42042762,259.7568125
2012,05,10,2.38804862,258.4886375
2012,05,11,3.38883288,274.3635875
2012,05,12,3.39131738,267.1831375
2012,05,13,2.63716962,254.8875
2012,05,14,2.01049938,240.5844
2012,05,15,1.87559662,235.955675
2012,05,16,1.974685,241.1859
2012,05,17,2.19328175,248.9479875
2012,05,18,2.01536,242.1131375
2012,05,19,1.85401888,234.9950375
2012,05,20,2.32968775,245.3901125
2012,05,21,3.55812475,268.4902875
2012,05,22,2.09781,245.8757125
2012,05,23,4.05870912,269.295525
2012,05,24,6.07671512,280.6663125
2012,05,25,2.95412,260.4032
2012,05,26,3.09854938,262.8305125
2012,05,27,3.397198,267.809
2012,05,28,3.52132562,271.0943875
2012,05,29,3.57064038,272.3896375
2012,05,30,3.16541725,267.8666
2012,05,31,3.51319762,271.7827125
2013,05,1,4.98623588,284.623825
2013,05,2,4.147325,278.08135
2013,05,3,3.63294588,277.462225
2013,05,4,2.75230488,264.5157625
2013,05,5,4.133371,277.0214625
2013,05,6,5.8567065,281.8143125
2013,05,7,4.87633412,279.5285625
2013,05,8,4.44266062,278.8961375
2013,05,9,4.2710335,278.4910875
2013,05,10,2.83961088,260.3257875
2013,05,11,3.686558,275.9506875
2013,05,12,4.25580712,279.4923375
2013,05,13,6.60086412,282.105825
2013,05,14,3.28680137,262.0992125
2013,05,15,3.243885,266.686375
2013,05,16,3.600177,271.1712625
2013,05,17,2.87835188,261.846775
2013,05,18,2.941442,261.6062375
2013,05,19,2.81331,259.7237875
2013,05,20,3.0158715,264.6594125
2013,05,21,4.17867,273.7365125
2013,05,22,5.81108262,277.7178
2013,05,23,4.74063925,276.007475
2013,05,24,4.09314212,274.0507625
2013,05,25,2.83810738,262.7576
2013,05,26,2.15092638,247.266875
2013,05,27,2.675795,257.1919625
2013,05,28,4.31363438,277.7037125
2013,05,29,4.05966412,276.431
2013,05,30,5.04599275,280.4876875
2013,05,31,5.25046,281.1084375
2014,05,1,3.27386625,271.89205
2014,05,2,3.70742088,270.3442625
2014,05,3,3.519015,264.319575
2014,05,4,3.48155075,264.62265
2014,05,5,3.11877412,263.7979125
2014,05,6,3.47362875,269.85415
2014,05,7,3.86365625,275.1187875
2014,05,8,3.39682875,271.082175
2014,05,9,4.1833675,277.6566375
2014,05,10,5.558486,281.7048
2014,05,11,5.04847613,280.6760625
2014,05,12,3.621027,275.734825
2014,05,13,3.04109975,267.8830875
2014,05,14,2.92307712,265.3978
2014,05,15,3.25685988,270.6456875
2014,05,16,3.24506075,270.5556375
2014,05,17,3.93841588,277.0935875
2014,05,18,4.54853712,280.1636875
2014,05,19,4.14748062,278.7254125
2014,05,20,4.9591185,279.9394125
2014,05,21,4.54495212,281.5445625
2014,05,22,5.25342338,283.269075
2014,05,23,6.39194612,283.3794375
2014,05,24,4.8119955,282.7358
2014,05,25,4.47387,283.7568625
2014,05,26,4.68572375,284.782475
2014,05,27,4.79381063,283.68575
2014,05,28,4.174774,279.8885625
2014,05,29,3.51621075,275.0460375
2014,05,30,5.93148438,283.88775
2014,05,31,6.68350175,283.3564625
2015,05,1,6.33273663,283.0715625
2015,05,2,6.27709238,286.003625
2015,05,3,6.9950835,286.643575
2015,05,4,5.77652025,286.5564125
2015,05,5,3.47534688,275.3775625
2015,05,6,2.46244975,256.8594
2015,05,7,2.67677712,260.2245125
2015,05,8,2.47398925,255.2202625
2015,05,9,3.12556,267.4928125
2015,05,10,3.33353238,268.58245
2015,05,11,4.07779338,277.133325
2015,05,12,3.89113875,275.5599625
2015,05,13,2.4513555,242.3391375
2015,05,14,1.877043,233.456825
2015,05,15,3.471855,271.6007625
2015,05,16,4.09487037,276.9563375
2015,05,17,4.89822512,280.1795875
2015,05,18,5.18810588,281.66975
2015,05,19,6.4772635,284.21405
2015,05,20,6.14053888,283.7404
2015,05,21,5.30721012,277.0440125
2015,05,22,4.43795662,273.80405
2015,05,23,3.37613988,269.5365125
2015,05,24,2.82989888,263.3480875
2015,05,25,4.61849275,277.9350875
2015,05,26,5.06020062,278.4134625
2015,05,27,4.58072888,278.317425
2015,05,28,4.79502788,280.2784875
2015,05,29,6.3646005,283.158625
2015,05,30,7.57132138,284.0780125
2015,05,31,5.732879,276.6349375
2016,05,1,7.92507575,287.3323625
2016,05,2,6.480638,285.2087
2016,05,3,3.363957,269.417075
2016,05,4,3.08867662,270.2250625
2016,05,5,3.0624655,272.12705
2016,05,6,3.18315325,273.6994125
2016,05,7,5.64970362,286.37
2016,05,8,7.37373387,288.0529
2016,05,9,6.997298,284.3208625
2016,05,10,3.987745,272.8800125
2016,05,11,2.7012795,258.690875
2016,05,12,3.93224438,276.8659375
2016,05,13,3.27171275,271.8527
2016,05,14,2.30567087,256.66905
2016,05,15,2.80054125,266.7501125
2016,05,16,3.1999665,273.8808375
2016,05,17,3.2835125,273.985425
2016,05,18,3.76705275,276.5452875
2016,05,19,3.01002162,268.8277875
2016,05,20,3.17181012,272.0020875
2016,05,21,4.38637175,281.09515
2016,05,22,4.59886012,282.7942875
2016,05,23,3.16463188,249.0192375
2016,05,24,2.23855512,248.987075
2016,05,25,2.43822625,254.056325
2016,05,26,5.45706825,279.6745875
2016,05,27,2.82258038,260.686825
2016,05,28,3.203809,264.9421
2016,05,29,2.84244338,260.4172875
2016,05,30,2.31663338,250.1008125
2016,05,31,2.889307,262.842425
2017,05,1,5.5332355,285.3381625
2017,05,2,5.165541,282.51555
2017,05,3,4.90802338,281.737375
2017,05,4,4.93317662,281.275375
2017,05,5,3.78552638,276.8400125
2017,05,6,3.45223362,273.9714
2017,05,7,3.29480638,271.9063875
2017,05,8,3.85299575,275.73245
2017,05,9,4.550344,278.680125
2017,05,10,3.1702245,268.280725
2017,05,11,2.82958538,265.795775
2017,05,12,3.72450312,276.098925
2017,05,13,4.82563275,279.7245625
2017,05,14,5.54884775,281.135025
2017,05,15,3.76771188,275.0771625
2017,05,16,2.96875862,266.3743
2017,05,17,4.14159013,276.8821
2017,05,18,5.03502888,282.575175
2017,05,19,7.75591,283.7145125
2017,05,20,6.9456575,284.911475
2017,05,21,5.65845338,284.1962375
2017,05,22,4.43507525,281.7232125
2017,05,23,5.971896,285.0520875
2017,05,24,3.76900925,274.8774375
2017,05,25,3.02999588,267.5159375
2017,05,26,3.39828488,272.739625
2017,05,27,4.4070285,277.2989875
2017,05,28,3.51631312,270.6065375
2017,05,29,2.77465338,259.9998
2017,05,30,2.49970712,250.2941
2017,05,31,2.36602675,247.6924
2018,05,1,3.60581288,275.657275
2018,05,2,3.949092,279.1148875
2018,05,3,5.34576088,285.4968625
2018,05,4,4.11271588,260.6837625
2018,05,5,1.76501538,224.3051125
2018,05,6,2.776162,263.6511875
2018,05,7,3.89732,275.8453375
2018,05,8,4.94859175,281.1203
2018,05,9,2.94652438,268.810175
2018,05,10,2.702857,258.54675
2018,05,11,2.86815675,256.024175
2018,05,12,3.6681095,271.5556625
2018,05,13,3.85405312,273.1321
2018,05,14,3.64794012,272.341425
2018,05,15,2.1543575,247.5825375
2018,05,16,2.85058462,261.561975
2018,05,17,3.175467,269.54235
2018,05,18,2.50215838,255.35115
2018,05,19,2.893634,263.70605
2018,05,20,2.9091625,261.6032125
2018,05,21,3.627585,272.585125
2018,05,22,3.76195375,272.976625
2018,05,23,3.23816362,272.5855
2018,05,24,3.688563,276.213275
2018,05,25,4.047801,277.9122375
2018,05,26,3.32210075,271.4249375
2018,05,27,3.541424,272.6013375
2018,05,28,5.03581038,280.9948875
2018,05,29,5.12341512,281.5292375
2018,05,30,2.85283312,257.8181
2018,05,31,2.65102225,257.861925
