####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,18,7,0.311772,74.2893
2009,05,19,0,0.2939374,71.03247
2009,05,19,1,0.3160108,75.4798
2009,05,19,2,0.3157496,75.2976
2009,05,19,3,0.316655,75.27444
2009,05,19,4,0.2941034,70.87448
2009,05,19,5,0.3185396,75.54747
2009,05,19,6,0.3201313,75.45025
2009,05,19,7,0.3083869,73.39953
2009,05,20,0,0.2997232,71.80497
2009,05,20,1,0.3189372,75.33139
2009,05,20,2,0.3202692,75.57056
2009,05,20,3,0.2931768,70.37953
2009,05,20,4,0.3156191,74.84727
2009,05,20,5,0.3033823,72.81053
2009,05,20,6,0.2945779,71.20346
2009,05,20,7,0.3312639,77.84149
2009,05,21,0,0.3261628,76.9572
2009,05,21,1,0.3270274,77.24502
2009,05,21,2,0.3432752,80.33336
2009,05,21,3,0.3158085,75.59882
2009,05,21,4,0.3044207,73.10444
2009,05,21,5,0.3223751,76.1211
2009,05,21,6,0.3308669,77.93955
2009,05,21,7,0.2674273,66.34469
2009,05,22,0,0.2817808,69.24532
2009,05,22,1,0.4082136,92.69125
2009,05,22,2,0.395967,90.65137
2009,05,22,3,0.3386597,80.51265
2009,05,22,4,0.2756094,68.29948
2009,05,22,5,0.2489833,62.72695
2009,05,22,6,0.2620736,65.4474
2009,05,22,7,0.2744498,68.28443
2009,05,23,0,0.2538851,64.18229
2009,05,23,1,0.2288755,58.94293
2009,05,23,2,0.239026,61.12971
2009,05,23,3,0.2472163,62.77341
2009,05,23,4,0.2452864,62.35474
2009,05,23,5,0.2510242,63.57226
2009,05,23,6,0.2490678,63.05492
2009,05,23,7,0.2338866,59.75548
2009,05,24,0,0.2268569,58.39455
2009,05,24,1,0.1937661,51.21228
2009,05,24,2,0.1921049,50.9037
2009,05,24,3,0.2022637,53.22297
2009,05,24,4,0.2082449,54.30916
2009,05,24,5,0.2201077,56.90262
2009,05,24,6,0.227666,58.58897
2009,05,24,7,0.2289431,58.89245
2009,05,25,0,0.2237825,57.77242
2009,05,25,1,0.1958682,51.65494
2009,05,25,2,0.2015591,52.90776
2009,05,25,3,0.2083459,54.39144
2009,05,25,4,0.2107319,54.85207
2009,05,25,5,0.2144699,55.4742
2009,05,25,6,0.2115144,54.89437
2009,05,25,7,0.2179307,56.25524
2009,05,26,0,0.233539,59.24029
2009,05,26,1,0.2435406,61.18374
2009,05,26,2,0.2437072,61.36016
2009,05,26,3,0.2409121,60.8115
2009,05,26,4,0.2248294,57.59708
2009,05,26,5,0.2170018,56.0053
2009,05,26,6,0.2199227,56.65322
2009,05,26,7,0.2265545,58.08641
2009,05,27,0,0.23459,59.72156
2009,05,27,1,0.2329568,59.48137
2009,05,27,2,0.2462841,62.20929
2009,05,27,3,0.2468072,62.31329
2009,05,27,4,0.2474705,62.38391
2009,05,27,5,0.2404128,60.87848
2009,05,27,6,0.2356865,59.83886
2009,05,27,7,0.2378295,60.15988
2009,05,28,0,0.2300961,58.34495
2009,05,28,1,0.2342598,59.23875
2009,05,28,2,0.222133,56.82868
2009,05,28,3,0.2356928,59.77725
2009,05,28,4,0.2485931,62.43147
2009,05,28,5,0.2598036,64.69708
2009,05,28,6,0.2511901,62.95928
2009,05,28,7,0.2593454,64.62085
2009,05,29,0,0.2639869,65.71116
2009,05,29,1,0.1930087,50.53367
2009,05,29,2,0.1740577,46.20693
2009,05,29,3,0.1746142,46.2634
2009,05,29,4,0.198865,51.76383
2009,05,29,5,0.2066947,53.4068
2009,05,29,6,0.2131706,54.7293
2009,05,29,7,0.2127442,54.66089
2009,05,30,0,0.2063878,53.25092
2009,05,30,1,0.1821814,47.92887
2009,05,30,2,0.1712768,45.49507
2009,05,30,3,0.1709632,45.38775
2009,05,30,4,0.1885111,49.2741
2009,05,30,5,0.2047659,52.86398
2009,05,30,6,0.2017329,52.10494
2009,05,30,7,0.1928069,50.00221
2009,05,31,0,0.2308976,57.76007
2009,05,31,1,0.242463,59.89795
2009,05,31,2,0.2230252,56.33546
2009,05,31,3,0.2323301,58.35282
2009,05,31,4,0.2358368,58.87363
2009,05,31,5,0.2579154,63.22683
2009,05,31,6,0.2284626,57.49683
2009,05,31,7,0.262805,64.23665
2010,05,1,0,0.2390184,61.35548
2010,05,1,1,0.2024093,53.41562
2010,05,1,2,0.1919679,51.14684
2010,05,1,3,0.1949182,51.82268
2010,05,1,4,0.1927832,51.3188
2010,05,1,5,0.1979794,52.45729
2010,05,1,6,0.2422113,62.25687
2010,05,1,7,0.2564686,65.27791
2010,05,2,0,0.2513666,64.1211
2010,05,2,1,0.2215338,57.76529
2010,05,2,2,0.2061527,54.40839
2010,05,2,3,0.1960923,52.11935
2010,05,2,4,0.1916618,51.10189
2010,05,2,5,0.1925525,51.25692
2010,05,2,6,0.1988594,52.60198
2010,05,2,7,0.2110469,55.2662
2010,05,3,0,0.2211739,57.47928
2010,05,3,1,0.1957834,51.87997
2010,05,3,2,0.1868125,49.77034
2010,05,3,3,0.1951451,51.50127
2010,05,3,4,0.2009079,52.67761
2010,05,3,5,0.2194246,56.82835
2010,05,3,6,0.2137733,55.45859
2010,05,3,7,0.2008501,52.35253
2010,05,4,0,0.2216925,56.92393
2010,05,4,1,0.292184,71.47289
2010,05,4,2,0.2964301,72.42052
2010,05,4,3,0.2515679,63.54709
2010,05,4,4,0.2426478,61.71567
2010,05,4,5,0.2346087,60.02179
2010,05,4,6,0.2336119,59.7861
2010,05,4,7,0.2346922,59.85038
2010,05,5,0,0.2911446,70.94707
2010,05,5,1,0.2792235,68.75205
2010,05,5,2,0.2213507,57.1926
2010,05,5,3,0.1741777,46.11668
2010,05,5,4,0.1380805,37.36319
2010,05,5,5,0.132887,36.00352
2010,05,5,6,0.122297,33.40086
2010,05,5,7,0.1230235,33.50925
2010,05,6,0,0.1431122,38.30856
2010,05,6,1,0.1389882,37.50186
2010,05,6,2,0.129711,35.49778
2010,05,6,3,0.1324461,36.23242
2010,05,6,4,0.1402538,38.11854
2010,05,6,5,0.1468431,39.69159
2010,05,6,6,0.1469755,39.73086
2010,05,6,7,0.1383423,37.69678
2010,05,7,0,0.1294842,35.62588
2010,05,7,1,0.1177411,32.92164
2010,05,7,2,0.1213104,33.82043
2010,05,7,3,0.1350408,37.07864
2010,05,7,4,0.1442486,39.22699
2010,05,7,5,0.1492629,40.34461
2010,05,7,6,0.1507886,40.71066
2010,05,7,7,0.1506194,40.69728
2010,05,8,0,0.1428985,38.88581
2010,05,8,1,0.1241415,34.48868
2010,05,8,2,0.1193269,33.38108
2010,05,8,3,0.1282881,35.56322
2010,05,8,4,0.135573,37.32389
2010,05,8,5,0.1385179,38.05203
2010,05,8,6,0.1548395,41.92651
2010,05,8,7,0.1936956,50.92628
2010,05,9,0,0.2020951,52.82788
2010,05,9,1,0.1609802,43.48987
2010,05,9,2,0.1516382,41.30692
2010,05,9,3,0.1496661,40.80476
2010,05,9,4,0.1500966,40.89971
2010,05,9,5,0.1536589,41.72258
2010,05,9,6,0.1788498,47.60115
2010,05,9,7,0.2157812,55.9245
2010,05,10,0,0.2227981,57.4471
2010,05,10,1,0.187582,49.7074
2010,05,10,2,0.1774171,47.43776
2010,05,10,3,0.1746459,46.79037
2010,05,10,4,0.1712027,45.97476
2010,05,10,5,0.1722791,46.17291
2010,05,10,6,0.1778401,47.36014
2010,05,10,7,0.1860399,49.11465
2010,05,11,0,0.2187742,56.14122
2010,05,11,1,0.2471027,62.05014
2010,05,11,2,0.2168196,55.72657
2010,05,11,3,0.1807928,47.9371
2010,05,11,4,0.1473146,40.06406
2010,05,11,5,0.1529975,41.2268
2010,05,11,6,0.1327772,36.24214
2010,05,11,7,0.1152292,31.87723
2010,05,12,0,0.1146951,31.72264
2010,05,12,1,0.1049082,29.42672
2010,05,12,2,0.1045017,29.33291
2010,05,12,3,0.1090925,30.4302
2010,05,12,4,0.1136188,31.46599
2010,05,12,5,0.1092964,30.41241
2010,05,12,6,0.1047,29.28553
2010,05,12,7,0.100384,28.20305
2010,05,13,0,0.1025011,28.67995
2010,05,13,1,0.1025245,28.74851
2010,05,13,2,0.1041717,29.18561
2010,05,13,3,0.1074586,29.99365
2010,05,13,4,0.1139494,31.59473
2010,05,13,5,0.1298875,35.46564
2010,05,13,6,0.1376221,37.30638
2010,05,13,7,0.1419684,38.33029
2010,05,14,0,0.1506186,40.37475
2010,05,14,1,0.1411467,38.31325
2010,05,14,2,0.1393624,37.99769
2010,05,14,3,0.1437677,39.0316
2010,05,14,4,0.152913,41.13234
2010,05,14,5,0.1614864,43.07097
2010,05,14,6,0.1639531,43.57013
2010,05,14,7,0.164033,43.53128
2010,05,15,0,0.1567597,41.83731
2010,05,15,1,0.1334669,36.50869
2010,05,15,2,0.1260389,34.78284
2010,05,15,3,0.128671,35.40267
2010,05,15,4,0.1336198,36.60395
2010,05,15,5,0.138691,37.81601
2010,05,15,6,0.142529,38.66958
2010,05,15,7,0.151743,40.76663
2010,05,16,0,0.1575326,42.05914
2010,05,16,1,0.1403658,38.0892
2010,05,16,2,0.143102,38.58696
2010,05,16,3,0.1791714,46.28476
2010,05,16,4,0.2023401,51.1815
2010,05,16,5,0.2118807,53.62123
2010,05,16,6,0.2168381,54.97262
2010,05,16,7,0.2652463,64.39984
2010,05,17,0,0.282069,67.59557
2010,05,17,1,0.2984035,70.80826
2010,05,17,2,0.2500549,61.49132
2010,05,17,3,0.2089186,53.13477
2010,05,17,4,0.1957997,50.35934
2010,05,17,5,0.1982702,50.86018
2010,05,17,6,0.2018957,51.65747
2010,05,17,7,0.2009936,51.50301
2010,05,18,0,0.2059602,52.6013
2010,05,18,1,0.2007568,51.52139
2010,05,18,2,0.1960894,50.50006
2010,05,18,3,0.2033179,52.14518
2010,05,18,4,0.2241797,56.87545
2010,05,18,5,0.2114404,54.18055
2010,05,18,6,0.2148302,54.88378
2010,05,18,7,0.249932,62.55648
2010,05,19,0,0.2272935,57.63754
2010,05,19,1,0.2024022,52.36012
2010,05,19,2,0.1896485,49.59421
2010,05,19,3,0.198071,51.47766
2010,05,19,4,0.1993166,51.87501
2010,05,19,5,0.1948012,50.80519
2010,05,19,6,0.208474,53.60524
2010,05,19,7,0.2097939,53.98582
2010,05,20,0,0.2128949,54.60545
2010,05,20,1,0.198722,51.31171
2010,05,20,2,0.2111211,53.85726
2010,05,20,3,0.2188295,55.55855
2010,05,20,4,0.2270743,57.26564
2010,05,20,5,0.2300868,57.80332
2010,05,20,6,0.2403824,59.82934
2010,05,20,7,0.2905675,69.56927
2010,05,21,0,0.2634142,64.49863
2010,05,21,1,0.2989581,71.1603
2010,05,21,2,0.2775577,67.15686
2010,05,21,3,0.2525738,62.30333
2010,05,21,4,0.2420961,60.28474
2010,05,21,5,0.2245436,56.72441
2010,05,21,6,0.2133386,54.4219
2010,05,21,7,0.2097686,53.70509
2010,05,22,0,0.209209,53.53943
2010,05,22,1,0.2016222,51.97122
2010,05,22,2,0.1777877,46.79906
2010,05,22,3,0.1845349,48.33021
2010,05,22,4,0.1867854,48.88334
2010,05,22,5,0.191952,50.12518
2010,05,22,6,0.1943458,50.69061
2010,05,22,7,0.1942,50.70157
2010,05,23,0,0.181892,47.90427
2010,05,23,1,0.1555901,42.02274
2010,05,23,2,0.148529,40.43249
2010,05,23,3,0.1524015,41.29511
2010,05,23,4,0.1652891,44.27625
2010,05,23,5,0.2278075,57.86666
2010,05,23,6,0.2741522,67.26505
2010,05,23,7,0.2283921,58.15445
2010,05,24,0,0.2386751,60.45771
2010,05,24,1,0.2533723,63.43768
2010,05,24,2,0.3184531,75.94657
2010,05,24,3,0.3236366,77.00019
2010,05,24,4,0.256275,64.11034
2010,05,24,5,0.346443,81.80236
2010,05,24,6,0.3399253,81.05918
2010,05,24,7,0.4926438,109.9479
2010,05,25,0,0.5235574,115.2061
2010,05,25,1,0.3398404,82.21029
2010,05,25,2,0.2635175,66.44413
2010,05,25,3,0.2139203,55.34544
2010,05,25,4,0.2451056,61.7715
2010,05,25,5,0.2875365,70.51923
2010,05,25,6,0.3075045,74.79655
2010,05,25,7,0.3039202,73.79362
2010,05,26,0,0.2841626,69.64817
2010,05,26,1,0.2437752,61.27782
2010,05,26,2,0.2182466,55.88722
2010,05,26,3,0.2239084,57.15569
2010,05,26,4,0.2313375,58.78512
2010,05,26,5,0.2553294,64.06538
2010,05,26,6,0.3269199,78.88086
2010,05,26,7,0.2813506,69.56303
2010,05,27,0,0.2505143,62.97984
2010,05,27,1,0.2226144,57.18902
2010,05,27,2,0.210667,54.57194
2010,05,27,3,0.1992284,51.95822
2010,05,27,4,0.1918512,50.24779
2010,05,27,5,0.1849407,48.66781
2010,05,27,6,0.1844428,48.52328
2010,05,27,7,0.1883122,49.38019
2010,05,28,0,0.2058742,53.24103
2010,05,28,1,0.2048733,53.10604
2010,05,28,2,0.2078022,53.93143
2010,05,28,3,0.2384127,60.58662
2010,05,28,4,0.2913475,71.52081
2010,05,28,5,0.3858966,89.97768
2010,05,28,6,0.4443006,100.4293
2010,05,28,7,0.4062554,92.93819
2010,05,29,0,0.4114907,94.42497
2010,05,29,1,0.2801954,68.58477
2010,05,29,2,0.1901389,49.44622
2010,05,29,3,0.2131146,54.38433
2010,05,29,4,0.2111378,53.93358
2010,05,29,5,0.1953481,50.37088
2010,05,29,6,0.2304231,57.35325
2010,05,29,7,0.2193152,55.23545
2010,05,30,0,0.1977244,50.56022
2010,05,30,1,0.2415317,60.05182
2010,05,30,2,0.3359448,78.56601
2010,05,30,3,0.416654,94.07177
2010,05,30,4,0.3575704,83.34801
2010,05,30,5,0.3980265,91.09558
2010,05,30,6,0.4367269,98.29435
2010,05,30,7,0.4537003,101.5991
2010,05,31,0,0.4610702,103.1574
2010,05,31,1,0.251107,63.02143
2010,05,31,2,0.2258112,57.50108
2010,05,31,3,0.2256123,57.43969
2010,05,31,4,0.222012,56.70856
2010,05,31,5,0.2848106,70.08638
2010,05,31,6,0.2879162,70.79687
2010,05,31,7,0.2810739,69.36314
2011,05,1,0,0.1765349,47.07366
2011,05,1,1,0.1530026,41.68081
2011,05,1,2,0.1448349,39.74699
2011,05,1,3,0.1550554,42.0859
2011,05,1,4,0.1718753,45.93349
2011,05,1,5,0.1770798,46.83766
2011,05,1,6,0.2049734,52.17318
2011,05,1,7,0.1839799,47.86841
2011,05,2,0,0.2051346,52.32233
2011,05,2,1,0.2067358,52.80896
2011,05,2,2,0.1944173,50.66848
2011,05,2,3,0.2597403,63.71232
2011,05,2,4,0.2094205,53.76247
2011,05,2,5,0.2025667,52.25576
2011,05,2,6,0.211181,54.02489
2011,05,2,7,0.2395313,59.93345
2011,05,3,0,0.2409933,60.34031
2011,05,3,1,0.2851464,69.20466
2011,05,3,2,0.2993898,72.1367
2011,05,3,3,0.2946938,71.28063
2011,05,3,4,0.2874751,69.81065
2011,05,3,5,0.2428863,60.86609
2011,05,3,6,0.2290957,58.07932
2011,05,3,7,0.2225845,56.7132
2011,05,4,0,0.2104204,54.05336
2011,05,4,1,0.1855454,48.71407
2011,05,4,2,0.1582111,42.60472
2011,05,4,3,0.1519034,41.14056
2011,05,4,4,0.1556048,41.9762
2011,05,4,5,0.1655877,44.2387
2011,05,4,6,0.1749081,46.38462
2011,05,4,7,0.175017,46.43255
2011,05,5,0,0.1762523,46.72924
2011,05,5,1,0.1590529,42.90953
2011,05,5,2,0.1492364,40.58966
2011,05,5,3,0.1633793,43.85553
2011,05,5,4,0.1761844,46.73808
2011,05,5,5,0.1800456,47.5328
2011,05,5,6,0.1467567,39.74089
2011,05,5,7,0.1340809,36.73249
2011,05,6,0,0.1442539,39.10625
2011,05,6,1,0.127454,35.15916
2011,05,6,2,0.1332263,36.52905
2011,05,6,3,0.1471583,39.69804
2011,05,6,4,0.1532253,41.03293
2011,05,6,5,0.1490768,40.1542
2011,05,6,6,0.146062,39.44766
2011,05,6,7,0.1449999,39.14643
2011,05,7,0,0.1501146,40.38482
2011,05,7,1,0.1313668,36.01545
2011,05,7,2,0.1348845,36.86092
2011,05,7,3,0.1476355,39.79387
2011,05,7,4,0.153793,41.13498
2011,05,7,5,0.1577775,41.99986
2011,05,7,6,0.1580975,42.10404
2011,05,7,7,0.151507,40.76684
2011,05,8,0,0.1590402,42.53677
2011,05,8,1,0.1572725,42.26115
2011,05,8,2,0.15482,41.72443
2011,05,8,3,0.1587959,42.52108
2011,05,8,4,0.1713139,44.95754
2011,05,8,5,0.1813154,47.00652
2011,05,8,6,0.1650589,43.59811
2011,05,8,7,0.1637888,43.20283
2011,05,9,0,0.1755576,45.94079
2011,05,9,1,0.2009909,51.64427
2011,05,9,2,0.2179125,55.05007
2011,05,9,3,0.207525,52.77169
2011,05,9,4,0.2037902,51.99479
2011,05,9,5,0.204986,52.42454
2011,05,9,6,0.3337728,79.08824
2011,05,9,7,0.3160411,75.56356
2011,05,10,0,0.2246833,56.76691
2011,05,10,1,0.1729856,45.56628
2011,05,10,2,0.1441558,38.93566
2011,05,10,3,0.1265605,34.76413
2011,05,10,4,0.1194526,33.03111
2011,05,10,5,0.1170673,32.41438
2011,05,10,6,0.1238262,33.95858
2011,05,10,7,0.1284778,35.01221
2011,05,11,0,0.1326489,35.93906
2011,05,11,1,0.1304282,35.36003
2011,05,11,2,0.1676376,44.04418
2011,05,11,3,0.1733773,45.12746
2011,05,11,4,0.1530832,40.32462
2011,05,11,5,0.142055,37.79136
2011,05,11,6,0.1773775,46.03083
2011,05,11,7,0.2354679,59.02491
2011,05,12,0,0.2795401,68.35693
2011,05,12,1,0.1859563,48.4601
2011,05,12,2,0.1758179,46.18672
2011,05,12,3,0.1939296,50.21019
2011,05,12,4,0.1944483,50.24922
2011,05,12,5,0.2231307,56.59486
2011,05,12,6,0.1938854,50.26211
2011,05,12,7,0.2064033,53.2825
2011,05,13,0,0.2466807,62.22554
2011,05,13,1,0.1897513,49.8612
2011,05,13,2,0.1799073,47.64459
2011,05,13,3,0.1530133,41.30898
2011,05,13,4,0.149378,40.31196
2011,05,13,5,0.1607994,42.81106
2011,05,13,6,0.1632778,43.26028
2011,05,13,7,0.1686862,44.4978
2011,05,14,0,0.1646656,43.46852
2011,05,14,1,0.1025055,28.717
2011,05,14,2,0.1002458,28.13487
2011,05,14,3,0.1070914,29.7161
2011,05,14,4,0.1157938,31.80171
2011,05,14,5,0.1088952,30.14294
2011,05,14,6,0.1045554,29.04757
2011,05,14,7,0.09906033,27.68963
2011,05,15,0,0.1096324,30.28986
2011,05,15,1,0.1000359,28.07794
2011,05,15,2,0.09788528,27.58288
2011,05,15,3,0.09968367,28.00512
2011,05,15,4,0.1040254,29.08421
2011,05,15,5,0.1088525,30.28377
2011,05,15,6,0.1155266,31.91985
2011,05,15,7,0.1198078,32.97661
2011,05,16,0,0.1268003,34.65627
2011,05,16,1,0.1218652,33.54636
2011,05,16,2,0.1120641,31.21788
2011,05,16,3,0.1070318,29.99925
2011,05,16,4,0.1029385,28.98937
2011,05,16,5,0.1021526,28.78258
2011,05,16,6,0.1019235,28.71287
2011,05,16,7,0.1000943,28.25999
2011,05,17,0,0.0989308,27.97536
2011,05,17,1,0.09099957,26.08315
2011,05,17,2,0.08920001,25.68355
2011,05,17,3,0.08892723,25.63055
2011,05,17,4,0.08816577,25.43212
2011,05,17,5,0.09477713,27.10925
2011,05,17,6,0.1034446,29.26876
2011,05,17,7,0.1180754,32.85194
2011,05,18,0,0.129078,35.49705
2011,05,18,1,0.1135457,31.79668
2011,05,18,2,0.1121201,31.48801
2011,05,18,3,0.1159562,32.42876
2011,05,18,4,0.1368346,37.4597
2011,05,18,5,0.1697074,45.14653
2011,05,18,6,0.1886853,49.31794
2011,05,18,7,0.1966035,51.03344
2011,05,19,0,0.2006655,52.06551
2011,05,19,1,0.1748796,46.46282
2011,05,19,2,0.1652691,44.28772
2011,05,19,3,0.1616517,43.42501
2011,05,19,4,0.1745486,46.44937
2011,05,19,5,0.2124411,55.00181
2011,05,19,6,0.2120766,54.82089
2011,05,19,7,0.206107,53.39952
2011,05,20,0,0.2012001,52.21065
2011,05,20,1,0.1850888,48.69813
2011,05,20,2,0.1761941,46.72671
2011,05,20,3,0.1744668,46.30572
2011,05,20,4,0.1719951,45.70574
2011,05,20,5,0.1854248,48.74718
2011,05,20,6,0.2292985,58.47285
2011,05,20,7,0.2372043,60.08536
2011,05,21,0,0.2666916,65.83331
2011,05,21,1,0.3017759,72.67678
2011,05,21,2,0.2267104,57.62327
2011,05,21,3,0.1887503,49.48502
2011,05,21,4,0.1798925,47.47643
2011,05,21,5,0.1847209,48.51428
2011,05,21,6,0.2274865,57.86154
2011,05,21,7,0.2610647,65.19685
2011,05,22,0,0.2996427,72.66222
2011,05,22,1,0.3588519,84.11738
2011,05,22,2,0.309988,75.01976
2011,05,22,3,0.2842967,70.31073
2011,05,22,4,0.2959248,72.57456
2011,05,22,5,0.2982303,73.01211
2011,05,22,6,0.3437286,81.69569
2011,05,22,7,0.3968716,91.65793
2011,05,23,0,0.292879,71.022
2011,05,23,1,0.1963495,51.12484
2011,05,23,2,0.2031714,52.58612
2011,05,23,3,0.220377,56.13504
2011,05,23,4,0.240099,60.17669
2011,05,23,5,0.2145193,54.75609
2011,05,23,6,0.218764,55.55725
2011,05,23,7,0.2517475,62.11812
2011,05,24,0,0.3775678,86.75214
2011,05,24,1,0.2867332,69.02492
2011,05,24,2,0.2151371,54.17525
2011,05,24,3,0.2094775,52.74375
2011,05,24,4,0.2986177,71.3203
2011,05,24,5,0.2824134,68.2275
2011,05,24,6,0.2843303,68.7261
2011,05,24,7,0.3151413,74.98804
2011,05,25,0,0.2515879,62.10667
2011,05,25,1,0.2112637,53.74328
2011,05,25,2,0.2002058,51.25691
2011,05,25,3,0.1726002,45.05259
2011,05,25,4,0.1485465,39.55218
