####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,31,1,6.048626
2009,05,31,2,9.975365
2009,05,31,3,15.550872
2009,05,31,4,16.484086
2009,05,31,5,15.22809
2009,05,31,6,14.555793
2009,05,31,7,15.452893
2010,05,1,0,6.76748
2010,05,1,1,4.907101
2010,05,1,2,3.236159
2010,05,1,3,2.006016
2010,05,1,4,2.823406
2010,05,1,5,5.523647
2010,05,1,6,6.312179
2010,05,1,7,5.722131
2010,05,2,0,5.76063
2010,05,2,1,3.86326
2010,05,2,2,1.856598
2010,05,2,3,0.962486
2010,05,2,4,1.157743
2010,05,2,5,1.040642
2010,05,2,6,2.318683
2010,05,2,7,3.012476
2010,05,3,0,2.958131
2010,05,3,1,1.613737
2010,05,3,2,0.251168
2010,05,3,3,1.42701
2010,05,3,4,2.587032
2010,05,3,5,6.404839
2010,05,3,6,5.983411
2010,05,3,7,5.060574
2010,05,4,0,3.758791
2010,05,4,1,2.418513
2010,05,4,2,2.380017
2010,05,4,3,3.020565
2010,05,4,4,2.627914
2010,05,4,5,3.859891
2010,05,4,6,3.654805
2010,05,4,7,5.02127
2010,05,5,0,7.908204
2010,05,5,1,9.890057
2010,05,5,2,9.278073
2010,05,5,3,9.829419
2010,05,5,4,10.88237
2010,05,5,5,10.303507
2010,05,5,6,8.687484
2010,05,5,7,8.774264
2010,05,6,0,8.154239
2010,05,6,1,6.781003
2010,05,6,2,6.408797
2010,05,6,3,7.501277
2010,05,6,4,9.048716
2010,05,6,5,8.296055
2010,05,6,6,5.74655
2010,05,6,7,3.744975
2010,05,7,0,2.306442
2010,05,7,1,2.34832
2010,05,7,2,3.894009
2010,05,7,3,6.821261
2010,05,7,4,7.495858
2010,05,7,5,6.981779
2010,05,7,6,4.740296
2010,05,7,7,2.901978
2010,05,8,0,2.183626
2010,05,8,1,0.940296
2010,05,8,2,0.72848
2010,05,8,3,3.851905
2010,05,8,4,4.421876
2010,05,8,5,2.431797
2010,05,8,6,4.51385
2010,05,8,7,6.000624
2010,05,9,0,4.318507
2010,05,9,1,2.134945
2010,05,9,2,2.01707
2010,05,9,3,2.558377
2010,05,9,4,2.092042
2010,05,9,5,1.962583
2010,05,9,6,3.035963
2010,05,9,7,4.348052
2010,05,10,0,4.328817
2010,05,10,1,2.705074
2010,05,10,2,2.336249
2010,05,10,3,2.820168
2010,05,10,4,4.311048
2010,05,10,5,5.796923
2010,05,10,6,6.01175
2010,05,10,7,5.924127
2010,05,11,0,5.907963
2010,05,11,1,6.510734
2010,05,11,2,6.187247
2010,05,11,3,5.750665
2010,05,11,4,7.846621
2010,05,11,5,10.174514
2010,05,11,6,10.199418
2010,05,11,7,11.284094
2010,05,12,0,8.679088
2010,05,12,1,8.28086
2010,05,12,2,7.645821
2010,05,12,3,9.111662
2010,05,12,4,10.329159
2010,05,12,5,6.505787
2010,05,12,6,5.025707
2010,05,12,7,1.917927
2010,05,13,0,2.449842
2010,05,13,1,5.345633
2010,05,13,2,5.665077
2010,05,13,3,6.227665
2010,05,13,4,7.204463
2010,05,13,5,6.365712
2010,05,13,6,3.876592
2010,05,13,7,4.307669
2010,05,14,0,4.847665
2010,05,14,1,6.36588
2010,05,14,2,6.117687
2010,05,14,3,5.758461
2010,05,14,4,5.796541
2010,05,14,5,4.55163
2010,05,14,6,3.514661
2010,05,14,7,4.208528
2010,05,15,0,4.084095
2010,05,15,1,4.824549
2010,05,15,2,5.450015
2010,05,15,3,6.378676
2010,05,15,4,5.331335
2010,05,15,5,4.883668
2010,05,15,6,4.633226
2010,05,15,7,3.599034
2010,05,16,0,4.039573
2010,05,16,1,2.778383
2010,05,16,2,2.482399
2010,05,16,3,3.758028
2010,05,16,4,5.315199
2010,05,16,5,6.432804
2010,05,16,6,6.621595
2010,05,16,7,5.48271
2010,05,17,0,3.163174
2010,05,17,1,2.787844
2010,05,17,2,1.597754
2010,05,17,3,0.432514
2010,05,17,4,0.595801
2010,05,17,5,1.753416
2010,05,17,6,2.988983
2010,05,17,7,4.175096
2010,05,18,0,4.779983
2010,05,18,1,5.923889
2010,05,18,2,6.900065
2010,05,18,3,8.585646
2010,05,18,4,8.761988
2010,05,18,5,8.896463
2010,05,18,6,9.895798
2010,05,18,7,10.11098
2010,05,19,0,7.619901
2010,05,19,1,5.937903
2010,05,19,2,6.28484
2010,05,19,3,7.524722
2010,05,19,4,7.055488
2010,05,19,5,4.923489
2010,05,19,6,4.103013
2010,05,19,7,3.838663
2010,05,20,0,3.539095
2010,05,20,1,4.703362
2010,05,20,2,4.09012
2010,05,20,3,3.731276
2010,05,20,4,3.32768
2010,05,20,5,3.341714
2010,05,20,6,3.221933
2010,05,20,7,2.739732
2010,05,21,0,1.985744
2010,05,21,1,2.57708
2010,05,21,2,1.758043
2010,05,21,3,3.384603
2010,05,21,4,2.932828
2010,05,21,5,1.734608
2010,05,21,6,2.896335
2010,05,21,7,5.18152
2010,05,22,0,5.704
2010,05,22,1,5.132199
2010,05,22,2,6.849515
2010,05,22,3,11.023406
2010,05,22,4,12.988964
2010,05,22,5,12.200624
2010,05,22,6,9.904102
2010,05,22,7,6.944373
2010,05,23,0,3.62253
2010,05,23,1,1.717292
2010,05,23,2,1.938886
2010,05,23,3,1.129754
2010,05,23,4,4.40996
2010,05,23,5,8.774338
2010,05,23,6,8.804504
2010,05,23,7,9.15698
2010,05,24,0,9.231323
2010,05,24,1,8.839405
2010,05,24,2,5.649356
2010,05,24,3,5.85827
2010,05,24,4,11.890762
2010,05,24,5,12.684197
2010,05,24,6,11.886435
2010,05,24,7,13.268795
2010,05,25,0,11.703739
2010,05,25,1,9.275061
2010,05,25,2,7.960482
2010,05,25,3,9.122581
2010,05,25,4,10.563675
2010,05,25,5,12.883423
2010,05,25,6,9.288
2010,05,25,7,9.159976
2010,05,26,0,8.387953
2010,05,26,1,8.615462
2010,05,26,2,8.402755
2010,05,26,3,6.008379
2010,05,26,4,9.333841
2010,05,26,5,9.350057
2010,05,26,6,7.293837
2010,05,26,7,7.836302
2010,05,27,0,7.783665
2010,05,27,1,5.555443
2010,05,27,2,4.780153
2010,05,27,3,8.998025
2010,05,27,4,11.907567
2010,05,27,5,10.207663
2010,05,27,6,9.49187
2010,05,27,7,8.579041
2010,05,28,0,7.529539
2010,05,28,1,6.139488
2010,05,28,2,6.583064
2010,05,28,3,9.361272
2010,05,28,4,14.388553
2010,05,28,5,16.356073
2010,05,28,6,16.184914
2010,05,28,7,14.580089
2010,05,29,0,12.553687
2010,05,29,1,11.028347
2010,05,29,2,11.783072
2010,05,29,3,13.547988
2010,05,29,4,13.301712
2010,05,29,5,11.243497
2010,05,29,6,9.9539
2010,05,29,7,9.699223
2010,05,30,0,8.583361
2010,05,30,1,8.740279
2010,05,30,2,9.009959
2010,05,30,3,11.66429
2010,05,30,4,11.957277
2010,05,30,5,10.413724
2010,05,30,6,8.013079
2010,05,30,7,5.846136
2010,05,31,0,5.187396
2010,05,31,1,4.545886
2010,05,31,2,4.531753
2010,05,31,3,5.274184
2010,05,31,4,5.048743
2010,05,31,5,5.82689
2010,05,31,6,6.119393
2010,05,31,7,5.305984
2011,05,1,0,4.713536
2011,05,1,1,4.638751
2011,05,1,2,5.342506
2011,05,1,3,6.621794
2011,05,1,4,5.765097
2011,05,1,5,3.422965
2011,05,1,6,3.337171
2011,05,1,7,3.596942
2011,05,2,0,1.539317
2011,05,2,1,3.962261
2011,05,2,2,4.775573
2011,05,2,3,5.262257
2011,05,2,4,3.560459
2011,05,2,5,2.201886
2011,05,2,6,0.405031
2011,05,2,7,1.773169
2011,05,3,0,2.542016
2011,05,3,1,4.088622
2011,05,3,2,2.886003
2011,05,3,3,5.458283
2011,05,3,4,6.81249
2011,05,3,5,7.183406
2011,05,3,6,7.839188
2011,05,3,7,8.468166
2011,05,4,0,7.016564
2011,05,4,1,12.540841
2011,05,4,2,6.58141
2011,05,4,3,6.836521
2011,05,4,4,6.433834
2011,05,4,5,6.843838
2011,05,4,6,5.884064
2011,05,4,7,6.650453
2011,05,5,0,6.477468
2011,05,5,1,6.949388
2011,05,5,2,8.295452
2011,05,5,3,11.155188
2011,05,5,4,11.550476
2011,05,5,5,10.078773
2011,05,5,6,10.130772
2011,05,5,7,8.109014
2011,05,6,0,3.128406
2011,05,6,1,2.866658
2011,05,6,2,4.309491
2011,05,6,3,6.588012
2011,05,6,4,5.974808
2011,05,6,5,5.356481
2011,05,6,6,4.915822
2011,05,6,7,3.644662
2011,05,7,0,2.115461
2011,05,7,1,1.920244
2011,05,7,2,2.934155
2011,05,7,3,3.382777
2011,05,7,4,1.584033
2011,05,7,5,1.033459
2011,05,7,6,1.499974
2011,05,7,7,1.719964
2011,05,8,0,4.723816
2011,05,8,1,5.986379
2011,05,8,2,5.132708
2011,05,8,3,4.210669
2011,05,8,4,3.452472
2011,05,8,5,3.16239
2011,05,8,6,4.301618
2011,05,8,7,4.431562
2011,05,9,0,1.462456
2011,05,9,1,3.568099
2011,05,9,2,4.012913
2011,05,9,3,6.190447
2011,05,9,4,9.265957
2011,05,9,5,10.706223
2011,05,9,6,9.333881
2011,05,9,7,9.336838
2011,05,10,0,3.938101
2011,05,10,1,8.212593
2011,05,10,2,7.340708
2011,05,10,3,5.925149
2011,05,10,4,6.324762
2011,05,10,5,7.387386
2011,05,10,6,7.384011
2011,05,10,7,7.236213
2011,05,11,0,7.624789
2011,05,11,1,9.043704
2011,05,11,2,9.797832
2011,05,11,3,10.533684
2011,05,11,4,10.935898
2011,05,11,5,12.991255
2011,05,11,6,14.148278
2011,05,11,7,14.349844
2011,05,12,0,10.361265
2011,05,12,1,10.31952
2011,05,12,2,10.331366
2011,05,12,3,11.076359
2011,05,12,4,11.380865
2011,05,12,5,11.463154
2011,05,12,6,10.152907
2011,05,12,7,8.513183
2011,05,13,0,6.205475
2011,05,13,1,7.93843
2011,05,13,2,8.245141
2011,05,13,3,9.752518
2011,05,13,4,12.220321
2011,05,13,5,12.02878
2011,05,13,6,11.914545
2011,05,13,7,12.371277
2011,05,14,0,10.076709
2011,05,14,1,10.174261
2011,05,14,2,9.705429
2011,05,14,3,11.540184
2011,05,14,4,12.93888
2011,05,14,5,13.23379
2011,05,14,6,10.980119
2011,05,14,7,8.973023
2011,05,15,0,5.698031
2011,05,15,1,2.789937
2011,05,15,2,3.810755
2011,05,15,3,4.566176
2011,05,15,4,4.865137
2011,05,15,5,4.948377
2011,05,15,6,3.485661
2011,05,15,7,1.682159
2011,05,16,0,1.505509
2011,05,16,1,2.255777
2011,05,16,2,1.924396
2011,05,16,3,1.961539
2011,05,16,4,1.87693
2011,05,16,5,1.877731
2011,05,16,6,2.766693
2011,05,16,7,2.693366
2011,05,17,0,1.274505
2011,05,17,1,1.873258
2011,05,17,2,2.355604
2011,05,17,3,3.622213
2011,05,17,4,4.42802
2011,05,17,5,3.613289
2011,05,17,6,3.02172
2011,05,17,7,2.694
2011,05,18,0,2.005516
2011,05,18,1,0.874634
2011,05,18,2,1.968689
2011,05,18,3,3.865143
2011,05,18,4,5.114305
2011,05,18,5,6.146865
2011,05,18,6,3.677891
2011,05,18,7,2.216885
2011,05,19,0,2.202381
2011,05,19,1,1.484076
2011,05,19,2,2.706856
2011,05,19,3,4.103596
2011,05,19,4,3.764611
2011,05,19,5,4.498968
2011,05,19,6,2.446895
2011,05,19,7,0.78089
2011,05,20,0,1.260526
2011,05,20,1,1.452715
2011,05,20,2,1.5005
2011,05,20,3,1.541252
2011,05,20,4,1.769853
2011,05,20,5,5.363026
2011,05,20,6,6.920353
2011,05,20,7,5.502664
2011,05,21,0,4.006217
2011,05,21,1,2.542866
2011,05,21,2,1.724594
2011,05,21,3,1.939554
2011,05,21,4,3.516006
2011,05,21,5,4.407674
2011,05,21,6,5.955163
2011,05,21,7,6.768552
2011,05,22,0,7.871055
2011,05,22,1,7.408674
2011,05,22,2,7.447846
2011,05,22,3,10.107738
2011,05,22,4,12.87035
2011,05,22,5,14.60642
2011,05,22,6,16.773204
2011,05,22,7,13.94558
2011,05,23,0,7.058203
2011,05,23,1,7.806134
2011,05,23,2,9.970763
2011,05,23,3,11.570408
2011,05,23,4,10.583451
2011,05,23,5,9.445547
2011,05,23,6,8.844243
2011,05,23,7,8.968704
2011,05,24,0,7.827169
2011,05,24,1,7.829845
2011,05,24,2,7.167017
2011,05,24,3,7.953802
2011,05,24,4,9.808249
2011,05,24,5,11.628167
2011,05,24,6,12.195025
2011,05,24,7,11.640386
2011,05,25,0,8.71691
2011,05,25,1,8.70661
2011,05,25,2,8.618217
2011,05,25,3,8.968037
2011,05,25,4,11.553528
2011,05,25,5,11.677699
2011,05,25,6,11.818214
2011,05,25,7,11.319275
2011,05,26,0,8.511394
2011,05,26,1,6.48141
2011,05,26,2,6.267325
2011,05,26,3,5.982516
2011,05,26,4,5.01891
2011,05,26,5,3.114161
2011,05,26,6,2.993821
2011,05,26,7,1.879349
2011,05,27,0,2.151803
2011,05,27,1,4.98143
2011,05,27,2,5.505347
2011,05,27,3,6.358254
2011,05,27,4,6.816549
2011,05,27,5,4.77097
2011,05,27,6,3.085855
2011,05,27,7,2.892567
2011,05,28,0,3.039783
2011,05,28,1,2.466518
2011,05,28,2,2.02714
2011,05,28,3,2.906969
2011,05,28,4,4.843661
2011,05,28,5,5.694644
2011,05,28,6,5.116158
2011,05,28,7,4.962662
2011,05,29,0,6.080088
2011,05,29,1,4.496018
2011,05,29,2,0.630665
2011,05,29,3,3.00098
2011,05,29,4,6.545683
2011,05,29,5,4.638449
2011,05,29,6,7.962439
2011,05,29,7,10.560678
2011,05,30,0,7.367468
2011,05,30,1,6.145863
2011,05,30,2,8.238389
2011,05,30,3,8.652443
2011,05,30,4,8.242581
2011,05,30,5,8.191871
2011,05,30,6,7.236113
2011,05,30,7,4.576131
2011,05,31,0,7.4351
2011,05,31,1,5.999651
2011,05,31,2,4.387454
2011,05,31,3,6.036645
2011,05,31,4,7.085898
2011,05,31,5,10.109892
2011,05,31,6,12.885195
2011,05,31,7,19.143438
2012,05,1,0,3.447855
2012,05,1,1,0.341988
2012,05,1,2,1.121659
2012,05,1,3,1.64916
2012,05,1,4,4.895353
2012,05,1,5,7.216865
2012,05,1,6,6.394235
2012,05,1,7,6.106875
2012,05,2,0,6.086251
2012,05,2,1,4.635136
2012,05,2,2,3.092398
2012,05,2,3,3.040923
2012,05,2,4,4.420102
2012,05,2,5,7.220327
2012,05,2,6,7.278563
2012,05,2,7,5.36879
2012,05,3,0,2.754048
2012,05,3,1,3.259572
2012,05,3,2,4.100055
2012,05,3,3,4.776583
2012,05,3,4,3.911605
2012,05,3,5,3.201862
2012,05,3,6,2.031669
2012,05,3,7,2.219758
2012,05,4,0,3.249997
2012,05,4,1,3.97425
2012,05,4,2,4.949703
2012,05,4,3,6.685197
2012,05,4,4,7.410717
2012,05,4,5,5.970533
2012,05,4,6,2.914711
2012,05,4,7,3.872743
2012,05,5,0,3.571586
2012,05,5,1,4.071448
2012,05,5,2,5.449866
2012,05,5,3,8.213401
2012,05,5,4,8.79015
2012,05,5,5,7.514038
2012,05,5,6,6.852911
2012,05,5,7,5.435149
2012,05,6,0,3.446033
2012,05,6,1,4.795883
2012,05,6,2,5.760234
2012,05,6,3,5.877955
2012,05,6,4,5.345822
2012,05,6,5,4.309351
2012,05,6,6,3.740537
2012,05,6,7,3.2532
2012,05,7,0,2.656995
2012,05,7,1,5.304918
2012,05,7,2,6.886931
2012,05,7,3,7.730328
2012,05,7,4,6.95664
2012,05,7,5,7.153503
2012,05,7,6,8.034002
2012,05,7,7,8.624841
2012,05,8,0,6.447582
2012,05,8,1,5.644446
2012,05,8,2,4.925163
2012,05,8,3,3.556208
2012,05,8,4,2.227213
2012,05,8,5,2.154127
2012,05,8,6,3.259681
2012,05,8,7,2.883335
2012,05,9,0,2.200998
2012,05,9,1,3.31617
2012,05,9,2,3.25531
2012,05,9,3,3.227114
2012,05,9,4,2.51094
2012,05,9,5,1.859649
2012,05,9,6,1.314661
2012,05,9,7,0.844353
2012,05,10,0,1.020881
2012,05,10,1,2.333894
2012,05,10,2,3.160127
2012,05,10,3,4.209181
2012,05,10,4,2.940851
2012,05,10,5,0.93447
2012,05,10,6,1.548555
2012,05,10,7,2.328187
2012,05,11,0,2.655464
2012,05,11,1,2.191206
2012,05,11,2,3.432258
2012,05,11,3,3.945542
2012,05,11,4,4.69209
2012,05,11,5,6.055476
2012,05,11,6,7.012564
2012,05,11,7,6.623727
2012,05,12,0,4.748716
2012,05,12,1,6.303791
2012,05,12,2,7.640196
2012,05,12,3,8.975893
2012,05,12,4,8.360194
2012,05,12,5,9.093675
2012,05,12,6,9.71619
2012,05,12,7,9.060335
2012,05,13,0,8.201939
2012,05,13,1,8.108276
2012,05,13,2,8.908745
2012,05,13,3,10.826123
2012,05,13,4,12.50773
2012,05,13,5,12.704751
2012,05,13,6,11.471418
2012,05,13,7,9.004334
2012,05,14,0,6.43522
2012,05,14,1,5.315677
2012,05,14,2,4.052307
2012,05,14,3,5.421027
2012,05,14,4,6.590654
2012,05,14,5,5.788049
2012,05,14,6,4.383905
2012,05,14,7,3.457692
2012,05,15,0,2.017828
2012,05,15,1,1.108325
2012,05,15,2,3.326799
2012,05,15,3,6.114705
2012,05,15,4,6.661529
2012,05,15,5,5.602771
2012,05,15,6,4.050349
2012,05,15,7,2.660563
2012,05,16,0,1.720762
2012,05,16,1,0.931329
2012,05,16,2,1.171001
2012,05,16,3,2.079777
2012,05,16,4,2.437557
2012,05,16,5,1.441544
2012,05,16,6,1.702435
2012,05,16,7,2.019245
2012,05,17,0,1.831465
2012,05,17,1,2.984017
2012,05,17,2,1.858974
2012,05,17,3,1.588353
2012,05,17,4,1.934699
2012,05,17,5,1.80619
2012,05,17,6,1.245943
2012,05,17,7,1.277167
2012,05,18,0,1.664553
2012,05,18,1,2.759201
2012,05,18,2,2.58712
2012,05,18,3,1.867106
2012,05,18,4,0.655351
2012,05,18,5,2.124891
2012,05,18,6,3.061609
2012,05,18,7,2.496214
2012,05,19,0,1.871099
2012,05,19,1,3.248129
2012,05,19,2,2.399288
2012,05,19,3,2.186993
2012,05,19,4,1.837559
2012,05,19,5,1.81859
2012,05,19,6,1.584636
2012,05,19,7,1.839827
2012,05,20,0,1.781979
2012,05,20,1,1.438347
2012,05,20,2,2.200969
2012,05,20,3,2.958573
2012,05,20,4,1.728248
2012,05,20,5,4.018917
2012,05,20,6,6.517885
2012,05,20,7,7.434581
2012,05,21,0,7.352512
2012,05,21,1,6.075269
2012,05,21,2,3.600426
2012,05,21,3,1.908025
2012,05,21,4,2.317613
2012,05,21,5,2.860694
2012,05,21,6,3.63553
2012,05,21,7,4.126637
2012,05,22,0,2.907194
2012,05,22,1,5.001972
2012,05,22,2,4.365982
2012,05,22,3,2.067887
2012,05,22,4,1.929522
2012,05,22,5,2.130005
2012,05,22,6,2.144409
2012,05,22,7,3.19808
2012,05,23,0,2.523764
2012,05,23,1,3.353556
2012,05,23,2,3.737743
2012,05,23,3,5.021881
2012,05,23,4,7.348756
2012,05,23,5,12.549665
2012,05,23,6,15.615559
2012,05,23,7,17.322868
2012,05,24,0,17.064426
2012,05,24,1,15.273165
2012,05,24,2,15.794619
2012,05,24,3,18.845832
2012,05,24,4,19.744276
2012,05,24,5,13.410961
2012,05,24,6,8.299687
2012,05,24,7,5.942362
2012,05,25,0,6.68567
2012,05,25,1,8.038923
2012,05,25,2,10.827266
2012,05,25,3,13.839585
2012,05,25,4,14.819387
2012,05,25,5,10.714838
2012,05,25,6,10.861971
2012,05,25,7,9.954711
2012,05,26,0,6.584911
2012,05,26,1,4.659876
2012,05,26,2,5.859815
2012,05,26,3,7.936703
2012,05,26,4,8.796164
2012,05,26,5,8.72289
2012,05,26,6,7.922528
2012,05,26,7,7.127051
2012,05,27,0,4.897674
2012,05,27,1,5.052231
2012,05,27,2,5.658936
2012,05,27,3,7.362063
2012,05,27,4,8.735752
2012,05,27,5,9.784806
2012,05,27,6,11.208488
2012,05,27,7,13.081747
2012,05,28,0,10.585242
2012,05,28,1,6.305111
2012,05,28,2,7.059995
2012,05,28,3,10.298108
2012,05,28,4,11.160085
2012,05,28,5,10.555782
2012,05,28,6,8.946922
2012,05,28,7,10.12751
2012,05,29,0,8.644464
2012,05,29,1,4.987704
2012,05,29,2,4.546381
2012,05,29,3,7.029768
2012,05,29,4,8.715949
2012,05,29,5,8.66347
2012,05,29,6,6.395697
2012,05,29,7,5.499095
2012,05,30,0,5.657866
2012,05,30,1,5.169962
2012,05,30,2,5.780022
2012,05,30,3,8.570562
2012,05,30,4,9.350936
2012,05,30,5,9.516795
2012,05,30,6,9.722385
2012,05,30,7,8.859658
2012,05,31,0,4.468563
2012,05,31,1,3.749306
2012,05,31,2,4.317182
