####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,7,3.59995775,260.926425
2012,08,8,2.12832288,237.6128625
2012,08,9,1.46262622,207.84195
2012,08,10,0.9304401,165.6848
2012,08,11,2.77604869,242.4309
2012,08,12,2.07871575,235.3247125
2012,08,13,1.18770414,189.1225
2012,08,14,1.24500279,190.0873375
2012,08,15,2.75812375,249.0447875
2012,08,16,1.9699993,227.4144125
2012,08,17,0.62429129,125.36133375
2012,08,18,1.24081212,196.5834125
2012,08,19,0.72355435,138.66407375
2012,08,20,1.73490175,212.5995625
2012,08,21,0.74511866,139.6952825
2012,08,22,1.1839418,186.0931375
2012,08,23,0.91372746,165.7894625
2012,08,24,2.03399125,217.639425
2012,08,25,2.55227856,239.178125
2012,08,26,1.39273088,204.0514125
2012,08,27,1.2095121,195.4542125
2012,08,28,2.28192138,247.187025
2012,08,29,1.11332966,182.4288625
2012,08,30,0.96470298,163.16365
2012,08,31,2.38474412,215.88465
2013,08,1,1.462957,211.857075
2013,08,2,1.24398116,196.4605875
2013,08,3,1.65345588,223.1319125
2013,08,4,2.07362188,240.0615875
2013,08,5,2.12579525,242.09725
2013,08,6,2.92525288,256.70905
2013,08,7,3.62545925,259.8845375
2013,08,8,3.18297888,254.3584625
2013,08,9,1.2112279,189.4897375
2013,08,10,0.88312426,159.1409125
2013,08,11,2.44165812,233.963
2013,08,12,3.05429475,259.70545
2013,08,13,4.08744288,266.1702375
2013,08,14,2.94110525,257.0470125
2013,08,15,3.58167762,255.6572625
2013,08,16,2.9944485,257.3643875
2013,08,17,3.23629762,259.1978125
2013,08,18,1.31139092,197.0196875
2013,08,19,1.02601546,175.638625
2013,08,20,0.98390732,172.0607125
2013,08,21,2.0967565,214.661625
2013,08,22,0.52207835,111.74147875
2013,08,23,0.54810601,115.59812375
2013,08,24,0.75477666,147.2442
2013,08,25,0.91528167,156.184975
2013,08,26,2.14292574,229.115275
2013,08,27,1.16868614,166.2563
2013,08,28,3.76346088,269.5047375
2013,08,29,3.45501325,258.6264875
2013,08,30,2.4899895,241.3908125
2013,08,31,2.37951162,242.5180375
2014,08,1,2.71481875,256.773325
2014,08,2,2.29524575,249.026775
2014,08,3,1.59397975,218.387625
2014,08,4,3.07019012,258.2451375
2014,08,5,2.91912062,255.836125
2014,08,6,2.01760338,232.718175
2014,08,7,2.22458688,238.489125
2014,08,8,4.46038887,273.1765875
2014,08,9,4.19371775,272.0191125
2014,08,10,3.48645125,266.77995
2014,08,11,2.20992075,241.248
2014,08,12,1.7010315,228.1240875
2014,08,13,2.14445625,242.3413875
2014,08,14,1.28224897,198.2350875
2014,08,15,2.0780605,234.5233
2014,08,16,2.1046745,198.3319425
2014,08,17,4.12639862,268.0209125
2014,08,18,3.36420675,263.5931375
2014,08,19,1.27989606,190.285325
2014,08,20,2.35909588,242.923425
2014,08,21,2.02968588,226.0608625
2014,08,22,1.519535,211.7986125
2014,08,23,1.00366274,168.9099625
2014,08,24,0.88913646,161.045275
2014,08,25,0.8494911,158.2111375
2014,08,26,0.99878648,174.55945
2014,08,27,3.19730612,253.8019875
2014,08,28,2.761202,247.698775
2014,08,29,1.8660355,230.8060375
2014,08,30,1.71158775,225.232125
2014,08,31,1.15254484,189.4060375
2015,08,1,1.42272794,202.911075
2015,08,2,0.64490525,132.43845
2015,08,3,1.80182935,217.127075
2015,08,4,1.62743955,214.7219375
2015,08,5,1.40846412,206.1435625
2015,08,6,1.0032308,176.6556125
2015,08,7,1.24277687,199.8420375
2015,08,8,1.25800565,198.8194875
2015,08,9,1.33455076,196.430425
2015,08,10,0.72754286,136.9444
2015,08,11,1.30404328,182.487375
2015,08,12,1.91944988,227.9939375
2015,08,13,1.69616012,223.8968375
2015,08,14,1.16957778,189.551475
2015,08,15,1.84965875,231.964
2015,08,16,1.69239938,225.6664125
2015,08,17,1.60396875,221.6525375
2015,08,18,2.06898475,238.8516
2015,08,19,2.52613688,250.501
2015,08,20,2.26700962,246.579
2015,08,21,1.4718975,213.6496
2015,08,22,3.43499163,248.9801875
2015,08,23,5.28092175,277.4369625
2015,08,24,2.970186,259.3374375
2015,08,25,1.64465638,223.77785
2015,08,26,3.61977412,261.8829625
2015,08,27,4.22224112,271.6356625
2015,08,28,1.43830964,207.6333875
2015,08,29,1.799724,226.9806125
2015,08,30,6.27184225,276.1267125
2015,08,31,3.85893212,266.6431
2016,08,1,1.43063028,208.4446875
2016,08,2,1.64113974,200.43425
2016,08,3,2.57034,242.81325
2016,08,4,1.5592935,215.8756125
2016,08,5,0.81770929,152.7842375
2016,08,6,0.75420891,144.2147375
2016,08,7,1.49719409,204.7142
2016,08,8,0.5703186,120.04456375
2016,08,9,0.72710498,128.36560625
2016,08,10,1.26184662,200.5180625
2016,08,11,1.70874112,227.128025
2016,08,12,3.07630238,261.7829875
2016,08,13,2.69030262,252.1884
2016,08,14,2.47648237,248.095125
2016,08,15,1.82207,227.4072375
2016,08,16,2.00439275,231.5542375
2016,08,17,4.754697,275.7375625
2016,08,18,4.74328675,275.2639125
2016,08,19,2.540124,249.114475
2016,08,20,2.28179838,246.07555
2016,08,21,1.93481316,217.434725
2016,08,22,1.78572498,200.7418375
2016,08,23,2.3232425,239.8672625
2016,08,24,1.61983975,218.967275
2016,08,25,2.14318075,246.22945
2016,08,26,2.30550038,251.8121875
2016,08,27,2.05124625,244.2695
2016,08,28,1.78903088,231.5727625
2016,08,29,1.6370815,223.6279125
2016,08,30,3.03686312,264.184775
2016,08,31,2.61683475,258.2046
2017,08,1,2.46095914,234.4870375
2017,08,2,1.13182278,184.121325
2017,08,3,1.28100154,190.2272875
2017,08,4,3.3700065,259.0174375
2017,08,5,1.643869,218.6164
2017,08,6,1.21275405,188.47485
2017,08,7,1.37284512,203.712175
2017,08,8,0.91457192,166.538725
2017,08,9,0.82440674,155.6295125
2017,08,10,0.83789746,156.9872875
2017,08,11,1.67176628,206.00505
2017,08,12,1.4288919,205.1298125
2017,08,13,0.94162079,166.2777
2017,08,14,0.93956086,167.0108875
2017,08,15,1.51225034,205.9207
2017,08,16,3.1128675,255.411325
2017,08,17,2.25350412,240.8319125
2017,08,18,1.34445134,194.0940625
2017,08,19,1.5702655,216.3695375
2017,08,20,2.28856275,244.8902125
2017,08,21,1.23941774,192.3848125
2017,08,22,2.36471938,242.4391625
2017,08,23,1.12054056,184.1193875
2017,08,24,2.60869951,239.382825
2017,08,25,0.73821516,133.5082725
2017,08,26,0.62102819,129.112625
2017,08,27,0.7314153,143.913825
2017,08,28,1.41088732,202.3997375
2017,08,29,2.23055738,239.5713625
2017,08,30,1.20807701,192.382925
2017,08,31,1.01663676,173.6112375
2018,08,1,2.73789587,253.8978625
2018,08,2,2.37591588,246.099225
2018,08,3,1.98648612,235.780225
2018,08,4,2.72022512,252.2995625
2018,08,5,2.83797125,253.22465
2018,08,6,1.96931037,232.5055625
2018,08,7,2.16270237,230.904625
2018,08,8,1.35919462,200.501775
2018,08,9,1.624815,214.3529
2018,08,10,2.31025962,241.077625
2018,08,11,1.33644619,199.058825
2018,08,12,1.11701859,181.25485
2018,08,13,2.11485412,235.224325
2018,08,14,1.48205921,211.565375
2018,08,15,1.44594125,203.135775
2018,08,16,1.20581971,166.2112
2018,08,17,1.96053322,215.8817625
2018,08,18,0.58138745,123.03487375
2018,08,19,0.82327893,141.50005
2018,08,20,3.12343312,256.1765875
2018,08,21,2.12447188,239.02705
2018,08,22,1.58765025,215.9765375
2018,08,23,1.24681738,194.8154375
2018,08,24,0.85812532,160.5331
2018,08,25,1.68608464,209.9493875
2018,08,26,2.03112762,229.182075
2018,08,27,2.63818375,242.1487625
2018,08,28,2.61540525,255.3959375
2018,08,29,2.04030875,240.7141125
2018,08,30,1.65543509,217.0354875
2018,08,31,1.64125375,222.676275
