####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,18,1.776885,224.248475
2014,08,19,0.66362609,130.9814075
2014,08,20,1.30932636,195.5873375
2014,08,21,1.15491716,179.2629
2014,08,22,0.82607344,153.9415625
2014,08,23,0.51871298,110.49731125
2014,08,24,0.46493306,104.08358125
2014,08,25,0.44392221,101.57593625
2014,08,26,0.52581305,115.348935
2014,08,27,1.87961039,222.04575
2014,08,28,1.6481969,212.180575
2014,08,29,1.03957774,177.6767
2014,08,30,0.90027334,164.4368125
2014,08,31,0.60378565,127.2648625
2015,08,1,0.78155054,146.87376
2015,08,2,0.33683679,82.04388875
2015,08,3,0.76886871,149.6241125
2015,08,4,0.88652989,158.9833625
2015,08,5,0.73298925,143.3960125
2015,08,6,0.52343496,115.69362875
2015,08,7,0.64949224,135.8525
2015,08,8,0.65445582,135.355875
2015,08,9,0.69696549,136.15600875
2015,08,10,0.3800082,87.09823875
2015,08,11,0.67757874,127.1725975
2015,08,12,1.00765425,169.8775375
2015,08,13,0.90069039,164.1800125
2015,08,14,0.60374925,126.5244375
2015,08,15,0.95927906,170.5246875
2015,08,16,0.87774756,162.5989875
2015,08,17,0.83248705,158.0401625
2015,08,18,1.09700855,182.840475
2015,08,19,1.33699582,200.592075
2015,08,20,1.19324146,192.409275
2015,08,21,0.7663905,149.897575
2015,08,22,1.83347665,209.20805
2015,08,23,2.81614025,258.16135
2015,08,24,1.56367474,214.61635
2015,08,25,0.85596546,160.8771375
2015,08,26,1.9262775,225.2891125
2015,08,27,2.280076,243.4402375
2015,08,28,0.75551238,146.4190875
2015,08,29,0.93898409,166.1721625
2015,08,30,3.39906263,263.7600375
2015,08,31,2.12324125,238.8199625
2016,08,1,0.7369993,144.66405
2016,08,2,0.87502271,146.77647
2016,08,3,1.44845106,199.123925
2016,08,4,0.81088957,153.180925
2016,08,5,0.42376969,97.017615
2016,08,6,0.38925307,90.52234625
2016,08,7,0.78635186,145.705575
2016,08,8,0.29587019,73.757785
2016,08,9,0.38233661,84.93076125
2016,08,10,0.66057515,136.9374875
2016,08,11,0.89676249,165.3996875
2016,08,12,1.63497725,219.3423
2016,08,13,1.5074326,211.0381375
2016,08,14,1.40963219,203.6993
2016,08,15,0.94821654,166.8639375
2016,08,16,1.04575601,174.141425
2016,08,17,2.53167912,252.8604875
2016,08,18,2.54216238,254.3025625
2016,08,19,1.35328431,200.5491875
2016,08,20,1.22134455,193.5185875
2016,08,21,1.08235044,166.3682125
2016,08,22,0.97065496,153.30325125
2016,08,23,1.2115008,186.6057625
2016,08,24,0.84544046,157.226425
2016,08,25,1.12342561,188.5854375
2016,08,26,1.20507,195.771725
2016,08,27,1.07460975,184.9788875
2016,08,28,0.93469161,169.8362125
2016,08,29,0.85852952,161.164075
2016,08,30,1.60393112,219.697675
2016,08,31,1.37045138,207.2971625
2017,08,1,1.300712,184.6886375
2017,08,2,0.59140754,123.860875
2017,08,3,0.67160081,132.2380175
2017,08,4,1.93863163,226.4773
2017,08,5,0.87149959,158.9127375
2017,08,6,0.63079706,128.078395
2017,08,7,0.71278589,140.598225
2017,08,8,0.47642642,107.40275625
2017,08,9,0.42561025,98.32144625
2017,08,10,0.43482435,99.9855625
2017,08,11,0.89665765,153.1054225
2017,08,12,0.74066875,143.0048625
2017,08,13,0.48542821,107.5408325
2017,08,14,0.49297306,108.9269275
2017,08,15,0.82886122,151.050385
2017,08,16,1.81996725,223.550125
2017,08,17,1.27333915,194.2421
2017,08,18,0.70085532,134.68984
2017,08,19,0.8140834,153.3257875
2017,08,20,1.19737512,189.6750875
2017,08,21,0.65379926,132.1166825
2017,08,22,1.3630819,197.2820125
2017,08,23,0.58648339,123.57730375
2017,08,24,1.40807099,194.3514625
2017,08,25,0.3788273,85.46184125
2017,08,26,0.32071778,78.99585375
2017,08,27,0.3777409,89.65452
2017,08,28,0.73550202,141.96524625
2017,08,29,1.17010965,185.19675
2017,08,30,0.62586519,129.5217875
2017,08,31,0.52527114,113.86223875
2018,08,1,1.47681816,209.5170125
2018,08,2,1.2552865,194.5573
2018,08,3,1.04381655,178.0611625
2018,08,4,1.47648538,207.5563875
2018,08,5,1.58288362,213.5077375
2018,08,6,1.06595254,177.6104875
2018,08,7,1.22813565,185.2154375
2018,08,8,0.717112,139.8086625
2018,08,9,0.84701265,154.2369875
2018,08,10,1.25596462,191.8224625
2018,08,11,0.69394636,136.723
2018,08,12,0.58175091,120.3896
2018,08,13,1.1163092,181.2900625
2018,08,14,0.78282508,150.45005
2018,08,15,0.75499639,143.12083
2018,08,16,0.64735154,116.787465
2018,08,17,1.10448444,168.17726625
2018,08,18,0.30172595,75.33655
2018,08,19,0.42873996,92.3377375
2018,08,20,1.70389701,218.02485
2018,08,21,1.13374769,184.7948
2018,08,22,0.82112122,153.3798125
2018,08,23,0.6506874,132.51085
2018,08,24,0.4486064,102.852545
2018,08,25,0.92570451,156.58653875
2018,08,26,1.17968185,182.4388125
2018,08,27,1.3996524,197.0474625
2018,08,28,1.36163138,205.42635
2018,08,29,1.06917294,182.4928625
2018,08,30,0.86620718,157.0680125
2018,08,31,0.85179796,159.5909625
2019,08,1,0.60855749,126.89555
2019,08,2,0.82587722,150.31775
2019,08,3,0.4770901,106.54394875
2019,08,4,0.43310972,99.85815375
2019,08,5,0.60227995,122.73488375
2019,08,6,0.42208561,96.86444125
2019,08,7,0.75717892,134.7483675
2019,08,8,0.80858579,148.40185
2019,08,9,0.4143387,96.38507875
2019,08,10,0.46215876,101.9230325
2019,08,11,0.89083781,144.14535
2019,08,12,1.10129572,179.1082875
2019,08,13,0.68494635,136.1880475
2019,08,14,0.52092152,114.25811
2019,08,15,0.50224245,106.50418625
2019,08,16,1.20433288,197.277375
2019,08,17,1.47439612,214.3931875
2019,08,18,1.20409697,193.5888625
2019,08,19,0.48173842,105.7324375
2019,08,20,0.59580264,126.102275
2019,08,21,0.44458332,103.40641125
2019,08,22,0.88610445,161.98705
2019,08,23,1.0275841,180.733675
2019,08,24,0.86062159,163.457725
2019,08,25,0.5551775,121.4600375
2019,08,26,0.66282765,134.5226375
2019,08,27,0.57206675,118.40059
2019,08,28,0.61503428,127.2651875
2019,08,29,0.66636188,133.7481875
2019,08,30,0.7842425,147.0441875
2019,08,31,1.20733888,191.775
