####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,08,26,2.34180087,247.343525
2017,08,27,2.7972075,257.205325
2017,08,28,5.55815625,275.1201375
2017,08,29,8.8607735,275.6324625
2017,08,30,4.73241975,272.6052
2017,08,31,3.93707362,266.734825
2018,08,1,10.63180662,274.5323125
2018,08,2,9.35860812,274.173975
2018,08,3,7.86614288,276.6391375
2018,08,4,10.48341925,273.8046875
2018,08,5,10.58736462,271.6616125
2018,08,6,7.65376212,274.9793625
2018,08,7,7.99019438,267.3972875
2018,08,8,5.31634,268.92325
2018,08,9,6.41567475,270.399975
2018,08,10,8.8423325,270.388575
2018,08,11,5.26557888,271.4526
2018,08,12,4.40435462,269.6316125
2018,08,13,8.36193362,275.0396125
2018,08,14,5.81892488,275.3831
2018,08,15,5.69000788,271.7586125
2018,08,16,4.57363563,253.9861625
2018,08,17,7.160459,266.9447
2018,08,18,2.17207975,240.52935
2018,08,19,3.20012192,235.9484125
2018,08,20,12.01271612,274.1701875
2018,08,21,8.25446113,273.4817125
2018,08,22,6.30359313,273.448625
2018,08,23,4.90289788,272.5824375
2018,08,24,3.29999675,266.6429625
2018,08,25,6.36338875,272.3849125
2018,08,26,7.22600438,267.7044125
2018,08,27,10.32683875,273.879525
2018,08,28,10.37776162,277.229425
2018,08,29,8.09199638,278.895425
2018,08,30,6.55739575,278.7749
2018,08,31,6.47623563,278.9490375
