####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,7,4,7.849759,283.2965
2010,08,7,5,7.455116,283.8735
2010,08,7,6,7.106826,283.4698
2010,08,7,7,7.166191,283.2013
2010,08,8,0,5.251809,280.8789
2010,08,8,1,2.830796,262.5654
2010,08,8,2,3.19912,265.7065
2010,08,8,3,7.184516,276.3891
2010,08,8,4,10.73405,279.5078
2010,08,8,5,9.942788,277.5506
2010,08,8,6,8.128126,274.9217
2010,08,8,7,4.724768,269.1084
2010,08,9,0,4.561061,266.4358
2010,08,9,1,3.317512,256.828
2010,08,9,2,2.52484,245.5755
2010,08,9,3,6.181647,265.2797
2010,08,9,4,6.259888,266.8679
2010,08,9,5,5.596346,267.6313
2010,08,9,6,3.528544,263.33
2010,08,9,7,1.555909,214.7062
2010,08,10,0,1.627277,218.555
2010,08,10,1,2.232315,242.0542
2010,08,10,2,2.638547,250.4371
2010,08,10,3,3.04668,257.6525
2010,08,10,4,5.660851,276.0892
2010,08,10,5,5.396231,277.3587
2010,08,10,6,4.477391,275.8895
2010,08,10,7,3.729645,270.8937
2010,08,11,0,3.081438,261.3565
2010,08,11,1,2.120982,240.5312
2010,08,11,2,2.102929,239.7715
2010,08,11,3,2.628921,251.7962
2010,08,11,4,3.394675,265.4572
2010,08,11,5,3.700301,268.6411
2010,08,11,6,3.589616,268.5757
2010,08,11,7,1.983941,236.2767
2010,08,12,0,2.185637,244.9333
2010,08,12,1,2.463752,252.2167
2010,08,12,2,2.87803,259.9019
2010,08,12,3,3.049864,263.0673
2010,08,12,4,4.484094,276.1414
2010,08,12,5,4.72063,277.2214
2010,08,12,6,3.25459,268.4544
2010,08,12,7,2.875914,261.9178
2010,08,13,0,2.818192,260.2326
2010,08,13,1,2.493859,254.0886
2010,08,13,2,2.366342,251.4434
2010,08,13,3,2.796947,261.8555
2010,08,13,4,4.744067,283.7135
2010,08,13,5,4.989048,285.5006
2010,08,13,6,4.937527,285.6122
2010,08,13,7,4.287262,283.2545
2010,08,14,0,3.919742,274.9124
2010,08,14,1,3.664298,273.2556
2010,08,14,2,3.438964,271.2096
2010,08,14,3,3.437833,271.4625
2010,08,14,4,5.134666,280.1116
2010,08,14,5,4.824238,280.1324
2010,08,14,6,3.64644,274.4968
2010,08,14,7,3.727612,274.6391
2010,08,15,0,2.688446,261.0353
2010,08,15,1,1.859836,236.144
2010,08,15,2,1.363423,207.7274
2010,08,15,3,2.645289,260.3518
2010,08,15,4,3.757329,273.806
2010,08,15,5,4.345238,276.7776
2010,08,15,6,4.196465,276.5878
2010,08,15,7,3.87496,275.482
2010,08,16,0,3.584372,273.7574
2010,08,16,1,3.352865,272.1401
2010,08,16,2,3.312986,271.8814
2010,08,16,3,3.373406,272.3179
2010,08,16,4,3.162407,268.9084
2010,08,16,5,2.855762,264.3435
2010,08,16,6,2.671267,260.0835
2010,08,16,7,2.253997,249.7027
2010,08,17,0,1.896296,236.4707
2010,08,17,1,2.131838,246.0867
2010,08,17,2,2.238021,249.96
2010,08,17,3,3.096714,267.5575
2010,08,17,4,3.869563,274.8462
2010,08,17,5,5.152972,279.2435
2010,08,17,6,5.877873,280.2169
2010,08,17,7,5.722324,279.941
2010,08,18,0,4.956308,278.9176
2010,08,18,1,4.911945,278.603
2010,08,18,2,5.201273,278.8491
2010,08,18,3,4.935964,277.2559
2010,08,18,4,4.931411,276.1936
2010,08,18,5,5.977017,275.8605
2010,08,18,6,7.720897,275.1703
2010,08,18,7,6.982747,274.1091
2010,08,19,0,6.136426,272.5656
2010,08,19,1,5.496246,271.0244
2010,08,19,2,4.060454,267.1319
2010,08,19,3,3.494125,263.172
2010,08,19,4,4.273528,271.7249
2010,08,19,5,3.875642,271.7612
2010,08,19,6,1.499815,212.4891
2010,08,19,7,1.119227,181.0821
2010,08,20,0,1.168317,187.0236
2010,08,20,1,1.175825,189.0239
2010,08,20,2,1.082105,181.4944
2010,08,20,3,1.137574,187.3718
2010,08,20,4,1.462974,214.5364
2010,08,20,5,2.810344,262.0117
2010,08,20,6,5.330286,277.6315
2010,08,20,7,8.330548,281.5545
2010,08,21,0,9.623499,281.1541
2010,08,21,1,11.21056,281.55
2010,08,21,2,11.02124,281.1981
2010,08,21,3,11.5728,280.6236
2010,08,21,4,12.00966,278.4407
2010,08,21,5,10.94252,277.6567
2010,08,21,6,7.679009,278.0651
2010,08,21,7,6.396591,276.4424
2010,08,22,0,7.288994,282.6446
2010,08,22,1,9.582058,277.8507
2010,08,22,2,10.81857,271.5237
2010,08,22,3,10.15779,269.6974
2010,08,22,4,9.023586,270.2399
2010,08,22,5,9.478374,270.5475
2010,08,22,6,8.461445,269.8027
2010,08,22,7,8.213026,269.9207
2010,08,23,0,9.061551,269.7573
2010,08,23,1,6.181377,273.2294
2010,08,23,2,5.697057,274.6757
2010,08,23,3,7.057216,276.3764
2010,08,23,4,6.469092,270.0577
2010,08,23,5,6.003392,270.8516
2010,08,23,6,5.873741,270.8598
2010,08,23,7,5.490637,276.9828
2010,08,24,0,5.187658,276.4459
2010,08,24,1,4.83046,275.3631
2010,08,24,2,3.966334,271.4907
2010,08,24,3,4.423578,273.3097
2010,08,24,4,4.150976,269.4898
2010,08,24,5,3.88196,269.2534
2010,08,24,6,3.801024,268.5821
2010,08,24,7,3.822141,268.5506
2010,08,25,0,3.71555,267.8996
2010,08,25,1,3.340719,265.3607
2010,08,25,2,3.337813,265.9727
2010,08,25,3,4.008818,271.6
2010,08,25,4,4.39267,275.6019
2010,08,25,5,4.790001,277.9938
2010,08,25,6,6.086917,280.0311
2010,08,25,7,5.19423,278.1044
2010,08,26,0,3.536912,267.1708
2010,08,26,1,5.208471,270.3584
2010,08,26,2,7.181551,271.5873
2010,08,26,3,8.885397,272.0648
2010,08,26,4,10.2028,272.8612
2010,08,26,5,11.37382,277.7204
2010,08,26,6,10.63065,279.988
2010,08,26,7,7.38391,274.6713
2010,08,27,0,5.742878,273.5706
2010,08,27,1,6.464806,276.1664
2010,08,27,2,6.469704,277.4078
2010,08,27,3,7.930564,278.6289
2010,08,27,4,7.688599,278.8806
2010,08,27,5,7.555777,279.8507
2010,08,27,6,6.99474,279.6693
2010,08,27,7,5.973136,278.852
2010,08,28,0,6.138601,278.7693
2010,08,28,1,6.081889,278.6315
2010,08,28,2,8.272463,279.144
2010,08,28,3,7.826644,278.4353
2010,08,28,4,6.70753,277.2413
2010,08,28,5,6.662218,276.7216
2010,08,28,6,5.883975,276.0527
2010,08,28,7,5.784753,276.2656
2010,08,29,0,5.179092,276.7261
2010,08,29,1,7.036377,279.4976
2010,08,29,2,8.447825,280.5444
2010,08,29,3,8.445431,281.3566
2010,08,29,4,9.007591,283.3303
2010,08,29,5,9.122785,283.8863
2010,08,29,6,9.396552,284.0235
2010,08,29,7,9.988621,284.5188
2010,08,30,0,11.57213,285.2643
2010,08,30,1,12.07644,285.5862
2010,08,30,2,10.4884,284.3784
2010,08,30,3,12.41396,285.0236
2010,08,30,4,12.8109,285.3306
2010,08,30,5,12.07806,285.2877
2010,08,30,6,11.6431,285.347
2010,08,30,7,11.63883,284.6811
2010,08,31,0,12.77989,283.5982
2010,08,31,1,14.77461,282.5181
2010,08,31,2,13.57958,281.0117
2010,08,31,3,7.064331,279.1175
2010,08,31,4,5.032277,277.065
2010,08,31,5,4.443791,275.3949
2010,08,31,6,2.808693,260.7616
2010,08,31,7,1.552798,217.2728
2011,08,1,0,4.415996,277.1179
2011,08,1,1,4.581704,277.7922
2011,08,1,2,4.599567,277.5561
2011,08,1,3,4.835983,277.9564
2011,08,1,4,4.845925,279.8095
2011,08,1,5,4.914598,280.5412
2011,08,1,6,4.807415,279.9363
2011,08,1,7,4.980715,279.853
2011,08,2,0,4.941304,279.5999
2011,08,2,1,5.654028,280.0961
2011,08,2,2,7.081479,280.3304
2011,08,2,3,7.986061,280.2511
2011,08,2,4,8.660663,281.8217
2011,08,2,5,8.766302,282.4431
2011,08,2,6,10.77108,282.3523
2011,08,2,7,12.44217,282.7491
2011,08,3,0,12.29233,283.7904
2011,08,3,1,10.59224,283.7901
2011,08,3,2,8.161517,282.9469
2011,08,3,3,7.732329,281.878
2011,08,3,4,9.025383,282.4106
2011,08,3,5,8.412159,283.2273
2011,08,3,6,8.276477,282.7957
2011,08,3,7,8.428704,282.7341
2011,08,4,0,8.383086,282.7563
2011,08,4,1,8.994072,282.247
2011,08,4,2,9.151492,281.227
2011,08,4,3,9.588408,280.7022
2011,08,4,4,11.57478,278.4356
2011,08,4,5,11.61348,277.9217
2011,08,4,6,10.729,276.9352
2011,08,4,7,13.36746,275.5561
2011,08,5,0,16.90261,272.5267
2011,08,5,1,14.78758,270.1699
2011,08,5,2,12.09979,268.7453
2011,08,5,3,10.65362,267.84
2011,08,5,4,9.275594,267.2588
2011,08,5,5,7.478363,266.5091
2011,08,5,6,5.987546,266.0997
2011,08,5,7,4.475874,267.0134
2011,08,6,0,3.3028,260.9492
2011,08,6,1,2.512892,250.2912
2011,08,6,2,1.911943,234.3584
2011,08,6,3,2.519011,254.0903
2011,08,6,4,4.210587,274.4758
2011,08,6,5,4.612061,276.5262
2011,08,6,6,5.089615,278.5668
2011,08,6,7,3.347617,261.427
2011,08,7,0,2.862904,251.1992
2011,08,7,1,3.640445,260.8737
2011,08,7,2,3.766561,264.2624
2011,08,7,3,3.768613,265.4759
2011,08,7,4,3.871104,268.3636
2011,08,7,5,4.251186,272.405
2011,08,7,6,4.512022,273.617
2011,08,7,7,4.907204,275.467
2011,08,8,0,5.879715,277.8615
2011,08,8,1,6.233858,278.4033
2011,08,8,2,4.752182,276.1919
2011,08,8,3,4.181602,273.7492
2011,08,8,4,4.28114,275.3081
2011,08,8,5,4.253282,275.7469
2011,08,8,6,4.242605,275.5983
2011,08,8,7,4.46544,275.9682
2011,08,9,0,4.358666,275.4438
2011,08,9,1,4.182195,274.4595
2011,08,9,2,4.005554,273.0323
2011,08,9,3,4.556262,274.8635
2011,08,9,4,5.935654,278.4701
2011,08,9,5,5.963228,279.3216
2011,08,9,6,6.165144,279.2851
2011,08,9,7,6.221375,278.8352
2011,08,10,0,5.434132,278.2341
2011,08,10,1,4.375157,275.6483
2011,08,10,2,3.817679,272.6915
2011,08,10,3,3.941775,273.6638
2011,08,10,4,4.554281,277.5332
2011,08,10,5,4.343295,277.1213
2011,08,10,6,4.185704,275.7624
2011,08,10,7,4.009934,274.6636
2011,08,11,0,3.679666,272.5414
2011,08,11,1,3.926684,273.9479
2011,08,11,2,4.494233,275.9021
2011,08,11,3,5.244491,278.0836
2011,08,11,4,5.003481,278.6131
2011,08,11,5,5.084499,279.3622
2011,08,11,6,4.304586,277.3766
2011,08,11,7,3.849086,274.5051
2011,08,12,0,3.280185,268.3766
2011,08,12,1,3.159924,264.2201
2011,08,12,2,6.120969,279.0293
2011,08,12,3,4.455143,272.2919
2011,08,12,4,8.127156,276.0046
2011,08,12,5,17.85615,275.7318
2011,08,12,6,12.89537,274.8933
2011,08,12,7,6.112692,283.2432
2011,08,13,0,4.155726,270.1251
2011,08,13,1,3.54634,266.3498
2011,08,13,2,3.75671,267.1218
2011,08,13,3,6.030596,271.1689
2011,08,13,4,7.414384,272.6079
2011,08,13,5,7.14825,273.4253
2011,08,13,6,7.84225,272.0429
2011,08,13,7,8.26806,271.703
2011,08,14,0,7.906085,272.0068
2011,08,14,1,6.836834,271.5923
2011,08,14,2,5.631301,270.3082
2011,08,14,3,5.564676,269.2433
2011,08,14,4,6.14806,270.936
2011,08,14,5,6.29402,271.4837
2011,08,14,6,3.661669,265.142
2011,08,14,7,2.212184,242.738
2011,08,15,0,1.604062,217.9769
2011,08,15,1,1.353284,202.2286
2011,08,15,2,1.217467,192.1174
2011,08,15,3,1.189575,190.0414
2011,08,15,4,3.760121,268.5843
2011,08,15,5,4.592643,273.2392
2011,08,15,6,4.971541,274.0533
2011,08,15,7,4.923315,273.6272
2011,08,16,0,4.336548,272.088
2011,08,16,1,3.944065,270.3244
2011,08,16,2,3.907743,269.9274
2011,08,16,3,2.667667,256.3605
2011,08,16,4,4.942849,275.0017
2011,08,16,5,5.137617,276.1121
2011,08,16,6,4.41031,273.9917
2011,08,16,7,4.162834,272.9624
2011,08,17,0,4.124316,272.8681
2011,08,17,1,3.048912,263.9921
2011,08,17,2,3.320195,266.7883
2011,08,17,3,5.492349,276.2371
2011,08,17,4,8.691272,278.0168
2011,08,17,5,11.24922,278.7217
2011,08,17,6,12.74042,278.2543
2011,08,17,7,10.46759,278.6037
2011,08,18,0,8.618233,278.983
2011,08,18,1,9.479344,279.1436
2011,08,18,2,10.90734,279.5602
2011,08,18,3,13.56224,279.1205
2011,08,18,4,13.89109,278.5157
2011,08,18,5,13.76342,279.0674
2011,08,18,6,14.59452,277.0395
2011,08,18,7,11.04813,274.3011
2011,08,19,0,8.479625,272.0629
2011,08,19,1,9.668151,270.0606
2011,08,19,2,4.405138,265.6942
2011,08,19,3,6.779427,268.5076
2011,08,19,4,7.423622,271.4689
2011,08,19,5,7.721583,272.8303
2011,08,19,6,6.700147,276.2001
2011,08,19,7,6.284298,277.5729
2011,08,20,0,5.532058,279.0276
2011,08,20,1,4.28955,276.8788
2011,08,20,2,2.678712,260.1057
2011,08,20,3,2.908416,260.5005
2011,08,20,4,5.012395,275.3919
2011,08,20,5,5.990538,277.7892
2011,08,20,6,7.597844,278.4769
2011,08,20,7,8.49782,279.1402
2011,08,21,0,6.235359,278.4526
2011,08,21,1,4.055143,272.1572
2011,08,21,2,5.168155,276.8376
2011,08,21,3,8.111579,275.8887
2011,08,21,4,11.80085,275.8544
2011,08,21,5,13.01506,276.3625
2011,08,21,6,12.31876,276.1762
2011,08,21,7,10.88503,275.9516
2011,08,22,0,9.397059,276.0811
2011,08,22,1,9.848556,275.6777
2011,08,22,2,10.28607,275.6042
2011,08,22,3,12.01596,274.8387
2011,08,22,4,14.38162,277.0764
2011,08,22,5,16.85922,278.0778
2011,08,22,6,16.18135,278.0367
2011,08,22,7,17.84309,277.4572
2011,08,23,0,19.18995,276.1579
2011,08,23,1,19.38113,276.0551
2011,08,23,2,20.69826,275.6462
2011,08,23,3,21.93475,274.9676
2011,08,23,4,20.63625,273.8994
2011,08,23,5,18.98347,272.7913
2011,08,23,6,17.58009,272.7202
2011,08,23,7,13.70339,273.71
2011,08,24,0,11.53805,273.2829
2011,08,24,1,10.14648,282.225
2011,08,24,2,8.695159,281.2264
2011,08,24,3,8.367443,280.9719
2011,08,24,4,8.212752,285.1052
2011,08,24,5,7.006047,286.0427
2011,08,24,6,7.025251,283.8352
2011,08,24,7,7.168457,280.8908
2011,08,25,0,6.369676,281.5766
2011,08,25,1,6.118062,281.9131
2011,08,25,2,6.102262,282.2654
2011,08,25,3,6.084551,282.6691
2011,08,25,4,7.777786,282.2607
2011,08,25,5,8.334051,282.2146
2011,08,25,6,7.441995,282.3945
2011,08,25,7,7.016207,281.9197
2011,08,26,0,6.32913,280.7891
2011,08,26,1,5.37028,278.7905
2011,08,26,2,6.226952,278.9617
2011,08,26,3,9.654337,277.3965
2011,08,26,4,11.69531,277.5965
2011,08,26,5,13.00931,276.7128
2011,08,26,6,11.91748,275.3741
2011,08,26,7,8.315947,277.5933
2011,08,27,0,5.641077,273.6629
2011,08,27,1,3.898473,272.5399
2011,08,27,2,2.443938,250.6192
2011,08,27,3,2.896027,258.9937
2011,08,27,4,5.970149,280.606
2011,08,27,5,6.418956,276.4377
2011,08,27,6,5.398262,275.838
2011,08,27,7,4.595767,274.5862
2011,08,28,0,4.887903,275.6427
2011,08,28,1,4.660835,275.2724
2011,08,28,2,3.636953,270.2937
2011,08,28,3,3.731511,271.8515
2011,08,28,4,6.043885,280.3427
2011,08,28,5,7.784298,282.3706
2011,08,28,6,7.98901,283.299
2011,08,28,7,7.419924,284.2571
2011,08,29,0,6.690491,284.6176
2011,08,29,1,6.278169,284.6334
2011,08,29,2,4.852502,282.337
2011,08,29,3,4.728487,281.998
2011,08,29,4,7.454841,285.7893
2011,08,29,5,8.265029,286.4163
2011,08,29,6,8.425608,286.4782
2011,08,29,7,10.5625,286.877
2011,08,30,0,10.97772,286.8689
