####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,13.383295
2012,03,31,4,15.078336
2012,03,31,5,17.795743
2012,03,31,6,15.326577
2012,03,31,7,17.462709
2013,03,1,0,3.285862
2013,03,1,1,3.826315
2013,03,1,2,2.935176
2013,03,1,3,2.531585
2013,03,1,4,1.217737
2013,03,1,5,0.477733
2013,03,1,6,1.474952
2013,03,1,7,2.506875
2013,03,2,0,3.172168
2013,03,2,1,3.7488
2013,03,2,2,3.071866
2013,03,2,3,4.168303
2013,03,2,4,6.141939
2013,03,2,5,6.748856
2013,03,2,6,7.09211
2013,03,2,7,7.056462
2013,03,3,0,7.692399
2013,03,3,1,10.10963
2013,03,3,2,12.79533
2013,03,3,3,13.148588
2013,03,3,4,12.99876
2013,03,3,5,11.378675
2013,03,3,6,8.138384
2013,03,3,7,7.259919
2013,03,4,0,6.745469
2013,03,4,1,8.843272
2013,03,4,2,7.35763
2013,03,4,3,6.643826
2013,03,4,4,7.158493
2013,03,4,5,6.397983
2013,03,4,6,3.997691
2013,03,4,7,2.185984
2013,03,5,0,1.532572
2013,03,5,1,6.570715
2013,03,5,2,9.862717
2013,03,5,3,12.851503
2013,03,5,4,12.145756
2013,03,5,5,12.212486
2013,03,5,6,10.268314
2013,03,5,7,9.882914
2013,03,6,0,10.421488
2013,03,6,1,12.144805
2013,03,6,2,13.752146
2013,03,6,3,15.754621
2013,03,6,4,19.753426
2013,03,6,5,22.158694
2013,03,6,6,16.774401
2013,03,6,7,14.401645
2013,03,7,0,10.826057
2013,03,7,1,8.720784
2013,03,7,2,5.946253
2013,03,7,3,5.257626
2013,03,7,4,5.941979
2013,03,7,5,3.909682
2013,03,7,6,4.380295
2013,03,7,7,6.827083
2013,03,8,0,5.316953
2013,03,8,1,3.733331
2013,03,8,2,1.983985
2013,03,8,3,1.261332
2013,03,8,4,3.377161
2013,03,8,5,3.875042
2013,03,8,6,3.980257
2013,03,8,7,5.917671
2013,03,9,0,6.617131
2013,03,9,1,6.1109
2013,03,9,2,6.100134
2013,03,9,3,7.242555
2013,03,9,4,8.869663
2013,03,9,5,10.550084
2013,03,9,6,10.716504
2013,03,9,7,10.256014
2013,03,10,0,10.412301
2013,03,10,1,9.742702
2013,03,10,2,15.59853
2013,03,10,3,13.05131
2013,03,10,4,9.404631
2013,03,10,5,8.235374
2013,03,10,6,6.061021
2013,03,10,7,2.588604
2013,03,11,0,2.448826
2013,03,11,1,3.433813
2013,03,11,2,4.788981
2013,03,11,3,5.158437
2013,03,11,4,4.6458
2013,03,11,5,3.819065
2013,03,11,6,2.627546
2013,03,11,7,2.29557
2013,03,12,0,2.270962
2013,03,12,1,2.148981
2013,03,12,2,1.271103
2013,03,12,3,0.612345
2013,03,12,4,0.671282
2013,03,12,5,2.061517
2013,03,12,6,2.193968
2013,03,12,7,2.256558
2013,03,13,0,1.887019
2013,03,13,1,1.004133
2013,03,13,2,2.020444
2013,03,13,3,2.569748
2013,03,13,4,3.541174
2013,03,13,5,3.97269
2013,03,13,6,4.029324
2013,03,13,7,3.597404
2013,03,14,0,3.190023
2013,03,14,1,3.660467
2013,03,14,2,4.831702
2013,03,14,3,5.672848
2013,03,14,4,5.449755
2013,03,14,5,6.645239
2013,03,14,6,7.112085
2013,03,14,7,6.00265
2013,03,15,0,5.03431
2013,03,15,1,4.468975
2013,03,15,2,5.578271
2013,03,15,3,6.340259
2013,03,15,4,6.027432
2013,03,15,5,4.211315
2013,03,15,6,2.650888
2013,03,15,7,3.46314
2013,03,16,0,3.84372
2013,03,16,1,6.073806
2013,03,16,2,3.666231
2013,03,16,3,3.795007
2013,03,16,4,6.308589
2013,03,16,5,6.310655
2013,03,16,6,5.077931
2013,03,16,7,5.51777
2013,03,17,0,7.790547
2013,03,17,1,11.694181
2013,03,17,2,12.109721
2013,03,17,3,11.551535
2013,03,17,4,12.732991
2013,03,17,5,13.281241
2013,03,17,6,8.156134
2013,03,17,7,7.099511
2013,03,18,0,7.000779
2013,03,18,1,6.99258
2013,03,18,2,6.088689
2013,03,18,3,4.469677
2013,03,18,4,5.683492
2013,03,18,5,6.577315
2013,03,18,6,2.864652
2013,03,18,7,2.626619
2013,03,19,0,4.409568
2013,03,19,1,5.950948
2013,03,19,2,7.809643
2013,03,19,3,8.051337
2013,03,19,4,6.486965
2013,03,19,5,4.017554
2013,03,19,6,1.964623
2013,03,19,7,2.289877
2013,03,20,0,4.746379
2013,03,20,1,7.129947
2013,03,20,2,8.987504
2013,03,20,3,13.285633
2013,03,20,4,15.020949
2013,03,20,5,14.866485
2013,03,20,6,10.240767
2013,03,20,7,9.554265
2013,03,21,0,10.965314
2013,03,21,1,14.507309
2013,03,21,2,13.761525
2013,03,21,3,15.349418
2013,03,21,4,13.403146
2013,03,21,5,8.499038
2013,03,21,6,5.06375
2013,03,21,7,2.742539
2013,03,22,0,3.686522
2013,03,22,1,4.024573
2013,03,22,2,6.143726
2013,03,22,3,5.73906
2013,03,22,4,8.811253
2013,03,22,5,11.887926
2013,03,22,6,10.106796
2013,03,22,7,8.19434
2013,03,23,0,6.707689
2013,03,23,1,6.93369
2013,03,23,2,9.689898
2013,03,23,3,9.182949
2013,03,23,4,9.482087
2013,03,23,5,9.783437
2013,03,23,6,6.592597
2013,03,23,7,4.78306
2013,03,24,0,4.627672
2013,03,24,1,3.502929
2013,03,24,2,1.373751
2013,03,24,3,2.611745
2013,03,24,4,2.714127
2013,03,24,5,2.254482
2013,03,24,6,4.064394
2013,03,24,7,4.842319
2013,03,25,0,4.113124
2013,03,25,1,2.926553
2013,03,25,2,1.448372
2013,03,25,3,2.401069
2013,03,25,4,3.139359
2013,03,25,5,2.967594
2013,03,25,6,3.639417
2013,03,25,7,4.942724
2013,03,26,0,4.474436
2013,03,26,1,5.567672
2013,03,26,2,7.207006
2013,03,26,3,8.619475
2013,03,26,4,9.519103
2013,03,26,5,8.148523
2013,03,26,6,5.581412
2013,03,26,7,5.771995
2013,03,27,0,6.053987
2013,03,27,1,6.558782
2013,03,27,2,3.768182
2013,03,27,3,2.311652
2013,03,27,4,2.125555
2013,03,27,5,1.749978
2013,03,27,6,0.732993
2013,03,27,7,2.877121
2013,03,28,0,3.255767
2013,03,28,1,4.478591
2013,03,28,2,3.377477
2013,03,28,3,3.090376
2013,03,28,4,4.039043
2013,03,28,5,2.822399
2013,03,28,6,1.863443
2013,03,28,7,3.990767
2013,03,29,0,4.761922
2013,03,29,1,4.153349
2013,03,29,2,1.317241
2013,03,29,3,1.426079
2013,03,29,4,1.56036
2013,03,29,5,2.571691
2013,03,29,6,2.980919
2013,03,29,7,3.487828
2013,03,30,0,3.186916
2013,03,30,1,3.375352
2013,03,30,2,4.354921
2013,03,30,3,4.137806
2013,03,30,4,4.366432
2013,03,30,5,5.017495
2013,03,30,6,4.661208
2013,03,30,7,5.062546
2013,03,31,0,4.912071
2013,03,31,1,5.028042
2013,03,31,2,6.310968
2013,03,31,3,7.277201
2013,03,31,4,8.594599
2013,03,31,5,8.498021
2013,03,31,6,5.260719
2013,03,31,7,5.505099
2014,03,1,0,12.655714
2014,03,1,1,11.322595
2014,03,1,2,12.156824
2014,03,1,3,13.716057
2014,03,1,4,10.736344
2014,03,1,5,8.423426
2014,03,1,6,5.352743
2014,03,1,7,3.528411
2014,03,2,0,2.540278
2014,03,2,1,2.387889
2014,03,2,2,2.823267
2014,03,2,3,3.360262
2014,03,2,4,4.272078
2014,03,2,5,6.198261
2014,03,2,6,7.276682
2014,03,2,7,7.329345
2014,03,3,0,5.677339
2014,03,3,1,5.48387
2014,03,3,2,3.673019
2014,03,3,3,0.602257
2014,03,3,4,1.716046
2014,03,3,5,4.163213
2014,03,3,6,3.652098
2014,03,3,7,2.721264
2014,03,4,0,2.848945
2014,03,4,1,5.527886
2014,03,4,2,6.828768
2014,03,4,3,7.72183
2014,03,4,4,8.084705
2014,03,4,5,8.6022
2014,03,4,6,5.220234
2014,03,4,7,4.274859
2014,03,5,0,3.510326
2014,03,5,1,1.107826
2014,03,5,2,1.540468
2014,03,5,3,4.431217
2014,03,5,4,5.947673
2014,03,5,5,7.411506
2014,03,5,6,7.216305
2014,03,5,7,5.059525
2014,03,6,0,4.711314
2014,03,6,1,6.894334
2014,03,6,2,9.639812
2014,03,6,3,13.183853
2014,03,6,4,15.835465
2014,03,6,5,16.55581
2014,03,6,6,12.058273
2014,03,6,7,12.735949
2014,03,7,0,11.098049
2014,03,7,1,12.734411
2014,03,7,2,11.188812
2014,03,7,3,7.124226
2014,03,7,4,8.028186
2014,03,7,5,8.945143
2014,03,7,6,6.504957
2014,03,7,7,4.880447
2014,03,8,0,5.584741
2014,03,8,1,7.245201
2014,03,8,2,6.178158
2014,03,8,3,4.881315
2014,03,8,4,7.252981
2014,03,8,5,7.591409
2014,03,8,6,5.025869
2014,03,8,7,3.679522
2014,03,9,0,3.786954
2014,03,9,1,5.110492
2014,03,9,2,6.329515
2014,03,9,3,8.117199
2014,03,9,4,7.614828
2014,03,9,5,6.648809
2014,03,9,6,5.043195
2014,03,9,7,3.585285
2014,03,10,0,4.930076
2014,03,10,1,7.306566
2014,03,10,2,9.143832
2014,03,10,3,10.167509
2014,03,10,4,13.505069
2014,03,10,5,14.896826
2014,03,10,6,12.365609
2014,03,10,7,10.480673
2014,03,11,0,8.687609
2014,03,11,1,6.238281
2014,03,11,2,4.080445
2014,03,11,3,5.647499
2014,03,11,4,7.433931
2014,03,11,5,7.383243
2014,03,11,6,5.343601
2014,03,11,7,4.125127
2014,03,12,0,5.324917
2014,03,12,1,8.070603
2014,03,12,2,11.007303
2014,03,12,3,11.088659
2014,03,12,4,11.165931
2014,03,12,5,12.138747
2014,03,12,6,9.847361
2014,03,12,7,7.708096
2014,03,13,0,6.476718
2014,03,13,1,6.014121
2014,03,13,2,6.849263
2014,03,13,3,6.710054
2014,03,13,4,6.424624
2014,03,13,5,6.827794
2014,03,13,6,4.531855
2014,03,13,7,6.193209
2014,03,14,0,7.268422
2014,03,14,1,7.688096
2014,03,14,2,8.2944
2014,03,14,3,6.708058
2014,03,14,4,6.068901
2014,03,14,5,5.505343
2014,03,14,6,4.368283
2014,03,14,7,4.10272
2014,03,15,0,5.24898
2014,03,15,1,8.48789
2014,03,15,2,6.894287
2014,03,15,3,5.709607
2014,03,15,4,8.853031
2014,03,15,5,8.203021
2014,03,15,6,4.524009
2014,03,15,7,2.96034
2014,03,16,0,3.148585
2014,03,16,1,3.888401
2014,03,16,2,3.531371
2014,03,16,3,2.017786
2014,03,16,4,1.022129
2014,03,16,5,3.353395
2014,03,16,6,4.279273
2014,03,16,7,4.602913
2014,03,17,0,5.477697
2014,03,17,1,8.17839
2014,03,17,2,10.306126
2014,03,17,3,17.257352
2014,03,17,4,25.430567
2014,03,17,5,27.92829
2014,03,17,6,10.808058
2014,03,17,7,8.667964
2014,03,18,0,8.738475
2014,03,18,1,8.706409
2014,03,18,2,10.369913
2014,03,18,3,10.433327
2014,03,18,4,7.770458
2014,03,18,5,5.942448
2014,03,18,6,3.094875
2014,03,18,7,2.038034
2014,03,19,0,1.466721
2014,03,19,1,2.967186
2014,03,19,2,3.048124
2014,03,19,3,3.931963
2014,03,19,4,3.563949
2014,03,19,5,4.475336
2014,03,19,6,3.622384
2014,03,19,7,3.112684
2014,03,20,0,2.520814
2014,03,20,1,3.454639
2014,03,20,2,4.003138
2014,03,20,3,5.982385
2014,03,20,4,5.887446
2014,03,20,5,4.231439
2014,03,20,6,1.991769
2014,03,20,7,1.588517
2014,03,21,0,0.879246
2014,03,21,1,1.455943
2014,03,21,2,1.816488
2014,03,21,3,0.790718
2014,03,21,4,1.164666
2014,03,21,5,1.035881
2014,03,21,6,1.745993
2014,03,21,7,3.832093
2014,03,22,0,4.164999
2014,03,22,1,5.044918
2014,03,22,2,5.616432
2014,03,22,3,6.70016
2014,03,22,4,5.858582
2014,03,22,5,4.217402
2014,03,22,6,1.373443
2014,03,22,7,1.828263
2014,03,23,0,1.731779
2014,03,23,1,1.457533
2014,03,23,2,1.81618
2014,03,23,3,3.387397
2014,03,23,4,3.952962
2014,03,23,5,3.462553
2014,03,23,6,0.257874
2014,03,23,7,0.186917
2014,03,24,0,1.295755
2014,03,24,1,4.037539
2014,03,24,2,3.987239
2014,03,24,3,3.106868
2014,03,24,4,1.883073
2014,03,24,5,1.604984
2014,03,24,6,0.47293
2014,03,24,7,0.349369
2014,03,25,0,1.657507
2014,03,25,1,3.117686
2014,03,25,2,4.894501
2014,03,25,3,5.597834
2014,03,25,4,5.424266
2014,03,25,5,6.334235
2014,03,25,6,6.718451
2014,03,25,7,8.975539
2014,03,26,0,10.9218
2014,03,26,1,14.559042
2014,03,26,2,16.735667
2014,03,26,3,16.279521
2014,03,26,4,14.308607
2014,03,26,5,14.301403
2014,03,26,6,11.580674
2014,03,26,7,11.912858
2014,03,27,0,10.553526
2014,03,27,1,12.428436
2014,03,27,2,12.271558
2014,03,27,3,12.133776
2014,03,27,4,13.071229
2014,03,27,5,10.901801
2014,03,27,6,5.619701
2014,03,27,7,5.413746
2014,03,28,0,5.847395
2014,03,28,1,5.270364
2014,03,28,2,2.542222
2014,03,28,3,0.913742
2014,03,28,4,2.327035
2014,03,28,5,2.219813
2014,03,28,6,2.923151
2014,03,28,7,4.659556
2014,03,29,0,6.157802
2014,03,29,1,8.182868
2014,03,29,2,9.69083
2014,03,29,3,11.782881
2014,03,29,4,12.599825
2014,03,29,5,15.111593
2014,03,29,6,12.617102
2014,03,29,7,12.841646
2014,03,30,0,13.442499
2014,03,30,1,17.775356
2014,03,30,2,17.877595
2014,03,30,3,13.268961
2014,03,30,4,12.420058
2014,03,30,5,13.187081
2014,03,30,6,9.983658
2014,03,30,7,6.854954
2014,03,31,0,4.036623
2014,03,31,1,2.882945
2014,03,31,2,1.162245
2014,03,31,3,4.490434
2014,03,31,4,5.662686
2014,03,31,5,7.718485
2014,03,31,6,7.76072
2014,03,31,7,9.970925
2015,03,1,0,2.034309
2015,03,1,1,3.192123
2015,03,1,2,4.287544
2015,03,1,3,5.19956
2015,03,1,4,5.892515
2015,03,1,5,7.053147
2015,03,1,6,5.059642
2015,03,1,7,4.048448
2015,03,2,0,4.089844
2015,03,2,1,4.913863
2015,03,2,2,3.056719
2015,03,2,3,1.150609
2015,03,2,4,3.553118
2015,03,2,5,4.481809
2015,03,2,6,4.218526
2015,03,2,7,3.028478
2015,03,3,0,2.37337
2015,03,3,1,1.196038
2015,03,3,2,1.41218
2015,03,3,3,2.901349
2015,03,3,4,2.815388
2015,03,3,5,3.912414
2015,03,3,6,3.550869
2015,03,3,7,4.394837
2015,03,4,0,5.462615
2015,03,4,1,6.270213
2015,03,4,2,5.873195
2015,03,4,3,5.826889
2015,03,4,4,5.356677
2015,03,4,5,3.930716
2015,03,4,6,2.213876
2015,03,4,7,0.784278
2015,03,5,0,0.225675
2015,03,5,1,2.133009
2015,03,5,2,1.632533
2015,03,5,3,2.135806
2015,03,5,4,0.596452
2015,03,5,5,0.802893
2015,03,5,6,2.038243
2015,03,5,7,2.091435
2015,03,6,0,1.19835
2015,03,6,1,2.605503
2015,03,6,2,2.752064
2015,03,6,3,2.651043
2015,03,6,4,3.218767
2015,03,6,5,4.392493
2015,03,6,6,3.244412
2015,03,6,7,3.278399
2015,03,7,0,7.717289
2015,03,7,1,5.459379
2015,03,7,2,6.97509
2015,03,7,3,6.371108
2015,03,7,4,3.824715
2015,03,7,5,2.581336
2015,03,7,6,2.068196
2015,03,7,7,1.678636
2015,03,8,0,1.677563
2015,03,8,1,2.113813
2015,03,8,2,2.83686
2015,03,8,3,3.220029
2015,03,8,4,3.579904
2015,03,8,5,3.495157
2015,03,8,6,3.14518
2015,03,8,7,3.70136
2015,03,9,0,4.767441
2015,03,9,1,6.565416
2015,03,9,2,6.795083
2015,03,9,3,7.650503
2015,03,9,4,9.405743
2015,03,9,5,10.328922
2015,03,9,6,6.27116
2015,03,9,7,4.108579
2015,03,10,0,2.914508
2015,03,10,1,2.724573
2015,03,10,2,3.464567
2015,03,10,3,3.472384
2015,03,10,4,3.843486
2015,03,10,5,4.704845
2015,03,10,6,4.399873
2015,03,10,7,4.116956
2015,03,11,0,5.076446
2015,03,11,1,5.99784
2015,03,11,2,6.794124
2015,03,11,3,9.043475
2015,03,11,4,10.036447
2015,03,11,5,9.706922
2015,03,11,6,9.251615
2015,03,11,7,8.925899
2015,03,12,0,5.912786
2015,03,12,1,5.027254
2015,03,12,2,7.270628
2015,03,12,3,7.024399
2015,03,12,4,7.361398
2015,03,12,5,8.795683
2015,03,12,6,6.038996
2015,03,12,7,5.50093
2015,03,13,0,5.665858
2015,03,13,1,6.177221
2015,03,13,2,7.86252
2015,03,13,3,5.243584
2015,03,13,4,3.28755
2015,03,13,5,3.844599
2015,03,13,6,2.204579
2015,03,13,7,1.909909
2015,03,14,0,0.960164
2015,03,14,1,2.12224
2015,03,14,2,3.443506
2015,03,14,3,4.145463
2015,03,14,4,3.903784
2015,03,14,5,3.022259
2015,03,14,6,1.911602
2015,03,14,7,1.956454
2015,03,15,0,3.411725
2015,03,15,1,5.656296
2015,03,15,2,6.779578
2015,03,15,3,8.34616
2015,03,15,4,7.876186
2015,03,15,5,9.390126
2015,03,15,6,8.039648
2015,03,15,7,6.264971
2015,03,16,0,5.967845
2015,03,16,1,5.865812
2015,03,16,2,3.588564
2015,03,16,3,4.761316
2015,03,16,4,5.875564
2015,03,16,5,6.497984
2015,03,16,6,5.520587
2015,03,16,7,5.671183
2015,03,17,0,4.325705
2015,03,17,1,4.2912
2015,03,17,2,4.842293
2015,03,17,3,4.79358
2015,03,17,4,4.902822
2015,03,17,5,5.592308
2015,03,17,6,5.269417
2015,03,17,7,3.207561
2015,03,18,0,1.182621
2015,03,18,1,0.79473
2015,03,18,2,2.009705
2015,03,18,3,2.861051
2015,03,18,4,3.329456
2015,03,18,5,3.372831
2015,03,18,6,3.253912
2015,03,18,7,3.32059
2015,03,19,0,3.495591
2015,03,19,1,4.527087
2015,03,19,2,6.008925
2015,03,19,3,7.40207
2015,03,19,4,8.914529
2015,03,19,5,9.034132
2015,03,19,6,6.205191
2015,03,19,7,5.591576
2015,03,20,0,4.435631
2015,03,20,1,3.519179
2015,03,20,2,2.295338
2015,03,20,3,0.89156
2015,03,20,4,0.858612
2015,03,20,5,2.758448
2015,03,20,6,4.583787
2015,03,20,7,6.029562
2015,03,21,0,6.52904
2015,03,21,1,8.378267
2015,03,21,2,7.143066
2015,03,21,3,6.620161
2015,03,21,4,5.683444
2015,03,21,5,3.698184
2015,03,21,6,3.088611
2015,03,21,7,3.921626
2015,03,22,0,5.023976
2015,03,22,1,7.883959
2015,03,22,2,5.825942
2015,03,22,3,5.943128
2015,03,22,4,7.817386
2015,03,22,5,7.254501
2015,03,22,6,3.364673
2015,03,22,7,4.322929
2015,03,23,0,6.343629
2015,03,23,1,8.695933
2015,03,23,2,13.386784
2015,03,23,3,17.074684
2015,03,23,4,16.757944
2015,03,23,5,14.122464
2015,03,23,6,7.57061
2015,03,23,7,8.01502
2015,03,24,0,8.053887
2015,03,24,1,6.781278
2015,03,24,2,5.117682
2015,03,24,3,4.878987
2015,03,24,4,6.041229
2015,03,24,5,4.708467
2015,03,24,6,3.210833
2015,03,24,7,3.402827
2015,03,25,0,3.569078
2015,03,25,1,4.311933
2015,03,25,2,3.922067
2015,03,25,3,4.203642
2015,03,25,4,5.282228
2015,03,25,5,5.966378
2015,03,25,6,5.595856
2015,03,25,7,3.108283
2015,03,26,0,3.061933
2015,03,26,1,4.765922
2015,03,26,2,6.04715
2015,03,26,3,5.494007
2015,03,26,4,5.223578
2015,03,26,5,3.960908
2015,03,26,6,0.247973
2015,03,26,7,0.27639
2015,03,27,0,0.973099
2015,03,27,1,2.368263
2015,03,27,2,2.540305
2015,03,27,3,2.491449
2015,03,27,4,3.345223
2015,03,27,5,4.22199
2015,03,27,6,4.418539
2015,03,27,7,4.320644
2015,03,28,0,4.924724
2015,03,28,1,6.421359
2015,03,28,2,6.702236
2015,03,28,3,7.519384
2015,03,28,4,7.172635
2015,03,28,5,4.140528
2015,03,28,6,3.056873
2015,03,28,7,1.727804
2015,03,29,0,0.839935
2015,03,29,1,3.544838
2015,03,29,2,4.35589
2015,03,29,3,4.086405
2015,03,29,4,4.917363
2015,03,29,5,6.44088
2015,03,29,6,3.488042
2015,03,29,7,3.331015
2015,03,30,0,3.288685
2015,03,30,1,2.756741
2015,03,30,2,2.492243
2015,03,30,3,0.946238
2015,03,30,4,1.845852
2015,03,30,5,3.631642
2015,03,30,6,3.446286
2015,03,30,7,3.324378
2015,03,31,0,4.237723
2015,03,31,1,5.337311
2015,03,31,2,6.619699
2015,03,31,3,7.930928
2015,03,31,4,8.556285
2015,03,31,5,9.195345
2015,03,31,6,7.569017
2015,03,31,7,10.34207
2016,03,1,0,4.48599
2016,03,1,1,2.289962
2016,03,1,2,1.685993
2016,03,1,3,3.235278
2016,03,1,4,4.236566
2016,03,1,5,5.003868
2016,03,1,6,7.396326
2016,03,1,7,9.042118
2016,03,2,0,9.84727
2016,03,2,1,13.398023
2016,03,2,2,14.471845
2016,03,2,3,15.51918
2016,03,2,4,10.850464
2016,03,2,5,6.007513
2016,03,2,6,4.585484
2016,03,2,7,4.439665
2016,03,3,0,5.319722
2016,03,3,1,7.109286
2016,03,3,2,8.895012
2016,03,3,3,8.912313
2016,03,3,4,7.796769
2016,03,3,5,4.543702
2016,03,3,6,5.852973
2016,03,3,7,7.090176
2016,03,4,0,6.489902
2016,03,4,1,5.634433
2016,03,4,2,4.929538
2016,03,4,3,3.900095
2016,03,4,4,2.811795
2016,03,4,5,2.411928
2016,03,4,6,2.842385
2016,03,4,7,5.189925
2016,03,5,0,5.454025
2016,03,5,1,7.700878
2016,03,5,2,11.215466
2016,03,5,3,14.58722
2016,03,5,4,12.688598
2016,03,5,5,10.656755
2016,03,5,6,7.04636
2016,03,5,7,8.517333
2016,03,6,0,10.262998
2016,03,6,1,17.320016
2016,03,6,2,19.604701
2016,03,6,3,20.51481
2016,03,6,4,21.454454
2016,03,6,5,14.65919
2016,03,6,6,10.257442
2016,03,6,7,10.519733
2016,03,7,0,10.443135
2016,03,7,1,14.039673
2016,03,7,2,14.853528
2016,03,7,3,17.350463
2016,03,7,4,12.15208
2016,03,7,5,6.751126
2016,03,7,6,3.113809
2016,03,7,7,0.108647
2016,03,8,0,1.034458
2016,03,8,1,4.79498
2016,03,8,2,7.405066
2016,03,8,3,4.868438
2016,03,8,4,4.355643
2016,03,8,5,4.036809
2016,03,8,6,4.004396
2016,03,8,7,4.838785
2016,03,9,0,6.420513
2016,03,9,1,6.695641
2016,03,9,2,8.235791
2016,03,9,3,8.223972
2016,03,9,4,9.402312
2016,03,9,5,9.434252
2016,03,9,6,5.13277
2016,03,9,7,3.151866
2016,03,10,0,2.161142
2016,03,10,1,2.231628
2016,03,10,2,4.096685
2016,03,10,3,7.26043
2016,03,10,4,8.648101
2016,03,10,5,8.812396
2016,03,10,6,8.028739
2016,03,10,7,9.439356
2016,03,11,0,8.59438
2016,03,11,1,7.533104
2016,03,11,2,13.13752
2016,03,11,3,13.948503
2016,03,11,4,15.145874
2016,03,11,5,15.1723
2016,03,11,6,13.260851
2016,03,11,7,14.834207
2016,03,12,0,11.912971
2016,03,12,1,14.782921
2016,03,12,2,15.484061
2016,03,12,3,10.923249
2016,03,12,4,12.56003
2016,03,12,5,12.007992
2016,03,12,6,7.316401
2016,03,12,7,7.154625
2016,03,13,0,6.957129
2016,03,13,1,8.246305
2016,03,13,2,10.387064
2016,03,13,3,12.2983
2016,03,13,4,12.36568
2016,03,13,5,12.373976
2016,03,13,6,9.637181
2016,03,13,7,11.058284
2016,03,14,0,13.22018
2016,03,14,1,18.266686
2016,03,14,2,19.292311
2016,03,14,3,20.428547
2016,03,14,4,21.996884
2016,03,14,5,21.867204
2016,03,14,6,16.8269
2016,03,14,7,12.517545
2016,03,15,0,9.261814
2016,03,15,1,7.221885
2016,03,15,2,3.198301
2016,03,15,3,4.98457
2016,03,15,4,5.25896
2016,03,15,5,4.776991
2016,03,15,6,3.206198
2016,03,15,7,3.357638
2016,03,16,0,2.671795
2016,03,16,1,3.289517
2016,03,16,2,2.392746
2016,03,16,3,1.073049
2016,03,16,4,0.785575
2016,03,16,5,2.492046
2016,03,16,6,2.038453
2016,03,16,7,1.115776
2016,03,17,0,1.765617
2016,03,17,1,2.075179
2016,03,17,2,3.154526
2016,03,17,3,3.565955
2016,03,17,4,2.776839
2016,03,17,5,1.561325
2016,03,17,6,2.413986
2016,03,17,7,3.906255
2016,03,18,0,4.070797
2016,03,18,1,3.307201
2016,03,18,2,2.28221
2016,03,18,3,0.762891
2016,03,18,4,0.700591
2016,03,18,5,1.026782
2016,03,18,6,0.976042
2016,03,18,7,1.503179
2016,03,19,0,1.986896
2016,03,19,1,1.650348
2016,03,19,2,2.702475
2016,03,19,3,4.051495
2016,03,19,4,3.050761
2016,03,19,5,1.409001
2016,03,19,6,3.634522
2016,03,19,7,5.296288
2016,03,20,0,4.621533
2016,03,20,1,5.378892
2016,03,20,2,6.404384
2016,03,20,3,5.904754
2016,03,20,4,5.165303
2016,03,20,5,6.275847
2016,03,20,6,7.613249
2016,03,20,7,9.304458
2016,03,21,0,10.000587
2016,03,21,1,13.499759
2016,03,21,2,16.634923
2016,03,21,3,18.168521
2016,03,21,4,16.96417
2016,03,21,5,14.556683
2016,03,21,6,11.94132
2016,03,21,7,14.028528
2016,03,22,0,15.972559
2016,03,22,1,19.658901
2016,03,22,2,19.942655
2016,03,22,3,18.274179
2016,03,22,4,14.398415
2016,03,22,5,12.208776
2016,03,22,6,8.803744
2016,03,22,7,9.25144
2016,03,23,0,9.508399
2016,03,23,1,9.853487
2016,03,23,2,10.921126
2016,03,23,3,9.659792
2016,03,23,4,7.337888
2016,03,23,5,5.827003
2016,03,23,6,4.239327
2016,03,23,7,4.393628
2016,03,24,0,5.070897
2016,03,24,1,5.734677
2016,03,24,2,5.650662
2016,03,24,3,6.628316
2016,03,24,4,6.729169
2016,03,24,5,5.474235
2016,03,24,6,4.806418
2016,03,24,7,5.699808
2016,03,25,0,6.224432
2016,03,25,1,6.910504
2016,03,25,2,5.35279
2016,03,25,3,4.787234
2016,03,25,4,6.357733
2016,03,25,5,6.298625
2016,03,25,6,4.286385
2016,03,25,7,4.510722
2016,03,26,0,5.147835
2016,03,26,1,6.421316
2016,03,26,2,9.180389
2016,03,26,3,8.252484
2016,03,26,4,7.217091
2016,03,26,5,5.085584
2016,03,26,6,1.604515
2016,03,26,7,1.500542
2016,03,27,0,3.3614
2016,03,27,1,4.246341
2016,03,27,2,4.649385
2016,03,27,3,5.331449
2016,03,27,4,4.864
2016,03,27,5,4.075641
2016,03,27,6,4.248486
2016,03,27,7,5.880799
2016,03,28,0,6.920945
2016,03,28,1,9.706797
2016,03,28,2,11.53041
2016,03,28,3,14.352388
2016,03,28,4,14.485826
2016,03,28,5,16.144901
2016,03,28,6,14.097937
2016,03,28,7,13.282152
2016,03,29,0,11.200298
2016,03,29,1,11.048345
2016,03,29,2,12.340744
2016,03,29,3,12.966048
2016,03,29,4,11.047407
2016,03,29,5,9.725517
2016,03,29,6,6.263955
2016,03,29,7,3.705899
2016,03,30,0,3.543645
2016,03,30,1,5.506791
2016,03,30,2,5.187588
2016,03,30,3,5.441394
2016,03,30,4,4.270274
2016,03,30,5,3.837814
2016,03,30,6,5.033291
2016,03,30,7,6.741644
2016,03,31,0,6.715154
2016,03,31,1,6.631495
2016,03,31,2,7.509585
2016,03,31,3,7.709916
