####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,21,7,0.06864109,20.07153
2010,03,22,0,0.06981672,20.34998
2010,03,22,1,0.06248409,18.4544
2010,03,22,2,0.0612963,18.16054
2010,03,22,3,0.06414294,18.8977
2010,03,22,4,0.0639263,18.85186
2010,03,22,5,0.06434572,18.98245
2010,03,22,6,0.07331496,21.19434
2010,03,22,7,0.08393915,23.91722
2010,03,23,0,0.0908683,25.658
2010,03,23,1,0.08619926,24.49688
2010,03,23,2,0.08185003,23.36193
2010,03,23,3,0.06659224,19.674
2010,03,23,4,0.05544387,16.76531
2010,03,23,5,0.04974258,15.3395
2010,03,23,6,0.05468532,16.61547
2010,03,23,7,0.06561264,19.2301
2010,03,24,0,0.07089872,20.57254
2010,03,24,1,0.06714689,19.66026
2010,03,24,2,0.06698692,19.59727
2010,03,24,3,0.06996459,20.32982
2010,03,24,4,0.07174571,20.78786
2010,03,24,5,0.07110485,20.58925
2010,03,24,6,0.07469426,21.3903
2010,03,24,7,0.07663796,21.93165
2010,03,25,0,0.07863565,22.38595
2010,03,25,1,0.0683392,19.96032
2010,03,25,2,0.07500498,21.64696
2010,03,25,3,0.07006605,20.36832
2010,03,25,4,0.05975699,17.86699
2010,03,25,5,0.07322679,21.28248
2010,03,25,6,0.0936416,25.84166
2010,03,25,7,0.09887009,27.14043
2010,03,26,0,0.1115808,30.07329
2010,03,26,1,0.1352973,35.76858
2010,03,26,2,0.1653166,42.27248
2010,03,26,3,0.1320134,34.71325
2010,03,26,4,0.09660986,26.50201
2010,03,26,5,0.0708397,20.27728
2010,03,26,6,0.0730542,20.86301
2010,03,26,7,0.08008614,22.60221
2010,03,27,0,0.09026016,25.16631
2010,03,27,1,0.08661171,24.33602
2010,03,27,2,0.08212206,23.26603
2010,03,27,3,0.07934121,22.74461
2010,03,27,4,0.07002126,20.40722
2010,03,27,5,0.0609312,18.08267
2010,03,27,6,0.06325008,18.72722
2010,03,27,7,0.06626195,19.50995
2010,03,28,0,0.07205763,20.90318
2010,03,28,1,0.07370784,21.48885
2010,03,28,2,0.07567185,22.01309
2010,03,28,3,0.07711633,22.38558
2010,03,28,4,0.07622393,22.1008
2010,03,28,5,0.07428613,21.59923
2010,03,28,6,0.07882594,22.80768
2010,03,28,7,0.0885213,25.03266
2010,03,29,0,0.0973652,27.16697
2010,03,29,1,0.08924729,25.181
2010,03,29,2,0.08941648,25.20884
2010,03,29,3,0.0940336,26.39239
2010,03,29,4,0.0774997,22.37967
2010,03,29,5,0.07267532,21.24307
2010,03,29,6,0.0836241,24.23027
2010,03,29,7,0.1022316,28.47108
2010,03,30,0,0.1041778,29.07358
2010,03,30,1,0.09575504,27.09112
2010,03,30,2,0.09827544,27.98656
2010,03,30,3,0.1160871,32.28284
2010,03,30,4,0.1198261,33.02076
2010,03,30,5,0.1083014,30.24105
2010,03,30,6,0.1107423,30.78991
2010,03,30,7,0.1061857,29.30234
2010,03,31,0,0.1116711,30.36672
2010,03,31,1,0.1235553,33.15163
2010,03,31,2,0.1079926,29.3166
2010,03,31,3,0.09630139,26.53915
2010,03,31,4,0.1144837,30.61152
2010,03,31,5,0.1102599,29.45335
2010,03,31,6,0.1252108,32.60697
2010,03,31,7,0.1331036,34.26454
2011,03,1,0,0.06578538,19.46433
2011,03,1,1,0.06033446,18.07453
2011,03,1,2,0.05758224,17.36657
2011,03,1,3,0.058573,17.65378
2011,03,1,4,0.061053,18.16687
2011,03,1,5,0.05989236,17.87283
2011,03,1,6,0.06206874,18.38792
2011,03,1,7,0.07513446,21.66124
2011,03,2,0,0.0937992,25.89436
2011,03,2,1,0.08615274,24.2061
2011,03,2,2,0.09017314,25.22222
2011,03,2,3,0.1017863,28.03292
2011,03,2,4,0.1406974,37.01196
2011,03,2,5,0.1544158,40.28529
2011,03,2,6,0.1388747,37.05045
2011,03,2,7,0.1456641,38.60054
2011,03,3,0,0.1450724,38.35843
2011,03,3,1,0.1538829,40.23562
2011,03,3,2,0.1582469,40.89644
2011,03,3,3,0.1480462,38.46813
2011,03,3,4,0.1465248,38.14936
2011,03,3,5,0.1305452,34.70421
2011,03,3,6,0.09899874,27.25177
2011,03,3,7,0.1023498,27.92373
2011,03,4,0,0.1366024,35.94976
2011,03,4,1,0.1226194,32.83338
2011,03,4,2,0.07876543,22.30865
2011,03,4,3,0.07592339,21.62744
2011,03,4,4,0.06933629,20.02459
2011,03,4,5,0.06155432,18.11133
2011,03,4,6,0.06479599,19.12394
2011,03,4,7,0.06814528,19.82657
2011,03,5,0,0.07390421,21.2697
2011,03,5,1,0.08170069,23.07839
2011,03,5,2,0.08621298,23.90583
2011,03,5,3,0.09611671,26.15049
2011,03,5,4,0.09114059,25.17826
2011,03,5,5,0.08009666,22.69553
2011,03,5,6,0.09235188,25.68189
2011,03,5,7,0.1162757,31.25475
2011,03,6,0,0.1477241,38.39266
2011,03,6,1,0.1491132,38.92164
2011,03,6,2,0.1484146,38.92639
2011,03,6,3,0.1511861,39.52225
2011,03,6,4,0.1378126,36.57917
2011,03,6,5,0.1478866,39.01292
2011,03,6,6,0.1564793,41.07189
2011,03,6,7,0.1634617,42.51622
2011,03,7,0,0.141937,37.68894
2011,03,7,1,0.1510727,39.81387
2011,03,7,2,0.1295705,34.69827
2011,03,7,3,0.1581929,41.07967
2011,03,7,4,0.1303906,34.55112
2011,03,7,5,0.1197651,31.94448
2011,03,7,6,0.1143625,30.67797
2011,03,7,7,0.1003666,27.38209
2011,03,8,0,0.1029955,27.99921
2011,03,8,1,0.1025895,27.95364
2011,03,8,2,0.1026406,28.09065
2011,03,8,3,0.09291286,25.93442
2011,03,8,4,0.09021577,25.38741
2011,03,8,5,0.08609248,24.43746
2011,03,8,6,0.08591823,24.53161
2011,03,8,7,0.08787619,24.80743
2011,03,9,0,0.09677431,26.89404
2011,03,9,1,0.09825006,27.26192
2011,03,9,2,0.09927428,27.51839
2011,03,9,3,0.09119773,25.55112
2011,03,9,4,0.08860215,24.86571
2011,03,9,5,0.0951043,26.28519
2011,03,9,6,0.09004161,25.22878
2011,03,9,7,0.09567274,26.6938
2011,03,10,0,0.1070728,29.41056
2011,03,10,1,0.1104286,30.18105
2011,03,10,2,0.1017461,28.15699
2011,03,10,3,0.08993584,25.28141
2011,03,10,4,0.08631882,24.42032
2011,03,10,5,0.08893373,25.12659
2011,03,10,6,0.09209342,25.9421
2011,03,10,7,0.09553384,26.77608
2011,03,11,0,0.08369392,23.95377
2011,03,11,1,0.07486068,21.8024
2011,03,11,2,0.0664348,19.65378
2011,03,11,3,0.05914307,17.78334
2011,03,11,4,0.05790085,17.44904
2011,03,11,5,0.05765631,17.36074
2011,03,11,6,0.07773015,22.37739
2011,03,11,7,0.08910595,25.21375
2011,03,12,0,0.09638222,26.97266
2011,03,12,1,0.088093,24.94067
2011,03,12,2,0.07468626,21.58828
2011,03,12,3,0.07197508,20.84554
2011,03,12,4,0.07974004,22.71799
2011,03,12,5,0.09728465,26.97835
2011,03,12,6,0.1107866,29.91828
2011,03,12,7,0.1156628,31.12119
2011,03,13,0,0.09240602,25.85226
2011,03,13,1,0.07905486,22.62114
2011,03,13,2,0.07829321,22.40111
2011,03,13,3,0.09423593,26.24122
2011,03,13,4,0.1001433,27.71939
2011,03,13,5,0.1010698,27.95642
2011,03,13,6,0.1143351,31.02536
2011,03,13,7,0.1808549,45.62018
2011,03,14,0,0.1198773,32.51347
2011,03,14,1,0.08366416,23.79691
2011,03,14,2,0.08364846,23.71923
2011,03,14,3,0.09614082,26.82849
2011,03,14,4,0.107872,29.54446
2011,03,14,5,0.1186236,32.24972
2011,03,14,6,0.0946024,26.83707
2011,03,14,7,0.1259653,34.06794
2011,03,15,0,0.1876881,47.96018
2011,03,15,1,0.1625572,42.02954
2011,03,15,2,0.1151704,31.29983
2011,03,15,3,0.1049195,28.88921
2011,03,15,4,0.1039086,28.64966
2011,03,15,5,0.1703676,43.75848
2011,03,15,6,0.1201429,32.62685
2011,03,15,7,0.1244254,33.64734
2011,03,16,0,0.1160144,31.79618
2011,03,16,1,0.1319204,35.60306
2011,03,16,2,0.1312043,35.84131
2011,03,16,3,0.1196747,32.70781
2011,03,16,4,0.1160466,31.85428
2011,03,16,5,0.1346603,36.38172
2011,03,16,6,0.1515276,40.05855
2011,03,16,7,0.1579407,41.21341
2011,03,17,0,0.1273887,33.91941
2011,03,17,1,0.08701317,24.25988
2011,03,17,2,0.06746809,19.31805
2011,03,17,3,0.06152063,17.89467
2011,03,17,4,0.05788588,17.01647
2011,03,17,5,0.05805274,17.05562
2011,03,17,6,0.05961769,17.45826
2011,03,17,7,0.06315611,18.34691
2011,03,18,0,0.06436598,18.68117
2011,03,18,1,0.06029394,17.69549
2011,03,18,2,0.0572995,16.92601
2011,03,18,3,0.05932596,17.41177
2011,03,18,4,0.06563558,18.96884
2011,03,18,5,0.0717235,20.49321
2011,03,18,6,0.06783277,19.56871
2011,03,18,7,0.06685905,19.2999
2011,03,19,0,0.07493056,21.26124
2011,03,19,1,0.1148358,30.73612
2011,03,19,2,0.1160833,30.98836
2011,03,19,3,0.1211809,31.94482
2011,03,19,4,0.1188922,31.23823
2011,03,19,5,0.09224252,25.1731
2011,03,19,6,0.1188837,31.27757
2011,03,19,7,0.1449759,36.89306
2011,03,20,0,0.1220649,32.04433
2011,03,20,1,0.1163967,30.9054
2011,03,20,2,0.1146019,30.59196
2011,03,20,3,0.1214721,32.15571
2011,03,20,4,0.1314247,34.58008
2011,03,20,5,0.1770477,44.93011
2011,03,20,6,0.1780644,44.84173
2011,03,20,7,0.1910403,47.61373
2011,03,21,0,0.2179612,53.25985
2011,03,21,1,0.2315497,55.71832
2011,03,21,2,0.2209294,53.60151
2011,03,21,3,0.1277539,33.3929
2011,03,21,4,0.1342313,34.5714
2011,03,21,5,0.1419669,36.02865
2011,03,21,6,0.1289114,33.36524
2011,03,21,7,0.1352973,34.72692
2011,03,22,0,0.1136917,30.06827
2011,03,22,1,0.1090526,29.0702
2011,03,22,2,0.09208871,25.1268
2011,03,22,3,0.08581392,23.67761
2011,03,22,4,0.09293269,25.38056
2011,03,22,5,0.1026012,27.57042
2011,03,22,6,0.121677,31.87642
2011,03,22,7,0.1274529,33.3636
2011,03,23,0,0.1130214,30.26193
2011,03,23,1,0.1000538,27.27067
2011,03,23,2,0.09731345,26.6504
2011,03,23,3,0.09633654,26.44549
2011,03,23,4,0.1266809,33.31702
2011,03,23,5,0.1302516,34.27598
2011,03,23,6,0.1487468,38.51262
2011,03,23,7,0.1971161,48.96622
2011,03,24,0,0.1770227,44.34638
2011,03,24,1,0.1631576,41.04369
2011,03,24,2,0.1486936,37.89514
2011,03,24,3,0.1386575,35.80922
2011,03,24,4,0.1185459,31.4865
2011,03,24,5,0.1313259,34.43405
2011,03,24,6,0.1335649,34.93832
2011,03,24,7,0.1378378,36.00704
2011,03,25,0,0.1165734,31.11238
2011,03,25,1,0.1097895,29.84243
