####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,2,0,0.0364541,11.90235
2010,11,2,1,0.02359092,8.694322
2010,11,2,2,0.02262259,8.447743
2010,11,2,3,0.02216098,8.323782
2010,11,2,4,0.02128452,8.094188
2010,11,2,5,0.02080659,7.974401
2010,11,2,6,0.03956884,12.81582
2010,11,2,7,0.03674139,12.04223
2010,11,3,0,0.03137469,10.67722
2010,11,3,1,0.02487781,9.034951
2010,11,3,2,0.02256662,8.43057
2010,11,3,3,0.02103103,8.021846
2010,11,3,4,0.02043262,7.860342
2010,11,3,5,0.02234285,8.350201
2010,11,3,6,0.07105041,20.48652
2010,11,3,7,0.05915453,17.58891
2010,11,4,0,0.02258093,8.43348
2010,11,4,1,0.02160089,8.181629
2010,11,4,2,0.02098392,8.018774
2010,11,4,3,0.01991282,7.730623
2010,11,4,4,0.01921023,7.545827
2010,11,4,5,0.01967813,7.666197
2010,11,4,6,0.02404847,8.789033
2010,11,4,7,0.03876498,12.4154
2010,11,5,0,0.02346245,8.615845
2010,11,5,1,0.02017452,7.793303
2010,11,5,2,0.0196255,7.647858
2010,11,5,3,0.01879914,7.424662
2010,11,5,4,0.01857747,7.362259
2010,11,5,5,0.01870622,7.390743
2010,11,5,6,0.02343997,8.61128
2010,11,5,7,0.06298147,18.20009
2010,11,6,0,0.06199083,17.70173
2010,11,6,1,0.04247852,13.19448
2010,11,6,2,0.03864463,12.36476
2010,11,6,3,0.04821899,14.63726
2010,11,6,4,0.06431205,18.43182
2010,11,6,5,0.11522,30.04984
2010,11,6,6,0.08290995,22.81101
2010,11,6,7,0.04239599,13.3819
2010,11,7,0,0.02707617,9.536217
2010,11,7,1,0.03165834,10.7
2010,11,7,2,0.03048875,10.40854
2010,11,7,3,0.02614616,9.294767
2010,11,7,4,0.02133382,8.06944
2010,11,7,5,0.02167424,8.138851
2010,11,7,6,0.03172906,10.65016
2010,11,7,7,0.03148154,10.53955
2010,11,8,0,0.02727117,9.581808
2010,11,8,1,0.0320988,10.7918
2010,11,8,2,0.02666184,9.427796
2010,11,8,3,0.02665299,9.421688
2010,11,8,4,0.02579578,9.217655
2010,11,8,5,0.02686328,9.500129
2010,11,8,6,0.06733442,19.35414
2010,11,8,7,0.04649188,14.3158
2010,11,9,0,0.03986923,12.68236
2010,11,9,1,0.03552699,11.63868
2010,11,9,2,0.0451946,14.07252
2010,11,9,3,0.04297148,13.55158
2010,11,9,4,0.05614852,16.75592
2010,11,9,5,0.06895854,19.67834
2010,11,9,6,0.1263123,32.88843
2010,11,9,7,0.06129674,17.84403
2010,11,10,0,0.08509438,23.43899
2010,11,10,1,0.04091185,12.88836
2010,11,10,2,0.03791534,12.21532
2010,11,10,3,0.04441519,13.85705
2010,11,10,4,0.03855448,12.40268
2010,11,10,5,0.04964774,15.00411
2010,11,10,6,0.06757538,19.14437
2010,11,10,7,0.07177444,20.29441
2010,11,11,0,0.04534053,13.90421
2010,11,11,1,0.03559372,11.59416
2010,11,11,2,0.03550892,11.57869
2010,11,11,3,0.03578364,11.61258
2010,11,11,4,0.03232159,10.76533
2010,11,11,5,0.02998301,10.16975
2010,11,11,6,0.03799437,12.0587
2010,11,11,7,0.02603152,9.183244
2010,11,12,0,0.02448173,8.820007
2010,11,12,1,0.02359596,8.609
2010,11,12,2,0.02274111,8.380489
2010,11,12,3,0.02520382,8.979042
2010,11,12,4,0.02574253,9.131263
2010,11,12,5,0.02660602,9.367218
2010,11,12,6,0.03321836,10.95162
2010,11,12,7,0.02631159,9.280204
2010,11,13,0,0.02531737,9.032487
2010,11,13,1,0.02451817,8.839432
2010,11,13,2,0.0240161,8.726628
2010,11,13,3,0.02371193,8.662874
2010,11,13,4,0.02347318,8.603234
2010,11,13,5,0.02495488,8.981289
2010,11,13,6,0.05157437,15.56323
2010,11,13,7,0.04112121,13.06612
2010,11,14,0,0.03244188,10.88886
2010,11,14,1,0.03656579,11.91466
2010,11,14,2,0.05469307,16.35645
2010,11,14,3,0.03020203,10.3269
2010,11,14,4,0.02206003,8.269973
2010,11,14,5,0.02777354,9.75188
2010,11,14,6,0.06028664,17.56932
2010,11,14,7,0.05359324,15.7624
2010,11,15,0,0.02674951,9.394128
2010,11,15,1,0.02064497,7.890765
2010,11,15,2,0.01953234,7.611235
2010,11,15,3,0.0257487,9.210435
2010,11,15,4,0.03385279,11.22825
2010,11,15,5,0.03444885,11.31779
2010,11,15,6,0.05194503,15.40716
2010,11,15,7,0.03956334,12.5858
2010,11,16,0,0.06470592,18.59541
2010,11,16,1,0.03639912,11.81765
2010,11,16,2,0.05697155,16.69547
2010,11,16,3,0.08083627,22.61207
2010,11,16,4,0.05210958,15.67225
2010,11,16,5,0.07526326,21.11724
2010,11,16,6,0.05608259,16.79993
2010,11,16,7,0.04535232,13.96481
2010,11,17,0,0.02685645,9.495924
2010,11,17,1,0.02218836,8.31419
2010,11,17,2,0.02219739,8.315385
2010,11,17,3,0.04920306,15.10122
2010,11,17,4,0.04375846,13.67797
2010,11,17,5,0.03274888,10.97036
2010,11,17,6,0.03044925,10.40297
2010,11,17,7,0.0389353,12.40782
2010,11,18,0,0.02326573,8.572062
2010,11,18,1,0.0239928,8.757253
2010,11,18,2,0.02329608,8.585503
2010,11,18,3,0.0259296,9.253508
2010,11,18,4,0.03334219,11.15166
2010,11,18,5,0.07023013,20.18834
2010,11,18,6,0.06852872,19.54088
2010,11,18,7,0.05435219,16.06425
2010,11,19,0,0.0495556,14.87278
2010,11,19,1,0.04164297,13.04242
2010,11,19,2,0.02682835,9.479613
2010,11,19,3,0.02571627,9.192892
2010,11,19,4,0.02585137,9.210236
2010,11,19,5,0.04408441,13.73147
2010,11,19,6,0.08746702,23.71582
2010,11,19,7,0.05193934,15.54609
2010,11,20,0,0.03755028,12.02281
2010,11,20,1,0.04193768,13.06175
2010,11,20,2,0.05097034,15.31809
2010,11,20,3,0.06021364,17.4802
2010,11,20,4,0.03541204,11.52862
2010,11,20,5,0.05973333,17.38762
2010,11,20,6,0.1153301,30.10489
2010,11,20,7,0.1092926,29.02152
2010,11,21,0,0.04397656,13.67467
2010,11,21,1,0.0695848,19.79054
2010,11,21,2,0.04957899,14.9639
2010,11,21,3,0.04382417,13.56417
2010,11,21,4,0.04081453,12.85215
2010,11,21,5,0.03936182,12.5218
2010,11,21,6,0.07714673,21.44731
2010,11,21,7,0.0630308,18.04217
2010,11,22,0,0.04437948,13.61603
2010,11,22,1,0.05220634,15.46445
2010,11,22,2,0.124525,32.02589
2010,11,22,3,0.1093757,28.80382
2010,11,22,4,0.1051651,28.06226
2010,11,22,5,0.1129823,29.87765
2010,11,22,6,0.1238077,32.07248
2010,11,22,7,0.08355844,22.9925
2010,11,23,0,0.05548471,16.47257
2010,11,23,1,0.08703325,24.02534
2010,11,23,2,0.0824322,22.8291
2010,11,23,3,0.08399728,23.06723
2010,11,23,4,0.0573874,16.8371
2010,11,23,5,0.05257077,15.72588
2010,11,23,6,0.04503735,14.04032
2010,11,23,7,0.06132739,17.80332
2010,11,24,0,0.05147302,15.38172
2010,11,24,1,0.04438081,13.68738
2010,11,24,2,0.06104724,17.80266
2010,11,24,3,0.05803577,17.09719
2010,11,24,4,0.07224587,20.38435
2010,11,24,5,0.1036892,27.51675
2010,11,24,6,0.1176977,30.75052
2010,11,24,7,0.05658359,16.79889
2010,11,25,0,0.06035181,17.64054
2010,11,25,1,0.06618267,19.05363
2010,11,25,2,0.07826078,21.85811
2010,11,25,3,0.04607968,14.2122
2010,11,25,4,0.0388032,12.42385
2010,11,25,5,0.0380274,12.24829
2010,11,25,6,0.03708447,12.03647
2010,11,25,7,0.03180076,10.68411
2010,11,26,0,0.02765417,9.646249
2010,11,26,1,0.025195,9.033354
2010,11,26,2,0.0250181,8.993507
2010,11,26,3,0.02464612,8.889708
2010,11,26,4,0.02385269,8.685542
2010,11,26,5,0.02506747,8.994278
2010,11,26,6,0.02649951,9.341826
2010,11,26,7,0.02736106,9.584447
2010,11,27,0,0.02664692,9.415342
2010,11,27,1,0.02422476,8.800621
2010,11,27,2,0.02478081,8.932093
2010,11,27,3,0.02567192,9.152164
2010,11,27,4,0.02609104,9.245644
2010,11,27,5,0.03095703,10.4196
2010,11,27,6,0.05313272,15.73108
2010,11,27,7,0.03704018,11.94365
2010,11,28,0,0.03001659,10.23864
2010,11,28,1,0.02869553,9.865448
2010,11,28,2,0.02753872,9.595513
2010,11,28,3,0.02822856,9.777594
2010,11,28,4,0.03602174,11.71639
2010,11,28,5,0.03239906,10.80697
2010,11,28,6,0.03229458,10.78338
2010,11,28,7,0.03287852,10.90873
2010,11,29,0,0.03532753,11.5097
2010,11,29,1,0.05150379,15.36049
2010,11,29,2,0.06850178,19.34181
2010,11,29,3,0.1385625,35.39533
2010,11,29,4,0.0960182,25.88347
2010,11,29,5,0.06955547,19.72802
2010,11,29,6,0.05572305,16.55804
2010,11,29,7,0.04663897,14.36313
2010,11,30,0,0.05441234,16.21992
2010,11,30,1,0.06605092,18.92798
2010,11,30,2,0.04659526,14.30613
2010,11,30,3,0.04312786,13.48292
2010,11,30,4,0.03404722,11.28395
2010,11,30,5,0.0472925,14.56632
2010,11,30,6,0.04995805,15.13541
2010,11,30,7,0.03309447,11.03477
2011,11,1,0,0.05416829,16.09893
2011,11,1,1,0.04704925,14.41339
2011,11,1,2,0.0429344,13.46559
2011,11,1,3,0.03878003,12.42526
2011,11,1,4,0.03595407,11.74096
2011,11,1,5,0.06706097,19.42692
2011,11,1,6,0.05786806,17.07258
2011,11,1,7,0.04740977,14.5807
2011,11,2,0,0.03393907,11.271
2011,11,2,1,0.0321062,10.82497
2011,11,2,2,0.03471461,11.47648
2011,11,2,3,0.03437635,11.39226
2011,11,2,4,0.03439826,11.4013
2011,11,2,5,0.04182849,13.26109
2011,11,2,6,0.0753354,21.3027
2011,11,2,7,0.0754693,21.37631
2011,11,3,0,0.03773429,12.22651
2011,11,3,1,0.03722638,12.08312
2011,11,3,2,nan,nan
2011,11,3,3,0.0375814,12.18437
2011,11,3,4,0.03750725,12.18768
2011,11,3,5,0.03907317,12.58233
2011,11,3,6,0.052625,15.96697
2011,11,3,7,0.07726567,22.09499
2011,11,4,0,0.04886366,15.05157
2011,11,4,1,0.04792071,14.81577
2011,11,4,2,0.04370317,13.81208
2011,11,4,3,0.04038097,12.97161
2011,11,4,4,0.03244241,10.94883
2011,11,4,5,0.06344918,18.71233
2011,11,4,6,0.08197174,22.86247
2011,11,4,7,0.09393299,25.7253
2011,11,5,0,0.0646997,18.89834
2011,11,5,1,0.1259227,33.50037
2011,11,5,2,0.08392079,23.52581
2011,11,5,3,0.06058532,17.93696
2011,11,5,4,0.06105028,18.0439
2011,11,5,5,0.09482634,25.87149
2011,11,5,6,0.07456374,21.01572
2011,11,5,7,0.07475014,21.16833
2011,11,6,0,0.08714416,24.17606
2011,11,6,1,0.08736195,23.90637
2011,11,6,2,0.07590309,21.4761
2011,11,6,3,0.09553733,26.15455
2011,11,6,4,0.09244943,25.43326
2011,11,6,5,0.07839499,22.24056
2011,11,6,6,0.05972788,17.58061
2011,11,6,7,0.05911106,17.44094
2011,11,7,0,0.04132169,13.18598
2011,11,7,1,0.03391297,11.3313
2011,11,7,2,0.02689251,9.55164
2011,11,7,3,0.02197613,8.278493
2011,11,7,4,0.02160837,8.173805
2011,11,7,5,0.02399447,8.786861
2011,11,7,6,0.0277033,9.744313
2011,11,7,7,0.03008383,10.35124
2011,11,8,0,0.02998019,10.32086
2011,11,8,1,0.02891421,10.0485
2011,11,8,2,0.02809891,9.831803
2011,11,8,3,0.02985381,10.26944
2011,11,8,4,0.02515365,9.08264
2011,11,8,5,0.02369373,8.689602
2011,11,8,6,0.04649123,14.36526
2011,11,8,7,0.0295427,10.15144
2011,11,9,0,0.02623279,9.337098
2011,11,9,1,0.02779921,9.751625
2011,11,9,2,0.03006156,10.31233
2011,11,9,3,0.02926458,10.11698
2011,11,9,4,0.02818336,9.84815
2011,11,9,5,0.0262966,9.372516
2011,11,9,6,0.04277232,13.42201
2011,11,9,7,0.03402125,11.31137
2011,11,10,0,0.02869613,9.936157
2011,11,10,1,0.02822549,9.80482
2011,11,10,2,0.0299361,10.19234
2011,11,10,3,0.03938866,12.51572
2011,11,10,4,0.03829214,12.3456
2011,11,10,5,0.04927426,15.05536
2011,11,10,6,0.05085213,15.40071
2011,11,10,7,0.03003453,10.21411
2011,11,11,0,0.03091384,10.45118
2011,11,11,1,0.02835178,9.816017
2011,11,11,2,0.02773874,9.674532
2011,11,11,3,0.02888511,9.972664
2011,11,11,4,0.02672315,9.445467
2011,11,11,5,0.02622297,9.319244
2011,11,11,6,0.05868712,17.23649
2011,11,11,7,0.04718971,14.42452
2011,11,12,0,0.05522071,16.52656
2011,11,12,1,0.04609475,14.15681
2011,11,12,2,0.03331535,11.07048
2011,11,12,3,0.02584549,9.208756
2011,11,12,4,0.02442032,8.859976
2011,11,12,5,0.02304943,8.518536
2011,11,12,6,0.03045293,10.44446
2011,11,12,7,0.04911828,15.14344
2011,11,13,0,0.02906935,10.09701
2011,11,13,1,0.02660955,9.452282
2011,11,13,2,0.02803881,9.807422
2011,11,13,3,0.0290471,10.04435
2011,11,13,4,0.02574486,9.204058
2011,11,13,5,0.02420291,8.835158
2011,11,13,6,0.04476432,14.0431
2011,11,13,7,0.03198946,10.81064
2011,11,14,0,0.03291479,11.02788
2011,11,14,1,0.04115933,13.08398
2011,11,14,2,0.04959741,15.17132
2011,11,14,3,0.03426882,11.37061
2011,11,14,4,0.02782358,9.750939
2011,11,14,5,0.02505966,9.048852
2011,11,14,6,0.04031564,12.9421
2011,11,14,7,0.0333921,11.05182
2011,11,15,0,0.03125538,10.56031
2011,11,15,1,0.02684731,9.489012
2011,11,15,2,0.03719732,12.06432
2011,11,15,3,0.04494566,13.85138
2011,11,15,4,0.06018028,17.45522
2011,11,15,5,0.08448073,23.2016
2011,11,15,6,0.1088495,28.71849
2011,11,15,7,0.07349581,20.57983
2011,11,16,0,0.04154402,13.09014
2011,11,16,1,0.04238259,13.31714
2011,11,16,2,0.04228009,13.31297
2011,11,16,3,0.0383294,12.34282
2011,11,16,4,0.03445087,11.39847
2011,11,16,5,0.0438687,13.66295
2011,11,16,6,0.06008711,17.49527
2011,11,16,7,0.03944437,12.51417
2011,11,17,0,0.02933694,10.0679
2011,11,17,1,0.02737954,9.578241
2011,11,17,2,0.02603932,9.236743
2011,11,17,3,0.0244612,8.82657
2011,11,17,4,0.02262424,8.358332
2011,11,17,5,0.02602175,9.224916
2011,11,17,6,0.02983615,10.20296
2011,11,17,7,0.02350645,8.581563
2011,11,18,0,0.02410033,8.727826
2011,11,18,1,0.02534859,9.041584
2011,11,18,2,0.06946606,20.02144
2011,11,18,3,0.0589398,17.41576
2011,11,18,4,0.02711405,9.502838
2011,11,18,5,0.04889041,14.92234
2011,11,18,6,0.0756937,21.25285
2011,11,18,7,0.1063073,28.38543
2011,11,19,0,0.0600165,17.5285
2011,11,19,1,0.0488589,14.88506
2011,11,19,2,0.06095205,17.89798
2011,11,19,3,0.04701021,14.44943
2011,11,19,4,0.0495628,15.0779
2011,11,19,5,0.06689032,19.32915
2011,11,19,6,0.122341,32.26005
2011,11,19,7,0.1064359,28.69531
2011,11,20,0,0.05722438,17.09253
2011,11,20,1,0.05504543,16.60631
2011,11,20,2,0.06848732,19.85696
2011,11,20,3,0.06537806,19.05747
2011,11,20,4,0.04644603,14.39687
2011,11,20,5,0.06007018,17.5914
2011,11,20,6,0.07564348,21.37889
2011,11,20,7,0.06067564,17.80023
2011,11,21,0,0.04914342,15.06913
2011,11,21,1,0.04492105,14.01161
2011,11,21,2,0.06066897,17.85213
2011,11,21,3,0.06935651,19.99014
2011,11,21,4,0.06261708,18.41415
2011,11,21,5,0.07117351,20.5124
2011,11,21,6,0.07169689,20.54012
2011,11,21,7,0.04679515,14.46218
2011,11,22,0,0.05102299,15.52941
2011,11,22,1,0.07755433,21.94216
2011,11,22,2,0.08443818,23.30127
2011,11,22,3,0.1352541,34.80437
2011,11,22,4,0.1089891,28.9599
2011,11,22,5,0.1081715,28.67841
2011,11,22,6,0.08673335,24.0402
2011,11,22,7,0.0663191,19.27076
2011,11,23,0,0.05484683,16.52562
2011,11,23,1,0.04228843,13.34229
2011,11,23,2,0.03656568,11.9184
2011,11,23,3,0.037443,12.12748
2011,11,23,4,0.03554999,11.66925
2011,11,23,5,0.06031167,17.95631
2011,11,23,6,0.05508805,16.60214
2011,11,23,7,0.03705814,12.1124
2011,11,24,0,0.0301927,10.34088
2011,11,24,1,0.02903671,10.06346
2011,11,24,2,0.02793854,9.785327
2011,11,24,3,0.02494157,9.016755
2011,11,24,4,0.02356501,8.665113
2011,11,24,5,0.03248276,10.98944
2011,11,24,6,0.08175524,23.1833
2011,11,24,7,0.0416435,13.23966
2011,11,25,0,0.03709388,12.10004
2011,11,25,1,0.06019919,17.7977
2011,11,25,2,0.06706929,19.49187
2011,11,25,3,0.05404725,16.20621
2011,11,25,4,0.06460506,18.78294
2011,11,25,5,0.08240332,22.95328
2011,11,25,6,0.08520865,23.57054
2011,11,25,7,0.04496067,14.1231
2011,11,26,0,0.03770617,12.28201
2011,11,26,1,0.05588973,16.76066
2011,11,26,2,0.09502919,26.14079
2011,11,26,3,0.05340869,16.13591
2011,11,26,4,0.056993,17.03465
2011,11,26,5,0.05761444,17.12878
2011,11,26,6,0.05039175,15.28209
2011,11,26,7,0.04640895,14.26423
2011,11,27,0,0.06342222,18.54533
2011,11,27,1,0.05206905,15.68652
