####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,21,0.41764594,90.2700975
2011,09,22,0.63349709,121.3968775
2011,09,23,0.23808548,57.58980375
2011,09,24,0.85093168,153.004925
2011,09,25,0.91029168,155.5267875
2011,09,26,0.92315372,157.3184125
2011,09,27,0.7802993,142.44835
2011,09,28,0.70657655,134.8397
2011,09,29,0.75524902,139.2380625
2011,09,30,0.55270979,111.01981125
2012,09,1,0.74029304,137.603425
2012,09,2,0.51820811,107.61511125
2012,09,3,0.8378355,148.5622475
2012,09,4,0.83277319,147.937775
2012,09,5,0.7402283,138.63893
2012,09,6,0.78272611,145.176425
2012,09,7,0.51002226,106.77532625
2012,09,8,0.60456362,120.28634625
2012,09,9,0.68466281,130.64793875
2012,09,10,0.9000885,156.826425
2012,09,11,0.81842099,148.2845125
2012,09,12,1.12452635,179.0602875
2012,09,13,0.71026778,134.267525
2012,09,14,0.73496361,138.6606625
2012,09,15,0.81931112,148.4741
2012,09,16,0.69238072,124.784685
2012,09,17,0.43543562,94.06508875
2012,09,18,0.46573858,96.93944625
2012,09,19,0.7393896,139.35385
2012,09,20,1.06527239,173.9354125
2012,09,21,0.6903494,132.5236625
2012,09,22,0.58969844,117.8944425
2012,09,23,0.70455762,132.02707375
2012,09,24,0.36607202,82.5305525
2012,09,25,0.2971881,72.08289875
2012,09,26,0.2494254,62.31138
2012,09,27,0.7883753,143.9871
2012,09,28,0.47316401,102.53740625
2012,09,29,0.41693355,91.13309375
2012,09,30,0.64478596,117.05702625
2013,09,1,0.81682071,146.558275
2013,09,2,0.95893415,162.2144875
2013,09,3,0.59632427,118.7973
2013,09,4,0.3205693,74.56016
2013,09,5,0.57834756,112.61894
2013,09,6,0.74918558,140.8410125
2013,09,7,0.57618941,117.5519375
2013,09,8,0.7963364,147.8367125
2013,09,9,0.74335751,137.07888625
2013,09,10,0.41802446,90.6263125
2013,09,11,0.54860004,111.24452375
2013,09,12,0.60762906,117.69663625
2013,09,13,0.91968855,157.1780625
2013,09,14,0.96707131,163.7103
2013,09,15,1.09961025,176.614
2013,09,16,0.41434984,91.8986875
2013,09,17,0.5772573,116.4473975
2013,09,18,0.58656562,117.25391
2013,09,19,0.68317509,130.1270125
2013,09,20,0.80313651,142.6843375
2013,09,21,0.64000295,123.64786375
2013,09,22,0.59015468,117.8895675
2013,09,23,0.76667021,135.9918875
2013,09,24,0.69661438,134.00388875
2013,09,25,0.90961465,157.07425
2013,09,26,0.38958121,85.48874875
2013,09,27,0.98943137,164.6305875
2013,09,28,0.59625134,121.2876
2013,09,29,0.44531539,98.21419
2013,09,30,0.53730112,108.53614875
2014,09,1,0.86319412,154.8984375
2014,09,2,0.7953512,146.7892375
2014,09,3,0.85878412,155.787775
2014,09,4,0.98844029,169.0638875
2014,09,5,0.49638637,106.79654625
2014,09,6,0.57305918,118.5446825
2014,09,7,0.44613424,97.7808075
2014,09,8,0.9027172,156.6317125
2014,09,9,1.01478615,168.5049
2014,09,10,1.17294525,183.8023
2014,09,11,0.79362421,145.1771625
2014,09,12,0.6009273,118.5890425
2014,09,13,0.8625534,150.72275
2014,09,14,0.75083065,140.1583625
2014,09,15,0.70600034,134.5950625
2014,09,16,0.60168408,120.2323725
2014,09,17,0.51616597,107.59416625
2014,09,18,0.45164992,97.17529375
2014,09,19,0.52470656,105.8904775
2014,09,20,0.41656536,91.99339875
2014,09,21,1.03377012,169.18519875
2014,09,22,0.67923862,131.6576625
2014,09,23,0.67914276,130.3862125
2014,09,24,1.08474016,174.3167875
2014,09,25,0.94504254,157.235625
2014,09,26,0.73354539,137.1909125
2014,09,27,0.55197291,111.3908
2014,09,28,0.54641492,110.8395425
2014,09,29,0.6353417,123.42101125
2014,09,30,0.54968125,112.3806925
2015,09,1,0.59528136,118.9546325
2015,09,2,0.50300326,102.53160625
2015,09,3,0.74669346,139.955305
2015,09,4,0.88714029,158.909875
2015,09,5,0.5680343,112.79475
2015,09,6,0.49108641,100.62672
2015,09,7,0.66393936,125.836855
2015,09,8,0.38607965,84.73211625
2015,09,9,0.47215058,98.04040125
2015,09,10,0.43536772,92.4196275
2015,09,11,0.60085568,119.252325
2015,09,12,0.88354739,149.3058125
2015,09,13,0.73166182,135.6916375
2015,09,14,0.4608543,96.223855
2015,09,15,0.56542388,113.839265
2015,09,16,0.32753172,73.7951325
2015,09,17,0.49252664,101.64428875
2015,09,18,0.55607996,110.23769125
2015,09,19,0.52667155,107.7426375
2015,09,20,0.70997478,128.9472075
2015,09,21,0.69633598,132.9067575
2015,09,22,0.61359096,123.48612875
2015,09,23,0.83343155,149.75415
2015,09,24,0.58734574,117.01395875
2015,09,25,0.58649174,117.6306675
2015,09,26,0.36587286,83.44696625
2015,09,27,0.57168083,115.4485425
2015,09,28,0.21044631,53.06737
2015,09,29,0.35879931,82.72619375
2015,09,30,0.75611798,141.174525
2016,09,1,0.72626758,129.4180825
2016,09,2,0.34715101,71.68011375
2016,09,3,0.13484559,37.12644625
2016,09,4,0.82426516,150.16516
2016,09,5,0.79622369,147.77215
2016,09,6,0.68027226,131.4995725
2016,09,7,0.71636989,137.48375
2016,09,8,0.51564909,104.80607375
2016,09,9,0.8193118,144.13501125
2016,09,10,0.75844282,140.3244
2016,09,11,1.0032631,166.8985375
2016,09,12,0.464574,97.745925
2016,09,13,0.58080302,108.42722125
2016,09,14,0.88636945,157.121475
2016,09,15,0.73278851,133.7299175
2016,09,16,0.56100014,114.29232625
2016,09,17,0.5382497,109.77520375
2016,09,18,0.79465945,144.07038375
2016,09,19,0.8848027,152.54755
2016,09,20,0.94032352,161.236525
2016,09,21,0.86044636,153.2724375
2016,09,22,0.80397354,143.2063625
2016,09,23,0.60810598,120.802925
2016,09,24,0.47521111,100.73607125
2016,09,25,0.46237945,98.18725
2016,09,26,0.90871494,159.95935
2016,09,27,0.965125,158.66119375
2016,09,28,0.8904493,154.3149125
2016,09,29,0.3784208,87.54071375
2016,09,30,0.67732032,130.80783875
2017,09,1,0.79723004,146.0986375
2017,09,2,0.79488124,143.9587825
2017,09,3,0.56030129,111.5104975
2017,09,4,0.64218876,125.16473875
2017,09,5,0.53770508,109.55701875
2017,09,6,0.25300532,61.55626125
2017,09,7,0.6805105,131.36812375
2017,09,8,0.43071332,91.18532625
2017,09,9,0.66594618,128.8745375
2017,09,10,0.81109915,146.1183125
2017,09,11,0.59107448,118.312045
2017,09,12,0.72892035,138.072625
2017,09,13,0.43329231,92.32979625
2017,09,14,0.47541352,99.01580875
2017,09,15,0.64582185,127.0830375
2017,09,16,0.42240802,91.3249375
2017,09,17,0.7304228,137.3700875
2017,09,18,0.38352038,85.6680725
2017,09,19,0.28067282,65.8780325
2017,09,20,0.61575339,122.56817125
2017,09,21,0.77461356,143.9274125
2017,09,22,0.6221493,119.21670375
2017,09,23,0.73926626,138.232775
2017,09,24,0.75474601,141.2433
2017,09,25,0.72710669,134.848375
2017,09,26,0.74994732,138.291875
2017,09,27,0.54446625,111.2006625
2017,09,28,0.58902569,118.9782775
2017,09,29,0.55747635,102.23819625
2017,09,30,0.14728657,40.10175125
2018,09,1,0.36119228,80.0490675
2018,09,2,0.70075972,132.8658625
2018,09,3,0.70499696,134.561325
2018,09,4,0.53842571,108.74550375
2018,09,5,0.65825324,126.94245375
2018,09,6,0.70483445,132.626445
2018,09,7,0.91159988,158.4025375
2018,09,8,0.53615649,108.05060625
2018,09,9,0.77629055,143.67665
2018,09,10,0.4102316,90.91762625
2018,09,11,0.63212662,124.18726375
2018,09,12,0.60831856,120.4915875
2018,09,13,0.64397796,127.3693375
2018,09,14,0.8985501,156.1749125
2018,09,15,0.6688027,127.8629
2018,09,16,0.42932582,92.57794125
2018,09,17,0.67256005,127.6640125
2018,09,18,0.60146887,119.0366575
2018,09,19,0.6974489,129.867145
2018,09,20,0.91769516,156.3536125
2018,09,21,0.77960556,141.8608375
2018,09,22,0.6840223,130.4174875
2018,09,23,0.65812455,125.9836875
2018,09,24,1.00547839,165.249075
2018,09,25,0.66152898,126.7197125
2018,09,26,0.49304228,100.3990425
2018,09,27,0.28205852,66.01693875
2018,09,28,0.69206795,132.4479375
2018,09,29,0.77794846,142.32685
2018,09,30,0.62911881,121.8623125
2019,09,1,0.69895545,130.6341
2019,09,2,0.90571451,155.411975
2019,09,3,0.70393392,132.6131125
2019,09,4,0.84607954,148.017075
2019,09,5,0.45614034,97.3817475
2019,09,6,0.49102766,105.12268
2019,09,7,0.58623486,119.5701875
2019,09,8,0.69373639,131.9681
2019,09,9,0.67068336,127.5193975
2019,09,10,0.62159318,122.04899375
2019,09,11,0.84641489,149.46894625
2019,09,12,0.46789534,99.10106875
2019,09,13,0.67450566,129.5739
2019,09,14,0.69476156,131.758375
2019,09,15,0.83400105,137.93059625
2019,09,16,0.7681264,140.8042375
2019,09,17,0.73940828,135.745025
2019,09,18,0.74951062,135.6429875
2019,09,19,0.73409028,135.0910625
2019,09,20,0.7002088,133.1916625
2019,09,21,0.56144131,112.10773875
2019,09,22,0.8586696,153.54455
2019,09,23,1.00464915,169.5748
2019,09,24,0.82776239,151.41636625
2019,09,25,0.75784534,141.5366625
2019,09,26,0.90320415,157.4896625
2019,09,27,0.98898955,167.822275
2019,09,28,0.81171524,149.8326375
2019,09,29,0.77308712,142.5167125
2019,09,30,0.57433199,114.62241375
