####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,14,1.41985885,194.5873375
2017,09,15,2.022709,229.95125
2017,09,16,1.2805585,187.04475
2017,09,17,2.09947975,231.7098875
2017,09,18,1.22012041,184.4119375
2017,09,19,0.95080271,152.0061075
2017,09,20,1.84422875,221.5601
2017,09,21,2.299711,239.5233625
2017,09,22,1.67575512,209.1745625
2017,09,23,2.33017588,238.808675
2017,09,24,2.444436,242.5416375
2017,09,25,1.90598138,220.722725
2017,09,26,2.04979375,229.407575
2017,09,27,1.66982675,211.2461625
2017,09,28,1.80476937,218.080225
2017,09,29,1.56939078,178.67449125
2017,09,30,0.50294661,106.42617375
2018,09,1,1.14000902,172.0412125
2018,09,2,1.89675588,223.7250625
2018,09,3,2.08214538,231.7705125
2018,09,4,1.54165049,201.3019375
2018,09,5,1.77933275,217.3847125
2018,09,6,2.094554,228.4302
2018,09,7,2.254957,236.349075
2018,09,8,1.41147008,192.2560625
2018,09,9,2.05287538,230.85495
2018,09,10,1.40296044,197.6940625
2018,09,11,1.879688,222.578425
2018,09,12,1.70314812,214.6824875
2018,09,13,2.106533,232.8099
2018,09,14,2.40660975,239.218975
2018,09,15,1.79955575,217.098125
2018,09,16,1.2738731,186.4538875
2018,09,17,1.87873462,218.0792125
2018,09,18,1.47816025,201.0368375
2018,09,19,1.73100337,211.480425
2018,09,20,2.11987,229.21295
2018,09,21,1.78080925,215.839125
2018,09,22,1.66279725,211.113675
2018,09,23,1.68769588,210.9617375
2018,09,24,2.16382188,230.8817875
2018,09,25,1.6806725,211.7449375
2018,09,26,1.34217245,190.67495
2018,09,27,0.89801837,150.6418075
2018,09,28,2.13825812,233.322175
2018,09,29,2.07195112,228.2978625
2018,09,30,1.520163,201.525575
2019,09,1,1.68135712,210.1250875
2019,09,2,2.09458375,228.1937125
2019,09,3,1.64875012,209.279
2019,09,4,2.20048225,233.81175
2019,09,5,1.54720765,196.705125
2019,09,6,1.4710765,205.1148875
2019,09,7,1.8230495,222.9503
2019,09,8,2.09900875,231.656675
2019,09,9,1.690981,211.552725
2019,09,10,2.13871111,222.3194375
2019,09,11,2.62025612,237.92585
2019,09,12,1.320189,190.7502125
2019,09,13,1.69237362,214.283575
2019,09,14,2.0615965,229.1521625
2019,09,15,2.00566824,210.7755375
2019,09,16,1.79172213,218.282925
2019,09,17,1.92610625,221.637975
2019,09,18,2.11471837,229.26945
2019,09,19,1.9395945,222.9413125
2019,09,20,2.0705455,229.837125
2019,09,21,1.6174075,206.6893875
2019,09,22,2.47841625,243.86815
2019,09,23,2.92256425,253.90105
2019,09,24,2.6685315,248.930325
2019,09,25,2.21884337,236.2491625
2019,09,26,2.33720913,239.1784125
2019,09,27,3.01302425,255.9127875
2019,09,28,2.50772287,247.3214625
2019,09,29,2.23417325,235.2782
2019,09,30,1.5588975,204.729425
