####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,0,12.2413,266.6046
2012,09,2,1,10.22692,265.9
2012,09,2,2,9.317428,266.3287
2012,09,2,3,7.450333,266.9841
2012,09,2,4,6.754752,266.8408
2012,09,2,5,6.115024,266.7021
2012,09,2,6,7.675503,267.3323
2012,09,2,7,8.33496,267.5964
2012,09,3,0,8.934908,267.9902
2012,09,3,1,12.73913,269.7253
2012,09,3,2,22.97058,274.0836
2012,09,3,3,19.74065,274.5576
2012,09,3,4,18.15708,274.1654
2012,09,3,5,18.33077,272.9742
2012,09,3,6,20.46427,271.0009
2012,09,3,7,13.22125,266.8811
2012,09,4,0,12.58963,266.2687
2012,09,4,1,11.66032,264.9863
2012,09,4,2,10.57852,264.5646
2012,09,4,3,10.41042,264.1036
2012,09,4,4,9.752986,264.6821
2012,09,4,5,13.3644,265.395
2012,09,4,6,16.37877,267.9375
2012,09,4,7,19.43486,270.2182
2012,09,5,0,19.72799,271.414
2012,09,5,1,20.67492,273.0596
2012,09,5,2,19.65744,272.8167
2012,09,5,3,19.446,271.9165
2012,09,5,4,15.37816,271.534
2012,09,5,5,15.66138,271.3251
2012,09,5,6,9.740425,271.7992
2012,09,5,7,15.37918,272.2284
2012,09,6,0,15.82177,272.0166
2012,09,6,1,14.19146,271.9321
2012,09,6,2,15.74865,273.1787
2012,09,6,3,16.78494,273.0299
2012,09,6,4,17.38771,272.0417
2012,09,6,5,18.02614,271.4253
2012,09,6,6,14.52178,270.0007
2012,09,6,7,13.04563,268.6205
2012,09,7,0,12.79155,267.6393
2012,09,7,1,13.17509,267.7968
2012,09,7,2,13.87487,268.2163
2012,09,7,3,13.41121,267.8356
2012,09,7,4,13.17946,267.4679
2012,09,7,5,12.31969,267.1587
2012,09,7,6,11.44539,266.9698
2012,09,7,7,11.34338,266.4731
2012,09,8,0,11.12421,265.7372
2012,09,8,1,10.73996,265.4485
2012,09,8,2,9.818318,265.2124
2012,09,8,3,11.44671,266.1867
2012,09,8,4,15.45246,268.7387
2012,09,8,5,16.83717,269.83
2012,09,8,6,17.30641,270.4671
2012,09,8,7,17.1842,270.4121
2012,09,9,0,15.70176,269.1162
2012,09,9,1,12.89656,266.1281
2012,09,9,2,10.32275,264.6538
2012,09,9,3,10.45781,264.0972
2012,09,9,4,13.56911,265.9621
2012,09,9,5,15.1985,266.9369
2012,09,9,6,14.29646,266.1371
2012,09,9,7,14.7842,266.7358
2012,09,10,0,14.69695,266.0726
2012,09,10,1,13.74738,264.8672
2012,09,10,2,13.92241,266.215
2012,09,10,3,17.13085,268.7382
2012,09,10,4,19.21506,270.2178
2012,09,10,5,20.06508,271.153
2012,09,10,6,21.59272,273.1702
2012,09,10,7,21.9428,273.4776
2012,09,11,0,19.90174,273.0541
2012,09,11,1,18.19285,271.5148
2012,09,11,2,16.55507,270.662
2012,09,11,3,15.74343,270.0258
2012,09,11,4,15.37771,268.6204
2012,09,11,5,15.77292,268.2275
2012,09,11,6,16.35299,268.0842
2012,09,11,7,16.84094,268.4663
2012,09,12,0,16.99934,268.6607
2012,09,12,1,16.38076,268.3428
2012,09,12,2,16.43589,268.1416
2012,09,12,3,16.07385,268.1771
2012,09,12,4,14.85124,267.597
2012,09,12,5,13.37188,267.06
2012,09,12,6,12.51124,266.8706
2012,09,12,7,12.35112,266.7932
2012,09,13,0,12.41906,266.7059
2012,09,13,1,11.84694,266.4263
2012,09,13,2,13.29784,267.7313
2012,09,13,3,14.94238,268.9692
2012,09,13,4,14.96755,269.5713
2012,09,13,5,14.84349,269.965
2012,09,13,6,15.85822,269.3684
2012,09,13,7,16.02477,269.0925
2012,09,14,0,15.40817,269.2228
2012,09,14,1,16.19548,269.8172
2012,09,14,2,17.98975,271.2485
2012,09,14,3,16.97726,271.5717
2012,09,14,4,14.88055,271.083
2012,09,14,5,16.28922,271.0597
2012,09,14,6,19.27859,270.8555
2012,09,14,7,18.33343,270.8873
2012,09,15,0,17.08011,271.5958
2012,09,15,1,16.66856,271.8944
2012,09,15,2,17.28677,271.7107
2012,09,15,3,17.46154,271.8034
2012,09,15,4,17.78053,271.3785
2012,09,15,5,17.49222,270.9908
2012,09,15,6,18.58696,271.43
2012,09,15,7,20.15334,271.3858
2012,09,16,0,19.26186,270.5202
2012,09,16,1,16.87166,269.4134
2012,09,16,2,13.46612,267.6543
2012,09,16,3,5.990281,265.452
2012,09,16,4,4.525036,262.6025
2012,09,16,5,9.540797,266.2538
2012,09,16,6,11.64761,266.5192
2012,09,16,7,11.65512,266.7287
2012,09,17,0,10.41888,267.2924
2012,09,17,1,10.10649,267.8996
2012,09,17,2,9.603223,268.1575
2012,09,17,3,8.671649,268.0541
2012,09,17,4,8.101383,267.8894
2012,09,17,5,8.441361,267.8762
2012,09,17,6,11.85858,266.8379
2012,09,17,7,12.15648,267.1025
2012,09,18,0,10.79897,267.1144
2012,09,18,1,11.72253,267.2904
2012,09,18,2,8.911991,266.794
2012,09,18,3,6.110521,265.5815
2012,09,18,4,3.912418,260.7692
2012,09,18,5,7.460877,267.1303
2012,09,18,6,10.91333,268.3902
2012,09,18,7,15.95217,269.6697
2012,09,19,0,16.54552,270.0913
2012,09,19,1,17.01916,271.0028
2012,09,19,2,17.12526,271.0708
2012,09,19,3,17.03781,270.561
2012,09,19,4,17.20136,270.6194
2012,09,19,5,17.54826,270.7483
2012,09,19,6,18.15573,270.6515
2012,09,19,7,17.83628,270.8062
2012,09,20,0,16.8646,270.814
2012,09,20,1,17.30273,270.8164
2012,09,20,2,18.34773,271.0938
2012,09,20,3,18.094,270.5729
2012,09,20,4,18.13324,270.718
2012,09,20,5,19.53423,270.3105
2012,09,20,6,17.48596,269.3885
2012,09,20,7,14.31082,267.8249
2012,09,21,0,11.22373,266.4125
2012,09,21,1,11.98783,266.3147
2012,09,21,2,15.18693,267.5941
2012,09,21,3,14.74787,267.9979
2012,09,21,4,14.93311,268.4316
2012,09,21,5,15.28559,267.7345
2012,09,21,6,14.28693,267.5931
2012,09,21,7,13.43009,266.7558
2012,09,22,0,11.5735,266.323
2012,09,22,1,14.91407,266.7897
2012,09,22,2,16.97227,268.5774
2012,09,22,3,16.83038,269.1549
2012,09,22,4,10.90156,266.4725
2012,09,22,5,12.02768,266.2398
2012,09,22,6,11.44804,266.4384
2012,09,22,7,12.8665,265.6771
2012,09,23,0,12.43246,265.553
2012,09,23,1,13.80239,265.7904
2012,09,23,2,13.41428,266.0528
2012,09,23,3,11.965,265.3126
2012,09,23,4,12.17448,264.6268
2012,09,23,5,11.77599,264.3851
2012,09,23,6,10.7025,264.9747
2012,09,23,7,8.808149,266.3803
2012,09,24,0,7.7702,267.8864
2012,09,24,1,10.63278,268.647
2012,09,24,2,12.53609,269.703
2012,09,24,3,15.56583,271.1278
2012,09,24,4,12.03176,270.1615
2012,09,24,5,4.745395,270.3469
2012,09,24,6,4.843571,271.9198
2012,09,24,7,5.89121,274.2829
2012,09,25,0,7.962811,275.8572
2012,09,25,1,7.922092,277.0686
2012,09,25,2,5.669563,275.8476
2012,09,25,3,5.897614,276.2191
2012,09,25,4,11.12228,277.0696
2012,09,25,5,12.81569,276.4587
2012,09,25,6,8.527176,276.4581
2012,09,25,7,4.00135,269.0622
2012,09,26,0,4.109805,269.9542
2012,09,26,1,5.198223,274.6501
2012,09,26,2,4.040627,269.2273
2012,09,26,3,7.397387,276.7531
2012,09,26,4,7.506199,276.989
2012,09,26,5,5.594042,275.6682
2012,09,26,6,7.772564,275.991
2012,09,26,7,11.80774,274.6583
2012,09,27,0,13.4999,273.3736
2012,09,27,1,13.29923,272.1401
2012,09,27,2,13.78051,271.1511
2012,09,27,3,16.50028,269.9041
2012,09,27,4,16.73839,269.4819
2012,09,27,5,16.55668,269.3434
2012,09,27,6,16.42356,269.4934
2012,09,27,7,15.1933,270.7006
2012,09,28,0,14.99144,271.2202
2012,09,28,1,14.95527,270.8323
2012,09,28,2,8.997045,272.0632
2012,09,28,3,9.619224,273.1
2012,09,28,4,12.96105,273.5405
2012,09,28,5,13.06479,274.1768
2012,09,28,6,11.68291,274.5622
2012,09,28,7,12.22865,274.5873
2012,09,29,0,14.68314,274.3866
2012,09,29,1,16.14333,273.3651
2012,09,29,2,15.97625,273.2853
2012,09,29,3,13.44285,273.7461
2012,09,29,4,9.008226,272.8831
2012,09,29,5,6.850898,273.7317
2012,09,29,6,3.917721,265.9922
2012,09,29,7,5.635669,271.0246
2012,09,30,0,6.17037,271.7766
2012,09,30,1,6.846507,271.7183
2012,09,30,2,6.428632,269.922
2012,09,30,3,8.250097,270.8779
2012,09,30,4,11.25993,271.9579
2012,09,30,5,20.6984,271.3215
2012,09,30,6,21.30849,270.6559
2012,09,30,7,21.73633,271.2424
2013,09,1,0,11.31827,264.1994
2013,09,1,1,12.14365,264.7775
2013,09,1,2,12.91532,266.184
2013,09,1,3,13.28101,267.2987
2013,09,1,4,13.13164,267.9789
2013,09,1,5,13.93224,268.267
2013,09,1,6,15.67015,267.7022
2013,09,1,7,15.81994,267.3366
2013,09,2,0,15.78686,267.0396
2013,09,2,1,14.92368,266.2898
2013,09,2,2,14.88224,266.1845
2013,09,2,3,14.67159,266.3976
2013,09,2,4,14.78858,266.8017
2013,09,2,5,14.97793,267.1616
2013,09,2,6,13.91872,267.1643
2013,09,2,7,14.07718,267.3154
2013,09,3,0,14.32769,266.7368
2013,09,3,1,12.56121,266.1897
2013,09,3,2,11.61527,266.3723
2013,09,3,3,12.70429,266.4477
2013,09,3,4,13.22447,266.7862
2013,09,3,5,13.34617,267.1307
2013,09,3,6,13.43408,267.6951
2013,09,3,7,12.30366,267.5486
2013,09,4,0,11.83936,267.3056
2013,09,4,1,11.08724,266.8147
2013,09,4,2,9.833902,266.7248
2013,09,4,3,8.559342,266.8876
2013,09,4,4,7.714089,266.4971
2013,09,4,5,6.697314,266.4064
2013,09,4,6,6.339596,266.2915
2013,09,4,7,8.302294,267.187
2013,09,5,0,7.778341,265.9409
2013,09,5,1,7.980328,265.3261
2013,09,5,2,10.13182,265.664
2013,09,5,3,11.56889,266.0947
2013,09,5,4,13.12007,266.704
2013,09,5,5,14.98436,267.7046
2013,09,5,6,16.89061,268.2342
2013,09,5,7,17.0812,268.2963
2013,09,6,0,16.78302,268.1246
2013,09,6,1,16.2152,268.0124
2013,09,6,2,15.4032,268.3231
2013,09,6,3,14.27632,268.0112
2013,09,6,4,12.99618,267.5003
2013,09,6,5,12.60917,267.4192
2013,09,6,6,13.00946,267.6655
2013,09,6,7,12.75416,267.8154
2013,09,7,0,11.98194,267.5035
2013,09,7,1,11.14023,267.5432
2013,09,7,2,10.90605,267.5281
2013,09,7,3,11.23248,267.0837
2013,09,7,4,11.95336,266.9907
2013,09,7,5,15.4811,267.7685
2013,09,7,6,15.71683,269.3667
2013,09,7,7,16.99042,271.2026
2013,09,8,0,18.09706,271.5391
2013,09,8,1,17.74672,271.4944
2013,09,8,2,16.86849,272.5017
2013,09,8,3,19.06723,272.703
2013,09,8,4,18.72524,273.6379
2013,09,8,5,19.6277,274.3164
2013,09,8,6,20.1965,273.7697
2013,09,8,7,21.23963,273.195
2013,09,9,0,20.2488,272.3868
2013,09,9,1,15.4752,269.6689
2013,09,9,2,12.65651,268.3897
2013,09,9,3,13.55533,267.9866
2013,09,9,4,11.75631,263.6667
2013,09,9,5,10.67926,262.1466
2013,09,9,6,9.589714,262.1382
2013,09,9,7,8.497761,261.806
2013,09,10,0,7.494791,260.3472
2013,09,10,1,7.099717,259.6381
2013,09,10,2,7.656784,259.8092
2013,09,10,3,7.79649,259.8475
2013,09,10,4,8.225643,260.422
2013,09,10,5,9.260248,261.2101
2013,09,10,6,10.05979,262.5893
2013,09,10,7,10.74603,263.5281
2013,09,11,0,10.74287,262.9405
2013,09,11,1,9.829667,262.0291
2013,09,11,2,8.940701,261.3158
2013,09,11,3,8.392066,261.3237
2013,09,11,4,9.109479,262.477
2013,09,11,5,11.12964,263.7735
2013,09,11,6,12.11456,265.3258
2013,09,11,7,10.16046,264.3254
2013,09,12,0,9.105029,262.9111
2013,09,12,1,8.631189,262.709
2013,09,12,2,9.770541,262.5054
2013,09,12,3,9.58852,262.116
2013,09,12,4,10.44274,262.5437
2013,09,12,5,12.19761,263.8606
2013,09,12,6,12.48858,264.6659
2013,09,12,7,12.57194,264.9646
2013,09,13,0,12.52857,264.8759
2013,09,13,1,12.67001,264.6593
2013,09,13,2,12.82327,264.8276
2013,09,13,3,12.86892,264.7472
2013,09,13,4,11.9249,264.4163
2013,09,13,5,12.52375,264.1217
2013,09,13,6,11.69378,264.0991
2013,09,13,7,12.369,264.8892
2013,09,14,0,11.77293,265.7273
2013,09,14,1,10.88351,265.2177
2013,09,14,2,12.44054,265.596
2013,09,14,3,13.20284,266.9607
2013,09,14,4,15.22525,267.3899
2013,09,14,5,16.49019,267.8225
2013,09,14,6,15.58084,267.6651
2013,09,14,7,14.04486,267.891
2013,09,15,0,14.21182,268.3913
2013,09,15,1,15.99669,268.724
2013,09,15,2,15.0737,269.3554
2013,09,15,3,16.41788,269.6421
2013,09,15,4,16.66228,268.6734
2013,09,15,5,15.66163,266.9705
2013,09,15,6,13.08438,266.5354
2013,09,15,7,13.555,268.5387
2013,09,16,0,14.64127,270.0351
2013,09,16,1,13.87419,271.5573
2013,09,16,2,12.8618,271.7021
2013,09,16,3,11.2695,271.2233
2013,09,16,4,6.136847,270.0421
2013,09,16,5,6.426146,270.9284
2013,09,16,6,9.705387,272.1227
2013,09,16,7,12.03324,271.3172
2013,09,17,0,13.00353,270.2736
2013,09,17,1,13.54334,268.8204
2013,09,17,2,9.936783,268.5665
2013,09,17,3,10.94292,268.7314
2013,09,17,4,13.63037,268.122
2013,09,17,5,13.01249,267.4522
2013,09,17,6,11.78007,266.9405
2013,09,17,7,10.02851,266.5863
2013,09,18,0,9.231196,266.8154
2013,09,18,1,9.726501,266.9874
2013,09,18,2,8.638046,266.7904
2013,09,18,3,11.70445,267.5882
2013,09,18,4,13.54544,268.5565
2013,09,18,5,15.10734,269.2415
2013,09,18,6,16.38961,269.2559
2013,09,18,7,15.62973,269.4826
2013,09,19,0,15.38687,269.707
2013,09,19,1,14.12877,269.4586
2013,09,19,2,11.84309,268.8861
2013,09,19,3,13.77805,267.859
2013,09,19,4,14.74617,267.0298
2013,09,19,5,13.10744,266.9987
2013,09,19,6,12.77331,266.218
2013,09,19,7,13.13427,266.2113
2013,09,20,0,13.18215,265.9932
2013,09,20,1,13.43158,265.7448
2013,09,20,2,13.0573,265.3781
2013,09,20,3,12.58806,264.8163
2013,09,20,4,12.10768,264.6805
2013,09,20,5,9.468296,263.8669
2013,09,20,6,9.234947,263.8535
2013,09,20,7,8.345652,263.7766
2013,09,21,0,8.177636,265.0647
2013,09,21,1,12.50816,267.093
2013,09,21,2,12.06717,268.8202
2013,09,21,3,18.34963,270.082
2013,09,21,4,14.11776,266.2118
2013,09,21,5,10.79336,264.4009
2013,09,21,6,10.42441,263.9685
2013,09,21,7,13.4683,265.1487
2013,09,22,0,11.29854,265.427
2013,09,22,1,7.542881,266.8458
2013,09,22,2,6.162462,266.1949
2013,09,22,3,12.6701,267.455
2013,09,22,4,16.95169,269.3738
2013,09,22,5,16.35373,269.476
2013,09,22,6,16.40071,269.5857
2013,09,22,7,15.13779,270.1812
2013,09,23,0,16.37341,269.2323
2013,09,23,1,13.07803,268.1256
2013,09,23,2,9.77027,267.6869
2013,09,23,3,7.28379,268.5301
2013,09,23,4,8.255782,269.4211
2013,09,23,5,13.85624,268.8965
2013,09,23,6,14.59102,269.0558
2013,09,23,7,13.22722,269.0408
2013,09,24,0,13.75445,270.5424
2013,09,24,1,17.10117,271.5815
2013,09,24,2,19.72143,272.2589
2013,09,24,3,17.55,273.4732
2013,09,24,4,10.49765,273.7176
2013,09,24,5,11.94494,270.9963
2013,09,24,6,16.11165,270.1717
2013,09,24,7,16.78701,270.3971
2013,09,25,0,15.68313,269.9812
2013,09,25,1,15.78249,269.9197
2013,09,25,2,14.76584,269.8247
2013,09,25,3,14.11437,269.6364
2013,09,25,4,14.41528,268.7108
2013,09,25,5,17.48655,267.9135
2013,09,25,6,14.67484,265.8519
2013,09,25,7,11.40455,265.3917
2013,09,26,0,7.740323,264.03
2013,09,26,1,6.507277,263.5948
2013,09,26,2,5.186217,262.6936
2013,09,26,3,6.165311,265.2536
2013,09,26,4,12.26456,265.6564
2013,09,26,5,10.28823,264.1205
2013,09,26,6,10.60954,264.3039
2013,09,26,7,10.99352,264.8054
2013,09,27,0,11.87238,265.874
2013,09,27,1,16.47247,267.4063
2013,09,27,2,16.8016,268.4323
2013,09,27,3,16.59175,268.2126
2013,09,27,4,14.04469,268.1774
2013,09,27,5,14.39629,267.973
2013,09,27,6,13.36518,269.1875
2013,09,27,7,14.20318,269.0844
2013,09,28,0,13.91983,268.8481
2013,09,28,1,12.60336,269.3921
2013,09,28,2,11.89431,269.8003
2013,09,28,3,12.95926,270.3077
2013,09,28,4,13.29784,271.2556
2013,09,28,5,13.72995,271.6727
2013,09,28,6,14.8273,270.364
2013,09,28,7,14.5928,270.3832
2013,09,29,0,12.48194,270.723
2013,09,29,1,8.983908,271.6431
2013,09,29,2,11.71484,272.3194
2013,09,29,3,13.83607,272.7231
2013,09,29,4,13.79149,273.2765
2013,09,29,5,12.78142,273.5502
2013,09,29,6,11.80646,272.7522
2013,09,29,7,9.837054,272.183
2013,09,30,0,7.080885,271.9755
2013,09,30,1,8.076111,272.2401
2013,09,30,2,9.107878,272.8887
2013,09,30,3,12.11007,274.051
2013,09,30,4,13.31934,274.5516
2013,09,30,5,15.32978,272.7143
2013,09,30,6,18.1898,270.3156
2013,09,30,7,15.48626,269.8595
2014,09,1,0,20.35048,272.2534
2014,09,1,1,20.71603,272.2253
2014,09,1,2,20.33788,271.9538
2014,09,1,3,20.44422,271.2817
2014,09,1,4,19.75926,270.3034
2014,09,1,5,19.424,270.0774
2014,09,1,6,20.31023,270.8176
2014,09,1,7,20.94904,271.9823
2014,09,2,0,20.09974,272.3136
2014,09,2,1,18.15774,272.6824
2014,09,2,2,16.80845,273.0706
2014,09,2,3,16.62486,273.8583
2014,09,2,4,18.93708,274.7257
2014,09,2,5,22.12188,274.9027
2014,09,2,6,23.79945,275.3655
2014,09,2,7,24.62821,275.1264
2014,09,3,0,24.42875,274.2426
2014,09,3,1,22.8467,274.5189
2014,09,3,2,19.91725,275.8212
2014,09,3,3,20.06241,276.0683
2014,09,3,4,20.70787,275.5893
2014,09,3,5,20.97792,275.3891
2014,09,3,6,21.47933,275.1386
2014,09,3,7,21.64062,274.4268
2014,09,4,0,22.43352,274.0806
2014,09,4,1,22.10909,274.3415
2014,09,4,2,20.3668,274.7887
2014,09,4,3,20.89781,274.6697
2014,09,4,4,21.01024,274.5112
2014,09,4,5,19.98198,273.836
2014,09,4,6,20.31576,272.5506
2014,09,4,7,18.30179,272.1408
2014,09,5,0,15.0123,272.3611
2014,09,5,1,13.169,272.3753
2014,09,5,2,12.44616,272.2155
2014,09,5,3,11.50269,271.8989
2014,09,5,4,11.82936,271.3895
2014,09,5,5,12.28429,271.706
2014,09,5,6,12.54046,271.6732
2014,09,5,7,14.49842,270.9946
2014,09,6,0,14.84004,271.1042
2014,09,6,1,14.98658,271.8536
2014,09,6,2,15.54962,272.1611
2014,09,6,3,15.96478,272.7454
2014,09,6,4,16.28834,272.8576
2014,09,6,5,16.56757,273.415
2014,09,6,6,14.84862,273.7962
2014,09,6,7,11.33716,273.9771
2014,09,7,0,9.835519,273.4659
2014,09,7,1,9.720478,272.9105
2014,09,7,2,10.15091,272.4223
2014,09,7,3,10.99105,272.4539
2014,09,7,4,13.07189,272.2119
2014,09,7,5,14.42995,271.8833
2014,09,7,6,14.67131,271.7174
2014,09,7,7,13.97839,271.9687
2014,09,8,0,15.03719,271.5453
2014,09,8,1,16.39389,271.3175
2014,09,8,2,17.60105,271.2328
2014,09,8,3,18.63661,270.5788
2014,09,8,4,18.10213,270.0823
2014,09,8,5,17.80674,269.8983
2014,09,8,6,18.02178,269.8277
2014,09,8,7,17.50462,270.0785
2014,09,9,0,16.9969,270.1506
2014,09,9,1,16.94169,270.6538
2014,09,9,2,17.73592,270.5643
2014,09,9,3,18.20628,270.1119
2014,09,9,4,17.9588,269.9392
2014,09,9,5,17.85056,269.6212
2014,09,9,6,17.36827,268.9218
2014,09,9,7,16.53592,268.1664
2014,09,10,0,17.85778,268.4439
2014,09,10,1,18.62446,268.9075
2014,09,10,2,18.39713,269.2138
2014,09,10,3,17.47684,269.0752
2014,09,10,4,16.55803,268.942
2014,09,10,5,15.6103,268.5145
2014,09,10,6,15.46889,268.2972
2014,09,10,7,14.34068,267.3698
2014,09,11,0,12.5084,267.0115
2014,09,11,1,11.94011,267.4727
2014,09,11,2,12.34453,266.8432
2014,09,11,3,10.72778,267.1788
2014,09,11,4,14.0638,268.7162
2014,09,11,5,14.63703,269.2157
2014,09,11,6,17.36271,269.5254
2014,09,11,7,19.47537,270.0214
2014,09,12,0,20.13803,270.5657
2014,09,12,1,14.09736,268.6159
2014,09,12,2,14.79717,268.7748
2014,09,12,3,12.92178,266.895
2014,09,12,4,12.86271,265.9382
2014,09,12,5,10.76327,264.7398
2014,09,12,6,10.1478,265.3296
2014,09,12,7,14.83719,268.0742
2014,09,13,0,16.7059,269.3959
2014,09,13,1,16.27493,268.9986
2014,09,13,2,14.09406,268.6977
2014,09,13,3,14.90818,270.1349
2014,09,13,4,16.60071,270.9253
2014,09,13,5,16.91304,271.0584
2014,09,13,6,19.38044,271.4588
2014,09,13,7,19.99164,271.7503
2014,09,14,0,18.91472,271.8218
2014,09,14,1,16.3,270.4163
2014,09,14,2,13.72566,268.9887
2014,09,14,3,13.25465,268.3098
2014,09,14,4,15.52491,269.3282
2014,09,14,5,17.7655,270.1525
2014,09,14,6,17.72515,270.0403
2014,09,14,7,14.19832,268.6496
2014,09,15,0,11.91923,266.4051
2014,09,15,1,11.89478,266.4204
2014,09,15,2,11.34345,266.8905
2014,09,15,3,12.86799,268.2477
2014,09,15,4,14.63657,268.9978
2014,09,15,5,17.99771,271.3074
2014,09,15,6,18.02141,272.1341
2014,09,15,7,19.35611,272.1285
2014,09,16,0,15.99918,270.6158
2014,09,16,1,15.37062,269.1021
2014,09,16,2,14.54968,269.0385
2014,09,16,3,12.63529,266.9804
2014,09,16,4,11.83953,266.9736
2014,09,16,5,14.04174,267.9905
2014,09,16,6,15.36159,268.3801
2014,09,16,7,14.06805,268.4456
2014,09,17,0,16.44059,270.2832
2014,09,17,1,17.65667,270.5524
2014,09,17,2,16.1851,269.4188
2014,09,17,3,12.55677,267.5553
2014,09,17,4,12.38471,266.4157
2014,09,17,5,10.52861,266.0202
2014,09,17,6,10.1596,266.8756
2014,09,17,7,10.25309,267.3165
2014,09,18,0,11.39569,266.715
2014,09,18,1,11.55216,265.8763
2014,09,18,2,10.16187,264.2165
2014,09,18,3,9.461339,263.7775
2014,09,18,4,9.296513,263.7517
2014,09,18,5,10.39876,264.4526
2014,09,18,6,10.44343,264.4877
2014,09,18,7,10.07425,263.8452
2014,09,19,0,8.714094,262.4189
2014,09,19,1,8.067579,261.6622
2014,09,19,2,8.334247,261.7499
2014,09,19,3,9.303356,262.058
2014,09,19,4,10.36486,262.3924
2014,09,19,5,11.88304,263.198
2014,09,19,6,13.62366,264.6759
2014,09,19,7,13.82096,265.4669
2014,09,20,0,13.17309,265.5973
2014,09,20,1,12.19783,265.6924
2014,09,20,2,11.45657,266.7829
2014,09,20,3,10.429,268.2192
2014,09,20,4,9.424338,268.8968
2014,09,20,5,8.469932,269.7823
2014,09,20,6,8.778954,269.7049
2014,09,20,7,8.735064,269.8437
2014,09,21,0,11.88769,269.3772
2014,09,21,1,18.28643,269.5586
2014,09,21,2,21.04472,271.3829
2014,09,21,3,22.43595,272.4125
2014,09,21,4,23.99982,273.1145
2014,09,21,5,21.70464,272.2931
2014,09,21,6,20.74461,270.7266
2014,09,21,7,19.60036,270.1524
2014,09,22,0,15.6367,270.7354
2014,09,22,1,14.58109,271.5653
2014,09,22,2,16.1781,271.8457
2014,09,22,3,16.45768,270.9201
2014,09,22,4,15.00164,270.1094
2014,09,22,5,15.51739,269.4259
2014,09,22,6,14.19913,269.1205
2014,09,22,7,14.21953,268.7704
2014,09,23,0,13.49446,268.5536
2014,09,23,1,13.10999,268.7266
2014,09,23,2,13.44779,268.6725
2014,09,23,3,14.35785,268.959
2014,09,23,4,15.5974,269.1933
2014,09,23,5,15.77791,268.9522
2014,09,23,6,16.29726,269.4133
2014,09,23,7,17.80266,269.7639
2014,09,24,0,17.14355,269.5375
2014,09,24,1,15.899,269.2731
2014,09,24,2,15.87512,269.5486
2014,09,24,3,17.25113,270.0136
2014,09,24,4,17.87453,269.6265
2014,09,24,5,16.9648,269.0251
2014,09,24,6,16.2391,268.6683
2014,09,24,7,15.99993,267.912
2014,09,25,0,14.2723,267.0394
2014,09,25,1,14.18837,266.1764
2014,09,25,2,12.33676,265.6298
2014,09,25,3,12.82206,265.998
2014,09,25,4,11.86459,264.9865
2014,09,25,5,8.809916,262.5758
2014,09,25,6,10.51323,263.5753
2014,09,25,7,12.31659,264.5886
2014,09,26,0,12.59465,265.0548
2014,09,26,1,12.89516,265.0484
2014,09,26,2,13.45294,264.6959
2014,09,26,3,13.23887,264.4122
2014,09,26,4,12.64662,264.5269
2014,09,26,5,12.82883,264.5481
2014,09,26,6,12.39288,264.5569
2014,09,26,7,10.39723,263.7342
2014,09,27,0,8.138237,262.2165
2014,09,27,1,8.53538,261.8289
2014,09,27,2,10.11612,262.0617
2014,09,27,3,10.8885,262.1697
2014,09,27,4,11.39947,262.384
2014,09,27,5,11.14405,262.6828
2014,09,27,6,10.2363,262.0355
2014,09,27,7,8.802689,261.1737
2014,09,28,0,8.235666,261.0237
2014,09,28,1,8.882168,261.2828
2014,09,28,2,8.697655,261.735
2014,09,28,3,8.797058,262.1532
2014,09,28,4,10.83607,263.454
2014,09,28,5,12.57652,264.5559
2014,09,28,6,10.88663,263.7687
2014,09,28,7,9.645671,262.6043
2014,09,29,0,8.191406,260.5684
2014,09,29,1,8.270208,260.48
2014,09,29,2,9.843135,261.2469
2014,09,29,3,11.24245,262.4687
2014,09,29,4,11.1353,262.4866
2014,09,29,5,11.20497,262.5084
2014,09,29,6,11.30252,263.2428
2014,09,29,7,10.8073,263.5888
2014,09,30,0,9.523284,263.1943
2014,09,30,1,8.796972,262.718
2014,09,30,2,7.995763,263.2176
2014,09,30,3,8.497005,263.7606
2014,09,30,4,9.33014,263.9946
2014,09,30,5,11.17868,264.6149
2014,09,30,6,11.59845,265.4928
2014,09,30,7,10.87182,265.8208
2015,09,1,0,14.28673,268.2749
2015,09,1,1,15.69762,268.7579
2015,09,1,2,14.25478,268.9941
2015,09,1,3,14.14653,268.3147
2015,09,1,4,11.61889,269.7499
2015,09,1,5,9.225299,270.2495
2015,09,1,6,14.74951,269.5919
2015,09,1,7,16.01097,268.0346
2015,09,2,0,12.82815,266.6812
2015,09,2,1,9.718845,263.7409
2015,09,2,2,8.272173,262.7895
2015,09,2,3,7.609025,262.4209
2015,09,2,4,5.104597,262.0672
2015,09,2,5,5.687081,264.0126
2015,09,2,6,15.87803,268.5848
2015,09,2,7,18.48548,270.13
2015,09,3,0,18.30223,270.073
2015,09,3,1,19.49633,271.1035
2015,09,3,2,16.73448,269.9094
2015,09,3,3,15.13275,269.3017
2015,09,3,4,14.02613,269.3019
2015,09,3,5,12.30478,271.5181
2015,09,3,6,10.53239,271.8382
