####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,28,12.31254738,273.0103125
2012,09,29,10.7072605,272.3018375
2012,09,30,12.8373445,271.1840625
2013,09,1,13.5265275,266.7180375
2013,09,2,14.7533475,266.7943125
2013,09,3,12.939605,266.8633875
2013,09,4,8.79664212,266.7643375
2013,09,5,12.44195238,266.7456
2013,09,6,14.25583875,267.8589625
2013,09,7,13.17530125,268.123375
2013,09,8,18.94607125,272.89465
2013,09,9,12.80736062,266.0236875
2013,09,10,8.54243662,260.9239375
2013,09,11,10.05243038,262.93885
2013,09,12,10.59951862,263.2845375
2013,09,13,12.425275,264.5795375
2013,09,14,13.70512,266.783775
2013,09,15,15.0829225,268.35385
2013,09,16,10.8685475,271.116025
2013,09,17,11.98475162,268.1866125
2013,09,18,12.49653912,268.0897375
2013,09,19,13.61224625,267.7960625
2013,09,20,11.42695812,264.7637375
2013,09,21,12.48830325,266.348725
2013,09,22,12.81473787,268.067425
2013,09,23,12.05447025,268.7486375
2013,09,24,15.4335375,271.6423375
2013,09,25,14.79088125,268.4037375
2013,09,26,8.71937225,264.307275
2013,09,27,14.7184425,268.0434375
2013,09,28,13.47808125,270.2529625
2013,09,29,11.90414775,272.3963125
2013,09,30,12.3375155,272.3245375
2014,09,1,20.2863925,271.3618625
2014,09,2,20.14717625,274.00565
2014,09,3,21.50760625,275.14935
2014,09,4,20.67712375,273.8648875
2014,09,5,12.910335,271.8267625
2014,09,6,15.04783875,272.738775
2014,09,7,12.10618712,272.3792375
2014,09,8,17.38800125,270.57015
2014,09,9,17.4492925,269.76615
2014,09,10,16.79176375,268.5954875
2014,09,11,14.13246625,268.2481125
2014,09,12,13.82066375,267.36665
2014,09,13,16.8586125,270.3024875
2014,09,14,15.92611375,269.7134
2014,09,15,14.75465625,269.0664375
2014,09,16,14.23321,268.440825
2014,09,17,13.2706425,268.0547125
2014,09,18,10.3480015,264.6403125
2014,09,19,10.5139745,262.952775
2014,09,20,10.33309725,268.0649375
2014,09,21,19.9630275,271.127225
2014,09,22,15.2239075,270.3115875
2014,09,23,14.985665,269.0293
2014,09,24,16.655895,269.2005875
2014,09,25,12.140477,265.071225
2014,09,26,12.5558975,264.572175
2014,09,27,9.90759325,262.0691
2014,09,28,9.81967975,262.5722
2014,09,29,10.24966113,262.073825
2014,09,30,9.72401425,264.1017
2015,09,1,13.74879112,268.9959375
2015,09,2,10.44792262,265.0533875
2015,09,3,15.02464625,270.6311
2015,09,4,22.5434375,273.5287125
2015,09,5,12.9558635,266.6868375
2015,09,6,9.44296712,264.277675
2015,09,7,11.19437825,266.6151625
2015,09,8,8.36134212,261.1154125
2015,09,9,8.57268725,260.0113125
2015,09,10,7.97681725,258.7281625
2015,09,11,10.12111212,263.4899875
2015,09,12,12.55263075,264.351475
2015,09,13,12.48182412,265.4292125
2015,09,14,7.3938185,257.933
2015,09,15,10.643102,262.768725
2015,09,16,6.169311,255.900075
2015,09,17,8.50838,259.3294375
2015,09,18,9.91165662,262.929225
2015,09,19,7.89376012,259.46095
2015,09,20,9.94824463,262.383975
2015,09,21,11.65021475,266.1181
2015,09,22,13.98538825,269.8814375
2015,09,23,13.9191825,267.5588625
2015,09,24,9.90238012,264.1938875
2015,09,25,11.40948625,265.9135
2015,09,26,9.58422962,269.1416125
2015,09,27,13.4201075,271.3739
2015,09,28,5.24063088,264.6707625
2015,09,29,9.50242375,271.532425
2015,09,30,14.14164125,268.5501375
2016,09,1,10.94338038,263.9467875
2016,09,2,6.5679835,257.4666625
2016,09,3,3.28433912,249.421075
2016,09,4,21.12183812,275.495925
2016,09,5,18.77937375,272.506875
2016,09,6,17.178835,273.88445
2016,09,7,18.04949375,274.0085375
2016,09,8,10.07621825,264.2248
2016,09,9,9.89683288,263.2099
2016,09,10,9.8285925,265.4809875
2016,09,11,13.3584875,266.960725
2016,09,12,9.64510475,267.2482625
2016,09,13,11.55167638,269.83265
2016,09,14,18.21438125,272.2521125
2016,09,15,12.17052862,266.2566125
2016,09,16,11.2056585,266.8515125
2016,09,17,11.08677725,269.9438375
2016,09,18,12.30590988,268.59235
2016,09,19,17.17975125,271.056725
2016,09,20,18.08747125,272.1164875
2016,09,21,16.58143875,271.391675
2016,09,22,11.7869625,266.3703
2016,09,23,13.2351685,270.269125
2016,09,24,9.5745035,268.8886375
2016,09,25,11.9708055,271.9555875
2016,09,26,19.64090625,273.467425
2016,09,27,14.7735725,267.4862375
2016,09,28,18.47679625,271.744325
2016,09,29,10.21934412,275.39915
2016,09,30,14.97136125,272.5441375
2017,09,1,13.56986375,268.96355
2017,09,2,13.08691062,267.8096375
2017,09,3,11.23233362,265.9399125
2017,09,4,12.11834338,266.5722125
2017,09,5,12.60899812,268.9714875
2017,09,6,6.1794085,264.2213875
2017,09,7,14.73409,269.9167
2017,09,8,7.5223765,263.8392125
2017,09,9,13.46204625,267.4797125
2017,09,10,15.45736375,269.566575
2017,09,11,11.71753812,266.9581
2017,09,12,15.64107875,268.903725
2017,09,13,9.449448,262.7617875
2017,09,14,10.1633585,262.93665
2017,09,15,14.76569,268.5702875
2017,09,16,9.19766775,262.71665
2017,09,17,14.40162875,268.6580625
2017,09,18,8.97502738,262.9875875
2017,09,19,7.20568475,262.5775375
2017,09,20,13.16961987,268.52735
2017,09,21,16.18052625,270.132025
2017,09,22,11.0794425,265.3877875
2017,09,23,17.01300375,272.019725
2017,09,24,18.03917,271.909825
2017,09,25,12.3897125,264.7834125
2017,09,26,13.61806375,267.5423125
2017,09,27,12.115166,265.067675
2017,09,28,12.97916888,271.030075
2017,09,29,10.49611412,265.9772
2017,09,30,3.70482825,256.400075
2018,09,1,8.432287,269.234175
2018,09,2,12.6499225,268.3617875
2018,09,3,14.62652625,269.2103
2018,09,4,10.69971875,263.6483
2018,09,5,11.81286237,265.96105
2018,09,6,14.72747088,269.2207375
2018,09,7,13.9140025,268.7098375
2018,09,8,9.25928413,266.3014875
2018,09,9,13.34267375,268.8268375
2018,09,10,10.74407162,271.4589125
2018,09,11,13.23623912,269.412075
2018,09,12,11.55126225,266.3125875
2018,09,13,15.68454625,269.6302625
2018,09,14,15.72590875,268.9655875
2018,09,15,11.9382725,265.4078125
2018,09,16,9.0314315,264.68015
2018,09,17,12.70706425,265.2865125
2018,09,18,9.09696125,262.8791625
2018,09,19,10.76995712,264.769425
2018,09,20,12.26184875,264.9706125
2018,09,21,10.17507962,262.3683875
2018,09,22,10.14357963,262.3632125
2018,09,23,10.86191,261.8942
2018,09,24,11.64731375,264.3625375
2018,09,25,10.611049,263.3969125
2018,09,26,8.885909,264.626125
2018,09,27,6.581626,265.9604125
2018,09,28,15.31250875,269.57425
2018,09,29,13.50040875,265.509925
2018,09,30,9.18693412,260.83865
