####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,22,0,1.060891,175.3822
2010,08,22,1,0.9832831,168.0286
2010,08,22,2,0.4688298,102.5851
2010,08,22,3,0.7067543,136.1423
2010,08,22,4,0.9077761,158.7425
2010,08,22,5,0.9560858,164.1477
2010,08,22,6,1.035148,171.0441
2010,08,22,7,1.393456,199.3518
2010,08,23,0,1.38106,199.1811
2010,08,23,1,1.183689,184.3309
2010,08,23,2,1.023485,170.4196
2010,08,23,3,1.212357,186.1374
2010,08,23,4,1.29276,191.8524
2010,08,23,5,1.142017,179.7636
2010,08,23,6,1.30509,191.7577
2010,08,23,7,0.9762643,165.3642
2010,08,24,0,0.9320149,161.8366
2010,08,24,1,1.063381,174.811
2010,08,24,2,0.8232334,150.7232
2010,08,24,3,0.4023552,91.59365
2010,08,24,4,0.2667328,66.62384
2010,08,24,5,0.2726609,67.70657
2010,08,24,6,0.3157332,75.44411
2010,08,24,7,0.3754508,85.40763
2010,08,25,0,0.5326478,111.1046
2010,08,25,1,1.187591,185.1996
2010,08,25,2,1.667982,214.4894
2010,08,25,3,1.858747,224.5949
2010,08,25,4,1.973613,230.6924
2010,08,25,5,2.018618,233.2324
2010,08,25,6,1.63844,217.4158
2010,08,25,7,1.205091,189.7596
2010,08,26,0,1.196921,190.0415
2010,08,26,1,0.6095462,126.4751
2010,08,26,2,0.6412387,129.7837
2010,08,26,3,1.158058,184.8475
2010,08,26,4,1.511159,208.4309
2010,08,26,5,1.836911,223.8294
2010,08,26,6,1.830011,223.4571
2010,08,26,7,1.465553,205.858
2010,08,27,0,1.404358,203.4467
2010,08,27,1,1.563373,213.3454
2010,08,27,2,1.327256,198.6677
2010,08,27,3,0.7654469,145.4919
2010,08,27,4,1.046586,175.6069
2010,08,27,5,1.055286,175.5456
2010,08,27,6,1.112606,180.484
2010,08,27,7,1.570435,212.6363
2010,08,28,0,1.752984,222.0716
2010,08,28,1,1.775034,222.3693
2010,08,28,2,1.701786,218.6819
2010,08,28,3,1.569659,211.6157
2010,08,28,4,1.213616,187.5581
2010,08,28,5,1.492696,206.159
2010,08,28,6,1.65901,213.471
2010,08,28,7,1.537934,206.5129
2010,08,29,0,1.947539,226.3989
2010,08,29,1,1.65701,212.7875
2010,08,29,2,1.804851,220.3598
2010,08,29,3,1.564922,208.5237
2010,08,29,4,1.460224,202.6286
2010,08,29,5,1.381854,197.4818
2010,08,29,6,1.431205,200.573
2010,08,29,7,1.372194,197.0307
2010,08,30,0,0.9852182,167.4433
2010,08,30,1,1.187785,185.6391
2010,08,30,2,1.001471,168.2187
2010,08,30,3,1.43404,201.5731
2010,08,30,4,1.446358,203.1255
2010,08,30,5,1.598711,211.4702
2010,08,30,6,1.594178,211.7528
2010,08,30,7,1.450437,203.7707
2010,08,31,0,1.554285,210.0858
2010,08,31,1,1.533728,209.2187
2010,08,31,2,1.315054,195.5879
2010,08,31,3,0.8892683,158.3188
2010,08,31,4,0.9510631,164.7024
2010,08,31,5,0.8092829,148.8048
2010,08,31,6,0.8126016,149.0434
2010,08,31,7,0.5877419,120.1317
2011,08,1,0,0.3032229,74.09934
2011,08,1,1,0.3702183,87.00816
2011,08,1,2,0.4248294,96.68468
2011,08,1,3,0.5156656,111.498
2011,08,1,4,0.3814775,88.67999
2011,08,1,5,0.5860857,122.0952
2011,08,1,6,0.3663973,85.90937
2011,08,1,7,0.4551634,101.967
2011,08,2,0,0.3927424,90.6421
2011,08,2,1,0.6283372,128.873
2011,08,2,2,0.8213299,155.4754
2011,08,2,3,0.4887358,107.6279
2011,08,2,4,0.2782692,69.33912
2011,08,2,5,0.3217798,77.66832
2011,08,2,6,0.3567952,84.23644
2011,08,2,7,0.409399,93.3801
2011,08,3,0,0.521322,112.0291
2011,08,3,1,0.7623333,145.9632
2011,08,3,2,0.853626,156.6773
2011,08,3,3,0.7245837,140.8679
2011,08,3,4,0.5226362,112.4401
2011,08,3,5,0.420372,95.65643
2011,08,3,6,0.3973896,91.25678
2011,08,3,7,0.4683778,103.2392
2011,08,4,0,0.3722914,86.68461
2011,08,4,1,0.5625927,117.7552
2011,08,4,2,0.45023,99.67912
2011,08,4,3,0.4894728,105.4048
2011,08,4,4,0.7381356,139.8474
2011,08,4,5,0.8484427,152.9614
2011,08,4,6,0.9558245,164.8971
2011,08,4,7,0.9835835,167.7412
2011,08,5,0,0.9720239,166.9465
2011,08,5,1,1.036197,172.2817
2011,08,5,2,0.3797065,87.6205
2011,08,5,3,0.2234576,56.77412
2011,08,5,4,0.3101924,73.41675
2011,08,5,5,0.4659049,100.9756
2011,08,5,6,0.9953851,169.4491
2011,08,5,7,1.269742,193.1449
2011,08,6,0,0.9858264,169.1513
2011,08,6,1,1.461308,206.6794
2011,08,6,2,0.8758976,158.4248
2011,08,6,3,0.6183935,125.8858
2011,08,6,4,0.854004,155.7943
2011,08,6,5,1.136093,182.5635
2011,08,6,6,1.676267,217.9892
2011,08,6,7,1.67469,217.4785
2011,08,7,0,1.877181,224.6812
2011,08,7,1,0.9888828,168.366
2011,08,7,2,1.109724,177.3586
2011,08,7,3,1.113822,176.6403
2011,08,7,4,0.216357,55.64225
2011,08,7,5,0.4460668,97.38613
2011,08,7,6,0.6013797,123.0571
2011,08,7,7,0.5397601,114.7756
2011,08,8,0,0.4569319,102.3318
2011,08,8,1,0.4250016,97.05644
2011,08,8,2,0.4232095,96.66823
2011,08,8,3,0.3211747,78.37448
2011,08,8,4,0.2328908,60.10535
2011,08,8,5,0.2465559,62.5609
2011,08,8,6,0.2897619,70.59265
2011,08,8,7,0.3162831,75.39553
2011,08,9,0,0.3145312,75.01618
2011,08,9,1,0.3903737,89.35592
2011,08,9,2,0.3367041,79.70248
2011,08,9,3,0.2712681,66.94634
2011,08,9,4,0.2602649,64.99801
2011,08,9,5,0.2669594,66.77698
2011,08,9,6,0.2923273,72.11277
2011,08,9,7,0.2748379,68.92605
2011,08,10,0,0.2267997,59.2101
2011,08,10,1,0.2008849,53.66265
2011,08,10,2,0.1901039,51.2985
2011,08,10,3,0.1743183,47.68705
2011,08,10,4,0.3515702,81.82501
2011,08,10,5,1.403613,199.8815
2011,08,10,6,2.065512,233.0536
2011,08,10,7,2.260276,240.6313
2011,08,11,0,2.290516,241.1417
2011,08,11,1,2.133636,235.8993
2011,08,11,2,2.066092,233.7697
2011,08,11,3,2.217738,238.0694
2011,08,11,4,1.954392,227.651
2011,08,11,5,1.826031,222.6947
2011,08,11,6,1.867073,225.0283
2011,08,11,7,2.070096,232.1262
2011,08,12,0,1.879922,226.2153
2011,08,12,1,1.572525,212.3739
2011,08,12,2,1.51229,208.6173
2011,08,12,3,1.30838,195.6247
2011,08,12,4,1.102161,180.0042
2011,08,12,5,1.116412,181.4772
2011,08,12,6,1.140681,183.6416
2011,08,12,7,1.086509,178.8173
2011,08,13,0,1.300969,195.6504
2011,08,13,1,1.75721,221.6445
2011,08,13,2,1.85091,225.4931
2011,08,13,3,1.857082,225.2418
2011,08,13,4,1.747843,220.3615
2011,08,13,5,1.176266,185.4632
2011,08,13,6,0.9563909,165.8351
2011,08,13,7,1.256022,190.5834
2011,08,14,0,1.535096,207.4721
2011,08,14,1,1.331095,193.9709
2011,08,14,2,0.9222729,157.4289
2011,08,14,3,1.169843,178.9751
2011,08,14,4,1.104562,174.2698
2011,08,14,5,1.038641,168.684
2011,08,14,6,0.996258,164.1582
2011,08,14,7,0.8179033,144.9462
2011,08,15,0,0.6536949,125.2775
2011,08,15,1,0.8073362,144.0262
2011,08,15,2,0.5856271,116.1556
2011,08,15,3,0.7796375,141.1771
2011,08,15,4,0.4607805,97.8126
2011,08,15,5,0.2685917,64.70217
2011,08,15,6,0.2539561,61.44561
2011,08,15,7,0.2726597,65.15385
2011,08,16,0,0.2755204,66.17813
2011,08,16,1,0.2994675,71.39176
2011,08,16,2,0.1898052,49.73295
2011,08,16,3,0.4437643,95.58352
2011,08,16,4,0.8547503,150.0272
2011,08,16,5,0.8554292,150.5975
2011,08,16,6,0.6104657,119.707
2011,08,16,7,0.5907948,117.6638
2011,08,17,0,0.8114584,146.0913
2011,08,17,1,0.7658547,140.9523
2011,08,17,2,0.9037375,156.6841
2011,08,17,3,0.7934718,144.8385
2011,08,17,4,0.6620975,129.2645
2011,08,17,5,0.4052802,91.8429
2011,08,17,6,0.3343585,79.30617
2011,08,17,7,0.4980164,106.9582
2011,08,18,0,0.5935769,120.7371
2011,08,18,1,0.7726287,143.79
2011,08,18,2,0.5452657,113.9847
2011,08,18,3,0.4526021,99.68629
2011,08,18,4,0.3700072,85.16329
2011,08,18,5,0.7681456,141.7782
2011,08,18,6,1.03854,170.7221
2011,08,18,7,0.9680179,164.4826
2011,08,19,0,0.6559875,129.3679
2011,08,19,1,0.5618825,116.4976
2011,08,19,2,0.4563247,100.5439
2011,08,19,3,0.4424128,98.683
2011,08,19,4,0.4000849,91.63546
2011,08,19,5,0.3166454,76.46616
2011,08,19,6,0.1948347,51.73528
2011,08,19,7,0.2271382,57.40087
2011,08,20,0,0.2524182,62.67019
2011,08,20,1,0.2633762,64.4061
2011,08,20,2,0.2741158,66.6737
2011,08,20,3,0.2362325,59.49771
2011,08,20,4,0.2165789,55.7807
2011,08,20,5,0.2312937,58.25318
2011,08,20,6,0.3616062,81.62972
2011,08,20,7,0.4955045,103.5905
2011,08,21,0,0.6109757,121.0767
2011,08,21,1,0.7375992,139.0038
2011,08,21,2,0.9361287,163.4918
2011,08,21,3,0.5413396,113.9254
2011,08,21,4,0.4529115,100.7698
2011,08,21,5,0.4002493,91.99677
2011,08,21,6,0.3783483,88.16661
2011,08,21,7,0.385233,89.96787
2011,08,22,0,0.3539633,84.60466
2011,08,22,1,0.2797954,70.51612
2011,08,22,2,0.2723813,68.45919
2011,08,22,3,0.5890322,122.539
2011,08,22,4,0.3846438,88.94716
2011,08,22,5,0.3732219,86.74932
2011,08,22,6,0.4972399,107.8513
2011,08,22,7,0.5934266,123.2998
2011,08,23,0,0.4570403,102.7679
2011,08,23,1,0.4377138,99.38575
2011,08,23,2,0.281547,70.1901
2011,08,23,3,0.322315,77.53435
2011,08,23,4,0.3032727,73.97975
2011,08,23,5,0.2695123,67.67444
2011,08,23,6,0.233297,60.52836
2011,08,23,7,0.1959932,53.13346
2011,08,24,0,0.2001047,53.67699
2011,08,24,1,0.2683305,67.06832
2011,08,24,2,0.413549,92.93039
2011,08,24,3,0.6834394,132.441
2011,08,24,4,0.6014527,121.5394
2011,08,24,5,0.5564402,115.0612
2011,08,24,6,0.639159,126.4403
2011,08,24,7,0.5562228,115.2326
2011,08,25,0,0.4438063,98.2586
2011,08,25,1,0.3056476,74.95343
2011,08,25,2,0.2746898,69.34731
2011,08,25,3,0.2430019,63.08625
2011,08,25,4,0.230214,60.45122
2011,08,25,5,0.2508255,64.64332
2011,08,25,6,0.3021974,74.78487
2011,08,25,7,0.311125,76.01011
2011,08,26,0,0.3158822,76.84165
2011,08,26,1,0.3412586,81.97958
2011,08,26,2,0.3003353,74.10181
2011,08,26,3,0.2341317,60.88078
2011,08,26,4,0.2361355,60.97679
2011,08,26,5,0.2174111,57.27397
2011,08,26,6,0.2204533,58.3233
2011,08,26,7,0.4535303,102.1087
2011,08,27,0,0.7897432,149.4693
2011,08,27,1,1.360008,201.3628
2011,08,27,2,0.737603,143.4174
2011,08,27,3,0.3430202,82.61033
