####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,08,2,3,0.150278
2010,08,2,4,0.162217
2010,08,2,5,0.155424
2010,08,2,6,0.214691
2010,08,2,7,0.722645
2010,08,3,0,0.990172
2010,08,3,1,0.95318
2010,08,3,2,0.924216
2010,08,3,3,0.990181
2010,08,3,4,0.827853
2010,08,3,5,0.580759
2010,08,3,6,0.401118
2010,08,3,7,0.635548
2010,08,4,0,0.981253
2010,08,4,1,0.995374
2010,08,4,2,0.984263
2010,08,4,3,0.975467
2010,08,4,4,0.751814
2010,08,4,5,0.831616
2010,08,4,6,0.838176
2010,08,4,7,0.66918
2010,08,5,0,0.347339
2010,08,5,1,0.328518
2010,08,5,2,0.392353
2010,08,5,3,0.2994
2010,08,5,4,0.297397
2010,08,5,5,0.31833
2010,08,5,6,0.172494
2010,08,5,7,0.130702
2010,08,6,0,0.102643
2010,08,6,1,0.111613
2010,08,6,2,0.064423
2010,08,6,3,0.062608
2010,08,6,4,0.060434
2010,08,6,5,0.108198
2010,08,6,6,0.10805
2010,08,6,7,0.549908
2010,08,7,0,0.880762
2010,08,7,1,0.925814
2010,08,7,2,0.988065
2010,08,7,3,0.974169
2010,08,7,4,0.984224
2010,08,7,5,0.957025
2010,08,7,6,0.573895
2010,08,7,7,0.619826
2010,08,8,0,0.833526
2010,08,8,1,0.967495
2010,08,8,2,0.797902
2010,08,8,3,0.675009
2010,08,8,4,0.912797
2010,08,8,5,0.999418
2010,08,8,6,1.123963
2010,08,8,7,0.86164
2010,08,9,0,0.815497
2010,08,9,1,0.631753
2010,08,9,2,0.413101
2010,08,9,3,0.581908
2010,08,9,4,0.708929
2010,08,9,5,0.423753
2010,08,9,6,0.135579
2010,08,9,7,0.092842
2010,08,10,0,0.09948
2010,08,10,1,0.121523
2010,08,10,2,0.173653
2010,08,10,3,0.1848
2010,08,10,4,0.198652
2010,08,10,5,0.178399
2010,08,10,6,0.157969
2010,08,10,7,0.157603
2010,08,11,0,0.177141
2010,08,11,1,0.402999
2010,08,11,2,0.557713
2010,08,11,3,0.2073
2010,08,11,4,0.059903
2010,08,11,5,0.051255
2010,08,11,6,0.051883
2010,08,11,7,0.044343
2010,08,12,0,0.037857
2010,08,12,1,0.058877
2010,08,12,2,0.085807
2010,08,12,3,0.107571
2010,08,12,4,0.480377
2010,08,12,5,0.179482
2010,08,12,6,0.298371
2010,08,12,7,0.746665
2010,08,13,0,0.312205
2010,08,13,1,0.744227
2010,08,13,2,0.399571
2010,08,13,3,0.901859
2010,08,13,4,0.992102
2010,08,13,5,0.993114
2010,08,13,6,0.939619
2010,08,13,7,0.944037
2010,08,14,0,0.958284
2010,08,14,1,0.978102
2010,08,14,2,0.984312
2010,08,14,3,0.994483
2010,08,14,4,0.949996
2010,08,14,5,0.950662
2010,08,14,6,0.981272
2010,08,14,7,0.924494
2010,08,15,0,0.836934
2010,08,15,1,0.919011
2010,08,15,2,0.933793
2010,08,15,3,0.732764
2010,08,15,4,0.632155
2010,08,15,5,0.73104
2010,08,15,6,0.813487
2010,08,15,7,0.784298
2010,08,16,0,0.747597
2010,08,16,1,0.760971
2010,08,16,2,0.785161
2010,08,16,3,0.290862
2010,08,16,4,0.953129
2010,08,16,5,0.848588
2010,08,16,6,0.916292
2010,08,16,7,0.747295
2010,08,17,0,0.534045
2010,08,17,1,0.660421
2010,08,17,2,0.797899
2010,08,17,3,0.864951
2010,08,17,4,0.647831
2010,08,17,5,0.51721
2010,08,17,6,0.719451
2010,08,17,7,0.849956
2010,08,18,0,1.21225
2010,08,18,1,0.747682
2010,08,18,2,0.797712
2010,08,18,3,0.859398
2010,08,18,4,0.75621
2010,08,18,5,0.752156
2010,08,18,6,0.661737
2010,08,18,7,0.710294
2010,08,19,0,0.778774
2010,08,19,1,0.875614
2010,08,19,2,0.868232
2010,08,19,3,0.895821
2010,08,19,4,0.854016
2010,08,19,5,0.534729
2010,08,19,6,0.205252
2010,08,19,7,0.030039
2010,08,20,0,0.225122
2010,08,20,1,0.731202
2010,08,20,2,0.976748
2010,08,20,3,0.983863
2010,08,20,4,0.941001
2010,08,20,5,0.387308
2010,08,20,6,0.672942
2010,08,20,7,0.594485
2010,08,21,0,0.589189
2010,08,21,1,0.818563
2010,08,21,2,0.97542
2010,08,21,3,0.967171
2010,08,21,4,0.852715
2010,08,21,5,0.605512
2010,08,21,6,0.368815
2010,08,21,7,0.338141
2010,08,22,0,0.772108
2010,08,22,1,0.709647
2010,08,22,2,0.407623
2010,08,22,3,0.596204
2010,08,22,4,0.623152
2010,08,22,5,0.698092
2010,08,22,6,0.692235
2010,08,22,7,0.835878
2010,08,23,0,0.872782
2010,08,23,1,0.775012
2010,08,23,2,0.718082
2010,08,23,3,1.402746
2010,08,23,4,0.942319
2010,08,23,5,0.896087
2010,08,23,6,0.948503
2010,08,23,7,0.811988
2010,08,24,0,0.677658
2010,08,24,1,0.822669
2010,08,24,2,0.721446
2010,08,24,3,0.318654
2010,08,24,4,0.187192
2010,08,24,5,0.201169
2010,08,24,6,0.225402
2010,08,24,7,0.210916
2010,08,25,0,0.291725
2010,08,25,1,0.592812
2010,08,25,2,0.628061
2010,08,25,3,0.921048
2010,08,25,4,0.983842
2010,08,25,5,0.986844
2010,08,25,6,0.963107
2010,08,25,7,0.849856
2010,08,26,0,0.765925
2010,08,26,1,0.468386
2010,08,26,2,0.457181
2010,08,26,3,0.701733
2010,08,26,4,0.759079
2010,08,26,5,0.817876
2010,08,26,6,0.894459
2010,08,26,7,0.838022
2010,08,27,0,0.803407
2010,08,27,1,0.89625
2010,08,27,2,0.801734
2010,08,27,3,0.51273
2010,08,27,4,0.789479
2010,08,27,5,0.694184
2010,08,27,6,0.59006
2010,08,27,7,0.861581
2010,08,28,0,0.892875
2010,08,28,1,0.855305
2010,08,28,2,1.522946
2010,08,28,3,0.987047
2010,08,28,4,0.766194
2010,08,28,5,0.874116
2010,08,28,6,0.859835
2010,08,28,7,0.866531
2010,08,29,0,0.884721
2010,08,29,1,0.857202
2010,08,29,2,1.002822
2010,08,29,3,0.979727
2010,08,29,4,0.960609
2010,08,29,5,1.040868
2010,08,29,6,1.038705
2010,08,29,7,0.933442
2010,08,30,0,0.765813
2010,08,30,1,0.803925
2010,08,30,2,0.726922
2010,08,30,3,0.898788
2010,08,30,4,0.944569
2010,08,30,5,0.947549
2010,08,30,6,0.933259
2010,08,30,7,0.897109
2010,08,31,0,0.930269
2010,08,31,1,0.921924
2010,08,31,2,0.864038
2010,08,31,3,0.746741
2010,08,31,4,0.712163
2010,08,31,5,0.782411
2010,08,31,6,0.78926
2010,08,31,7,0.66985
2011,08,1,0,0.055261
2011,08,1,1,0.122038
2011,08,1,2,0.15981
2011,08,1,3,0.233324
2011,08,1,4,0.065794
2011,08,1,5,0.191127
2011,08,1,6,0.0506
2011,08,1,7,0.18141
2011,08,2,0,0.086603
2011,08,2,1,0.312544
2011,08,2,2,0.60181
2011,08,2,3,0.335804
2011,08,2,4,0.101121
2011,08,2,5,0.149249
2011,08,2,6,0.187938
2011,08,2,7,0.231445
2011,08,3,0,0.297681
2011,08,3,1,0.486919
2011,08,3,2,0.531845
2011,08,3,3,0.306411
2011,08,3,4,0.256913
2011,08,3,5,0.232357
2011,08,3,6,0.208844
2011,08,3,7,0.257466
2011,08,4,0,0.175319
2011,08,4,1,0.394884
2011,08,4,2,0.278249
2011,08,4,3,0.241898
2011,08,4,4,0.288636
2011,08,4,5,0.40735
2011,08,4,6,0.677512
2011,08,4,7,0.849962
2011,08,5,0,0.86075
2011,08,5,1,0.859859
2011,08,5,2,0.351022
2011,08,5,3,0.074538
2011,08,5,4,0.071448
2011,08,5,5,0.103584
2011,08,5,6,0.471654
2011,08,5,7,0.600995
2011,08,6,0,0.54739
2011,08,6,1,0.830202
2011,08,6,2,0.586594
2011,08,6,3,0.424827
2011,08,6,4,0.604119
2011,08,6,5,0.789293
2011,08,6,6,0.802991
2011,08,6,7,0.929945
2011,08,7,0,0.991698
2011,08,7,1,0.66534
2011,08,7,2,0.951317
2011,08,7,3,0.848579
2011,08,7,4,0.133772
2011,08,7,5,0.152241
2011,08,7,6,0.361953
2011,08,7,7,0.360679
2011,08,8,0,0.345575
2011,08,8,1,0.287176
2011,08,8,2,0.273586
2011,08,8,3,0.214438
2011,08,8,4,0.102958
2011,08,8,5,0.091406
2011,08,8,6,0.093725
2011,08,8,7,0.098589
2011,08,9,0,0.096815
2011,08,9,1,0.188161
2011,08,9,2,0.156808
2011,08,9,3,0.094763
2011,08,9,4,0.089549
2011,08,9,5,0.102863
2011,08,9,6,0.127378
2011,08,9,7,0.119198
2011,08,10,0,0.091695
2011,08,10,1,0.079072
2011,08,10,2,0.078586
2011,08,10,3,0.072655
2011,08,10,4,0.156491
2011,08,10,5,0.457724
2011,08,10,6,0.939794
2011,08,10,7,0.98766
2011,08,11,0,0.975823
2011,08,11,1,0.951806
2011,08,11,2,0.970566
2011,08,11,3,0.949079
2011,08,11,4,0.828466
2011,08,11,5,0.901866
2011,08,11,6,0.985385
2011,08,11,7,0.956089
2011,08,12,0,0.862739
2011,08,12,1,0.973773
2011,08,12,2,0.891978
2011,08,12,3,0.789917
2011,08,12,4,0.754309
2011,08,12,5,0.803451
2011,08,12,6,0.822054
2011,08,12,7,0.789089
2011,08,13,0,0.773921
2011,08,13,1,0.919032
2011,08,13,2,0.967221
2011,08,13,3,0.979689
2011,08,13,4,0.969188
2011,08,13,5,0.810696
2011,08,13,6,0.73899
2011,08,13,7,0.798952
2011,08,14,0,0.943834
2011,08,14,1,0.811899
2011,08,14,2,0.412958
2011,08,14,3,0.738675
2011,08,14,4,0.952669
2011,08,14,5,0.974222
2011,08,14,6,0.986414
2011,08,14,7,0.897267
2011,08,15,0,0.560277
2011,08,15,1,0.964553
2011,08,15,2,0.778899
2011,08,15,3,0.756067
2011,08,15,4,0.512471
2011,08,15,5,0.255038
2011,08,15,6,0.181817
2011,08,15,7,0.223556
2011,08,16,0,0.286152
2011,08,16,1,0.384914
2011,08,16,2,0.172136
2011,08,16,3,0.42504
2011,08,16,4,0.74526
2011,08,16,5,0.606185
2011,08,16,6,0.20848
2011,08,16,7,0.365057
2011,08,17,0,0.850608
2011,08,17,1,0.904607
2011,08,17,2,0.88295
2011,08,17,3,0.868425
2011,08,17,4,0.794433
2011,08,17,5,0.531456
2011,08,17,6,0.350413
2011,08,17,7,0.516575
2011,08,18,0,0.62787
2011,08,18,1,0.766768
2011,08,18,2,0.601821
2011,08,18,3,0.47606
2011,08,18,4,0.383096
2011,08,18,5,0.661825
2011,08,18,6,0.867917
2011,08,18,7,0.816707
2011,08,19,0,0.641281
2011,08,19,1,0.528163
2011,08,19,2,0.438238
2011,08,19,3,0.452489
2011,08,19,4,0.437441
2011,08,19,5,0.35193
2011,08,19,6,0.174484
2011,08,19,7,0.154049
2011,08,20,0,0.187278
2011,08,20,1,0.132666
2011,08,20,2,0.138951
2011,08,20,3,0.129712
2011,08,20,4,0.128789
2011,08,20,5,0.103891
2011,08,20,6,0.065183
2011,08,20,7,0.050975
2011,08,21,0,0.045166
2011,08,21,1,0.233272
2011,08,21,2,0.719361
2011,08,21,3,0.25612
2011,08,21,4,0.251465
2011,08,21,5,0.221378
2011,08,21,6,0.234463
2011,08,21,7,0.257744
2011,08,22,0,0.229121
2011,08,22,1,0.174044
2011,08,22,2,0.11872
2011,08,22,3,0.354074
2011,08,22,4,0.170902
2011,08,22,5,0.164298
2011,08,22,6,0.326914
2011,08,22,7,0.512239
2011,08,23,0,0.392525
2011,08,23,1,0.351859
2011,08,23,2,0.142518
2011,08,23,3,0.091399
2011,08,23,4,0.066276
2011,08,23,5,0.05295
2011,08,23,6,0.055599
2011,08,23,7,0.077426
2011,08,24,0,0.090209
2011,08,24,1,0.113049
2011,08,24,2,0.164433
2011,08,24,3,0.22273
2011,08,24,4,0.223343
2011,08,24,5,0.231295
2011,08,24,6,0.241489
2011,08,24,7,0.29373
2011,08,25,0,0.261682
2011,08,25,1,0.211431
2011,08,25,2,0.182332
2011,08,25,3,0.165538
2011,08,25,4,0.148903
2011,08,25,5,0.145959
2011,08,25,6,0.166455
2011,08,25,7,0.148963
2011,08,26,0,0.148517
2011,08,26,1,0.191463
2011,08,26,2,0.161152
2011,08,26,3,0.124824
2011,08,26,4,0.089845
2011,08,26,5,0.101569
2011,08,26,6,0.107496
2011,08,26,7,0.21182
2011,08,27,0,0.401213
2011,08,27,1,0.770797
2011,08,27,2,0.520959
2011,08,27,3,0.222769
2011,08,27,4,0.177904
2011,08,27,5,0.16975
2011,08,27,6,0.159498
2011,08,27,7,0.119201
2011,08,28,0,0.090839
2011,08,28,1,0.086377
2011,08,28,2,0.081959
2011,08,28,3,0.082616
2011,08,28,4,0.082784
2011,08,28,5,0.091852
2011,08,28,6,0.075299
2011,08,28,7,0.066539
2011,08,29,0,0.054717
2011,08,29,1,0.114475
2011,08,29,2,0.397403
2011,08,29,3,0.423705
2011,08,29,4,0.665652
2011,08,29,5,0.815057
2011,08,29,6,0.936943
2011,08,29,7,0.980419
2011,08,30,0,0.988787
2011,08,30,1,0.960834
2011,08,30,2,0.892077
2011,08,30,3,0.638053
2011,08,30,4,0.682169
2011,08,30,5,0.711051
2011,08,30,6,0.623626
2011,08,30,7,0.293784
2011,08,31,0,0.179128
2011,08,31,1,0.17489
2011,08,31,2,0.032992
2011,08,31,3,0.051981
2011,08,31,4,0.073505
2011,08,31,5,0.160288
2011,08,31,6,0.445778
2011,08,31,7,0.760325
2012,08,1,0,0.800614
2012,08,1,1,0.79082
2012,08,1,2,0.717972
2012,08,1,3,0.716963
2012,08,1,4,0.794707
2012,08,1,5,0.762743
2012,08,1,6,0.861446
2012,08,1,7,0.843063
2012,08,2,0,0.872973
2012,08,2,1,0.900376
2012,08,2,2,0.918787
2012,08,2,3,0.950974
2012,08,2,4,0.973949
2012,08,2,5,0.986213
2012,08,2,6,1.00042
2012,08,2,7,1.006784
2012,08,3,0,0.915193
2012,08,3,1,0.932191
2012,08,3,2,0.947765
2012,08,3,3,0.964008
2012,08,3,4,0.946909
2012,08,3,5,0.800197
2012,08,3,6,0.650064
2012,08,3,7,0.664968
2012,08,4,0,0.525492
2012,08,4,1,0.665324
2012,08,4,2,0.84663
2012,08,4,3,0.949133
2012,08,4,4,0.856461
2012,08,4,5,0.622206
2012,08,4,6,0.497488
2012,08,4,7,0.431674
2012,08,5,0,0.402345
2012,08,5,1,0.632134
2012,08,5,2,0.597043
2012,08,5,3,0.573543
2012,08,5,4,0.695366
2012,08,5,5,0.681245
2012,08,5,6,0.708875
2012,08,5,7,0.815407
2012,08,6,0,0.8158
2012,08,6,1,0.874256
2012,08,6,2,0.878073
2012,08,6,3,0.626067
2012,08,6,4,0.405426
2012,08,6,5,0.552196
2012,08,6,6,0.828306
2012,08,6,7,0.931989
2012,08,7,0,0.831533
2012,08,7,1,0.877116
2012,08,7,2,1.014285
2012,08,7,3,0.987277
2012,08,7,4,0.975322
2012,08,7,5,0.695941
2012,08,7,6,0.608816
2012,08,7,7,0.696947
2012,08,8,0,0.6281
2012,08,8,1,0.804729
2012,08,8,2,0.998681
2012,08,8,3,0.943216
2012,08,8,4,0.92977
2012,08,8,5,0.910944
2012,08,8,6,0.917671
2012,08,8,7,0.804089
2012,08,9,0,0.874752
2012,08,9,1,0.895752
2012,08,9,2,0.702921
2012,08,9,3,0.623049
2012,08,9,4,0.426077
2012,08,9,5,0.478095
2012,08,9,6,0.541858
2012,08,9,7,0.494183
2012,08,10,0,0.4637
2012,08,10,1,0.681026
2012,08,10,2,0.540899
2012,08,10,3,0.308032
2012,08,10,4,0.336635
2012,08,10,5,0.284455
2012,08,10,6,0.263498
2012,08,10,7,0.229719
2012,08,11,0,0.144955
2012,08,11,1,0.072372
2012,08,11,2,0.121805
2012,08,11,3,0.41801
2012,08,11,4,0.859109
2012,08,11,5,0.98372
2012,08,11,6,0.959502
2012,08,11,7,0.957658
2012,08,12,0,0.950774
2012,08,12,1,0.807688
2012,08,12,2,0.63993
2012,08,12,3,0.44873
2012,08,12,4,0.582314
2012,08,12,5,0.913987
2012,08,12,6,0.983574
2012,08,12,7,0.982723
2012,08,13,0,0.919605
2012,08,13,1,0.809287
2012,08,13,2,0.901867
2012,08,13,3,1.076555
2012,08,13,4,0.943866
2012,08,13,5,0.925651
2012,08,13,6,0.813476
2012,08,13,7,0.756027
2012,08,14,0,0.763499
2012,08,14,1,0.92144
2012,08,14,2,0.991213
2012,08,14,3,0.87706
2012,08,14,4,0.322806
2012,08,14,5,0.308803
2012,08,14,6,0.549377
2012,08,14,7,0.635979
2012,08,15,0,0.453123
2012,08,15,1,0.65637
2012,08,15,2,0.800028
2012,08,15,3,0.915851
2012,08,15,4,0.966881
2012,08,15,5,0.757193
2012,08,15,6,0.468833
2012,08,15,7,0.368622
2012,08,16,0,0.639798
2012,08,16,1,0.81607
2012,08,16,2,0.864174
2012,08,16,3,0.819845
2012,08,16,4,0.809241
2012,08,16,5,0.693898
2012,08,16,6,0.651061
2012,08,16,7,0.420692
2012,08,17,0,0.207273
2012,08,17,1,0.166169
2012,08,17,2,0.119632
2012,08,17,3,0.181826
2012,08,17,4,0.348628
2012,08,17,5,0.476096
2012,08,17,6,0.567777
2012,08,17,7,0.774571
2012,08,18,0,0.664921
2012,08,18,1,0.618731
2012,08,18,2,0.291857
2012,08,18,3,0.290903
2012,08,18,4,0.267017
2012,08,18,5,0.27722
2012,08,18,6,0.467315
2012,08,18,7,0.720065
2012,08,19,0,0.814523
2012,08,19,1,0.921814
2012,08,19,2,0.737069
2012,08,19,3,0.875568
2012,08,19,4,0.991642
2012,08,19,5,0.70502
2012,08,19,6,0.720711
2012,08,19,7,0.665366
2012,08,20,0,0.865316
2012,08,20,1,0.843717
2012,08,20,2,0.769162
2012,08,20,3,0.81447
2012,08,20,4,0.710688
2012,08,20,5,0.387545
2012,08,20,6,0.738786
2012,08,20,7,0.907198
2012,08,21,0,0.873034
2012,08,21,1,0.904871
2012,08,21,2,0.906703
2012,08,21,3,0.784107
2012,08,21,4,0.586195
2012,08,21,5,0.495638
2012,08,21,6,0.406393
2012,08,21,7,0.497548
2012,08,22,0,0.659765
2012,08,22,1,0.773912
2012,08,22,2,0.790295
2012,08,22,3,0.760212
2012,08,22,4,0.781143
2012,08,22,5,0.714591
2012,08,22,6,0.681283
2012,08,22,7,0.675923
2012,08,23,0,0.844347
2012,08,23,1,0.939007
2012,08,23,2,0.898044
2012,08,23,3,0.713027
2012,08,23,4,0.583253
2012,08,23,5,0.486277
2012,08,23,6,0.473929
2012,08,23,7,0.463384
2012,08,24,0,0.49859
2012,08,24,1,0.854033
2012,08,24,2,0.821799
2012,08,24,3,0.348881
2012,08,24,4,0.147114
2012,08,24,5,0.134022
2012,08,24,6,0.099463
2012,08,24,7,0.084829
2012,08,25,0,0.09605
2012,08,25,1,0.299039
2012,08,25,2,0.199827
2012,08,25,3,0.14334
2012,08,25,4,0.155397
2012,08,25,5,0.161568
2012,08,25,6,0.145683
2012,08,25,7,0.154102
2012,08,26,0,0.196785
2012,08,26,1,0.224431
2012,08,26,2,0.181406
2012,08,26,3,0.204496
2012,08,26,4,0.187729
2012,08,26,5,0.315944
2012,08,26,6,0.642779
2012,08,26,7,0.981927
2012,08,27,0,0.960621
2012,08,27,1,0.783576
2012,08,27,2,0.70892
2012,08,27,3,0.584134
2012,08,27,4,0.373791
2012,08,27,5,0.616086
2012,08,27,6,0.94414
2012,08,27,7,0.715028
2012,08,28,0,0.803424
2012,08,28,1,0.804455
2012,08,28,2,0.382081
2012,08,28,3,0.243279
2012,08,28,4,0.105629
2012,08,28,5,0.121433
2012,08,28,6,0.266586
2012,08,28,7,0.432708
2012,08,29,0,0.460534
2012,08,29,1,0.475645
2012,08,29,2,0.468685
2012,08,29,3,0.443627
2012,08,29,4,0.48521
2012,08,29,5,0.514014
2012,08,29,6,0.545867
2012,08,29,7,0.524596
2012,08,30,0,0.519832
2012,08,30,1,0.602471
2012,08,30,2,0.437358
2012,08,30,3,0.392419
2012,08,30,4,0.39935
2012,08,30,5,0.398486
2012,08,30,6,0.322228
2012,08,30,7,0.11959
2012,08,31,0,0.034718
2012,08,31,1,0.266881
2012,08,31,2,0.180754
