####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,12,0.47545908,101.80685875
2011,08,13,0.54537961,113.0014475
2011,08,14,0.47551846,99.4766125
2011,08,15,0.19514895,47.86055625
2011,08,16,0.16174917,41.64656625
2011,08,17,0.24114254,58.85970375
2011,08,18,0.25142389,61.28243375
2011,08,19,0.13909394,37.8452175
2011,08,20,0.0885744,26.03349875
2011,08,21,0.16039988,42.79187625
2011,08,22,0.12216641,34.75125625
2011,08,23,0.09303139,27.96737125
2011,08,24,0.14314955,38.73219
2011,08,25,0.08825064,26.86418375
2011,08,26,0.09525111,28.45055625
2011,08,27,0.20691988,51.40867375
2011,08,28,0.19875016,49.935035
2011,08,29,0.55654904,109.08295125
2011,08,30,0.57586263,112.835645
2011,08,31,0.14449268,38.34570375
2012,08,1,0.43642164,95.89435375
2012,08,2,0.60848536,122.3544625
2012,08,3,0.46381131,99.9265725
2012,08,4,0.45711759,97.87322375
2012,08,5,0.3194806,75.1492425
2012,08,6,0.44154831,94.0746025
2012,08,7,0.54905937,111.2151675
2012,08,8,0.45368424,97.32758125
2012,08,9,0.3197941,73.329725
2012,08,10,0.17521522,46.513875
2012,08,11,0.47565021,96.27543625
2012,08,12,0.53406539,109.75556875
2012,08,13,0.51900631,108.1528975
2012,08,14,0.35573496,79.68744875
2012,08,15,0.36860051,82.33477125
2012,08,16,0.45616869,96.46578
2012,08,17,0.21745376,53.80874375
2012,08,18,0.20730611,52.028785
2012,08,19,0.5441015,112.8879875
2012,08,20,0.52565682,107.55237125
2012,08,21,0.39548004,86.39997
2012,08,22,0.29710302,70.9674475
2012,08,23,0.25818761,62.14526625
2012,08,24,0.15083435,39.47091875
2012,08,25,0.1297102,36.03337125
2012,08,26,0.3601122,80.20667875
2012,08,27,0.50428669,103.76331625
2012,08,28,0.22472889,54.439925
2012,08,29,0.19392434,51.0118875
2012,08,30,0.18243194,47.99258875
2012,08,31,0.05551069,18.36680875
2013,08,1,0.29381981,66.59458
2013,08,2,0.47655165,103.2077075
2013,08,3,0.53631599,112.711625
2013,08,4,0.58649559,119.08105375
2013,08,5,0.23107656,57.02929125
2013,08,6,0.18726198,48.6522
2013,08,7,0.4034753,90.649225
2013,08,8,0.23341089,58.70598625
2013,08,9,0.29672431,70.042855
2013,08,10,0.91592296,161.2861375
2013,08,11,0.85810833,154.8912125
2013,08,12,0.61286307,119.8853225
2013,08,13,0.59657855,110.39633125
2013,08,14,0.32547761,75.6890575
2013,08,15,0.19684568,50.2531025
2013,08,16,0.64953334,125.3118375
2013,08,17,0.6497845,126.454975
2013,08,18,0.61897409,124.8096775
2013,08,19,0.39062226,82.95494625
2013,08,20,0.38492199,86.48597
2013,08,21,0.67100214,130.05124125
2013,08,22,0.44541197,93.2849225
2013,08,23,0.2220402,52.82705
2013,08,24,0.36158965,81.36215
2013,08,25,0.4754932,101.154025
2013,08,26,0.28953365,67.570715
2013,08,27,0.24344464,60.0450325
2013,08,28,0.44314372,95.80450875
2013,08,29,0.47372302,101.0034
2013,08,30,0.21502378,53.68907125
2013,08,31,0.10017245,29.43450625
2014,08,1,0.48491172,98.1632425
2014,08,2,0.8314128,153.2904625
2014,08,3,0.4074162,91.53317375
2014,08,4,0.29373416,67.94588125
2014,08,5,0.1130053,31.887555
2014,08,6,0.28731696,64.1641075
2014,08,7,0.2757874,63.2324925
2014,08,8,0.21372496,52.416745
2014,08,9,0.13333971,36.52506375
2014,08,10,0.09005113,26.8403625
2014,08,11,0.52387952,107.26928125
2014,08,12,0.47869399,101.71056375
2014,08,13,0.4831702,100.74699625
2014,08,14,0.40576312,87.3197
2014,08,15,0.37027786,83.22728125
2014,08,16,0.1248016,35.007265
2014,08,17,0.09753034,28.677805
2014,08,18,0.13215205,35.88989625
2014,08,19,0.5957135,119.12458125
2014,08,20,0.54063108,112.6616925
2014,08,21,0.15720831,41.56051375
2014,08,22,0.1912517,50.0519525
2014,08,23,0.16513121,44.53882125
2014,08,24,0.12156831,34.4035
2014,08,25,0.06537433,20.97115125
2014,08,26,0.13015504,35.823345
2014,08,27,0.13229385,36.52129625
2014,08,28,0.1291411,35.729485
2014,08,29,0.12804389,35.5439925
2014,08,30,0.12738229,35.42836
2014,08,31,0.35199468,77.5186525
2015,08,1,0.3227288,75.26864875
2015,08,2,0.2952506,69.18792
2015,08,3,0.5831527,120.378305
2015,08,4,0.64364406,124.96937625
2015,08,5,0.86318602,155.368375
2015,08,6,0.43746864,87.05878375
2015,08,7,0.59320182,117.19521375
2015,08,8,0.37174574,82.6878625
2015,08,9,0.35868246,80.56448875
2015,08,10,0.18119376,45.398485
2015,08,11,0.08952592,26.50382
2015,08,12,0.11562401,32.51067625
2015,08,13,0.279841,66.42131875
2015,08,14,0.54395384,112.08875375
2015,08,15,0.43029181,94.467925
2015,08,16,0.30446606,71.34597875
2015,08,17,0.1745461,46.18752375
2015,08,18,0.43571907,95.14555125
2015,08,19,0.29559717,65.9317675
2015,08,20,0.17709439,45.7688975
2015,08,21,0.08362432,25.67514
2015,08,22,0.08657499,26.24654125
2015,08,23,0.18443449,48.36833375
2015,08,24,0.42805419,91.8602875
2015,08,25,0.27000678,61.3433475
2015,08,26,0.08004906,24.70553
2015,08,27,0.14958216,41.0857275
2015,08,28,0.12153665,34.4261975
2015,08,29,0.56695114,114.72377
2015,08,30,0.30976973,71.640635
2015,08,31,0.68003046,131.7643
2016,08,1,0.49717526,104.1488975
2016,08,2,0.32606191,71.6677425
2016,08,3,0.59830386,116.62036125
2016,08,4,0.74435535,138.883175
2016,08,5,0.52334568,108.9856225
2016,08,6,0.38932482,86.84345
2016,08,7,0.08791764,25.93310875
2016,08,8,0.2969076,70.20606875
2016,08,9,0.21726858,54.08128125
2016,08,10,0.24083344,59.349215
2016,08,11,0.26093062,63.10298
2016,08,12,0.50893372,101.0314775
2016,08,13,0.37926606,73.98336625
2016,08,14,0.13566261,37.50975125
2016,08,15,0.13710544,37.949775
2016,08,16,0.1277979,35.61307125
2016,08,17,0.14708209,40.25108125
2016,08,18,0.10453352,30.602575
2016,08,19,0.15524369,41.9608825
2016,08,20,0.10373121,29.859175
2016,08,21,0.1025815,29.247575
2016,08,22,0.30276386,69.85986375
2016,08,23,0.21201545,53.634735
2016,08,24,0.56562834,115.3881275
2016,08,25,0.70410362,133.66748
2016,08,26,0.47090659,102.88608375
2016,08,27,0.15609911,40.38894125
2016,08,28,0.17789296,46.426565
2016,08,29,0.23892786,58.54415125
2016,08,30,0.1800886,47.4408725
2016,08,31,0.08500547,25.89858125
2017,08,1,0.640504,127.14475
2017,08,2,0.36149521,80.88103125
2017,08,3,0.06479612,20.62234875
2017,08,4,0.09346662,27.6020475
2017,08,5,0.20513788,49.87259125
2017,08,6,0.48060478,102.17238875
2017,08,7,0.1881434,47.23532125
2017,08,8,0.77313734,144.59765
2017,08,9,0.55132721,112.03371125
2017,08,10,0.40228941,88.96442375
2017,08,11,0.2949692,70.59062125
2017,08,12,0.28482973,62.9117275
2017,08,13,0.33622231,76.77717625
2017,08,14,0.59453374,119.37758
2017,08,15,0.37427364,80.6382975
2017,08,16,0.54295656,109.2903375
2017,08,17,0.41235778,84.18800125
2017,08,18,0.38777966,82.526935
2017,08,19,0.79062971,146.206325
2017,08,20,0.55765536,110.3202525
2017,08,21,0.28595899,68.22148
2017,08,22,0.13840142,37.82432125
2017,08,23,0.14330519,39.17072625
2017,08,24,0.09481354,28.02318625
2017,08,25,0.10965952,31.4957525
2017,08,26,0.09941961,29.16992375
2017,08,27,0.31568783,69.337275
2017,08,28,0.47909099,99.5096025
2017,08,29,0.12056553,33.90755375
2017,08,30,0.47553148,102.01238
2017,08,31,0.5425414,112.98658
2018,08,1,0.27529951,63.83277
2018,08,2,0.36776858,80.8462775
2018,08,3,0.51565261,108.5266375
2018,08,4,0.66025018,130.1890375
2018,08,5,0.70223678,135.4427375
2018,08,6,0.46766205,101.0595225
2018,08,7,0.58318044,119.209675
2018,08,8,0.83964091,148.72709375
2018,08,9,0.24938955,62.21426125
2018,08,10,0.32752399,76.97685625
2018,08,11,0.12285964,35.07988375
2018,08,12,0.12035324,34.46157125
2018,08,13,0.50569436,100.30141125
2018,08,14,0.70144889,135.686825
2018,08,15,0.45946206,95.35615875
2018,08,16,0.6232082,118.3183525
2018,08,17,0.54427943,112.0045725
2018,08,18,0.29265958,66.82766875
2018,08,19,0.23092414,53.5733325
2018,08,20,0.68704249,132.542
2018,08,21,0.54999074,113.1836075
2018,08,22,0.5856769,118.05669
2018,08,23,0.28650204,66.49853125
2018,08,24,0.35791514,79.9758775
2018,08,25,0.29559425,69.68351875
2018,08,26,0.11922062,34.1694925
2018,08,27,0.09372753,27.99746
2018,08,28,0.28193029,63.5734075
2018,08,29,0.31474549,70.64817625
2018,08,30,0.46908911,100.53556625
2018,08,31,0.2911542,69.521685
