####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,5,5,2.332106,236.8774
2010,07,5,6,2.818871,245.6697
2010,07,5,7,3.280652,249.2159
2010,07,6,0,3.77642,254.1135
2010,07,6,1,4.386851,257.1541
2010,07,6,2,4.293168,255.8369
2010,07,6,3,4.163456,255.3294
2010,07,6,4,4.598312,258.1765
2010,07,6,5,4.754263,258.3174
2010,07,6,6,5.107205,258.6131
2010,07,6,7,4.430452,255.8001
2010,07,7,0,3.941358,253.115
2010,07,7,1,2.939786,243.4667
2010,07,7,2,1.965723,222.939
2010,07,7,3,3.227472,249.3385
2010,07,7,4,3.877756,256.5549
2010,07,7,5,4.27896,259.9284
2010,07,7,6,4.394304,260.301
2010,07,7,7,4.364883,259.5673
2010,07,8,0,3.987637,258.7894
2010,07,8,1,4.291663,260.6021
2010,07,8,2,4.76356,261.9375
2010,07,8,3,4.588553,261.6735
2010,07,8,4,3.985428,260.3628
2010,07,8,5,4.102882,260.992
2010,07,8,6,3.7261,259.1707
2010,07,8,7,3.451285,257.3149
2010,07,9,0,3.000873,252.1335
2010,07,9,1,3.462882,256.1865
2010,07,9,2,3.104852,251.7105
2010,07,9,3,2.782028,248.8455
2010,07,9,4,2.750366,250.1253
2010,07,9,5,2.575787,247.2816
2010,07,9,6,3.340672,256.4581
2010,07,9,7,3.016654,252.9955
2010,07,10,0,2.438302,241.7512
2010,07,10,1,1.767208,219.8939
2010,07,10,2,1.435054,200.8137
2010,07,10,3,1.098011,175.7062
2010,07,10,4,1.379266,194.8497
2010,07,10,5,1.58631,208.6111
2010,07,10,6,1.696223,215.084
2010,07,10,7,1.343344,195.7712
2010,07,11,0,1.477445,202.9614
2010,07,11,1,1.786168,218.5291
2010,07,11,2,2.328477,237.0378
2010,07,11,3,4.716028,259.304
2010,07,11,4,4.113836,258.4885
2010,07,11,5,2.630199,242.4315
2010,07,11,6,1.519636,203.2664
2010,07,11,7,0.9428076,160.9303
2010,07,12,0,0.3775391,88.16093
2010,07,12,1,0.5152453,109.9979
2010,07,12,2,0.5791124,119.0868
2010,07,12,3,0.4404946,98.06679
2010,07,12,4,1.007097,164.9108
2010,07,12,5,1.590301,206.0232
2010,07,12,6,1.805327,217.3553
2010,07,12,7,2.015823,225.6324
2010,07,13,0,1.771105,216.3109
2010,07,13,1,1.835336,217.9657
2010,07,13,2,2.153181,228.5198
2010,07,13,3,2.519715,238.2996
2010,07,13,4,2.612979,240.1577
2010,07,13,5,2.337777,234.3537
2010,07,13,6,2.174747,230.7857
2010,07,13,7,1.880888,221.557
2010,07,14,0,1.176388,182.9014
2010,07,14,1,1.028133,169.7239
2010,07,14,2,1.196176,180.7983
2010,07,14,3,1.75673,211.9255
2010,07,14,4,1.202054,182.8961
2010,07,14,5,1.279088,188.0339
2010,07,14,6,2.345422,231.6747
2010,07,14,7,2.886225,240.7923
2010,07,15,0,2.581428,235.2401
2010,07,15,1,2.434454,231.7587
2010,07,15,2,2.120207,223.1296
2010,07,15,3,1.928549,217.0002
2010,07,15,4,1.855254,214.2143
2010,07,15,5,1.499731,198.3513
2010,07,15,6,1.047577,168.5335
2010,07,15,7,0.7992616,145.8129
2010,07,16,0,0.5312277,112.5534
2010,07,16,1,0.611306,123.2988
2010,07,16,2,0.5541814,115.7724
2010,07,16,3,0.6128122,123.6086
2010,07,16,4,0.6835034,132.5713
2010,07,16,5,0.6679071,130.777
2010,07,16,6,0.6538328,129.4579
2010,07,16,7,0.812286,148.1537
2010,07,17,0,1.057896,171.7816
2010,07,17,1,1.17061,181.2712
2010,07,17,2,1.37955,195.0555
2010,07,17,3,1.599618,207.6287
2010,07,17,4,1.857726,219.6475
2010,07,17,5,2.081096,227.8762
2010,07,17,6,1.905603,223.6405
2010,07,17,7,1.340014,196.1782
2010,07,18,0,1.098251,178.2742
2010,07,18,1,1.345008,195.5851
2010,07,18,2,1.358204,196.3374
2010,07,18,3,1.062328,174.6551
2010,07,18,4,1.149495,181.5244
2010,07,18,5,1.449338,201.36
2010,07,18,6,1.678749,215.1907
2010,07,18,7,1.80709,221.4992
2010,07,19,0,1.053981,174.7812
2010,07,19,1,0.8478811,153.6724
2010,07,19,2,0.8350839,150.0256
2010,07,19,3,1.327355,190.1794
2010,07,19,4,2.065716,227.0334
2010,07,19,5,1.952659,224.9725
2010,07,19,6,1.937337,224.0781
2010,07,19,7,1.653196,209.5916
2010,07,20,0,1.435791,197.0776
2010,07,20,1,1.325385,190.1395
2010,07,20,2,1.203182,182.5274
2010,07,20,3,1.507197,200.1173
2010,07,20,4,2.472741,235.1681
2010,07,20,5,2.459529,236.2579
2010,07,20,6,3.428869,249.4279
2010,07,20,7,3.152111,245.7181
2010,07,21,0,2.586764,236.5797
2010,07,21,1,2.099486,224.0538
2010,07,21,2,1.944988,219.4959
2010,07,21,3,1.595516,204.1293
2010,07,21,4,1.518208,199.0264
2010,07,21,5,1.875491,214.3907
2010,07,21,6,1.959243,217.8106
2010,07,21,7,2.358602,229.3781
2010,07,22,0,2.412585,231.0802
2010,07,22,1,2.457202,232.3576
2010,07,22,2,1.774927,211.7659
2010,07,22,3,1.28192,184.8841
2010,07,22,4,1.538627,201.7143
2010,07,22,5,1.126834,176.2006
2010,07,22,6,1.453424,198.6754
2010,07,22,7,1.909851,219.0535
2010,07,23,0,3.466919,249.7682
2010,07,23,1,3.280343,249.5739
2010,07,23,2,3.978879,254.5704
2010,07,23,3,4.306375,255.92
2010,07,23,4,3.726311,251.3154
2010,07,23,5,3.236744,245.9328
2010,07,23,6,3.310555,247.2319
2010,07,23,7,3.150758,245.4169
2010,07,24,0,2.425451,233.6757
2010,07,24,1,2.513081,235.0254
2010,07,24,2,2.665612,237.6654
2010,07,24,3,3.413464,247.9788
2010,07,24,4,3.308669,245.6309
2010,07,24,5,3.234435,244.7963
2010,07,24,6,2.899521,240.0141
2010,07,24,7,2.785526,238.1071
2010,07,25,0,2.643588,236.1506
2010,07,25,1,2.631053,236.6193
2010,07,25,2,2.096836,225.3391
2010,07,25,3,1.621296,207.2252
2010,07,25,4,1.112714,175.2424
2010,07,25,5,1.05256,169.8015
2010,07,25,6,1.592809,207.7993
2010,07,25,7,2.052446,227.8383
2010,07,26,0,2.273441,234.9893
2010,07,26,1,2.10163,231.2031
2010,07,26,2,2.255708,236.4138
2010,07,26,3,1.968005,227.8119
2010,07,26,4,1.149366,180.7495
2010,07,26,5,1.177536,181.6869
2010,07,26,6,1.993322,228.0944
2010,07,26,7,2.618699,245.0063
2010,07,27,0,3.061868,253.6584
2010,07,27,1,3.594629,259.3011
2010,07,27,2,2.976185,252.6616
2010,07,27,3,2.286292,237.7291
2010,07,27,4,2.384346,238.6809
2010,07,27,5,3.439799,253.4114
2010,07,27,6,5.167297,259.8588
2010,07,27,7,4.558137,260.0795
2010,07,28,0,1.225365,188.4928
2010,07,28,1,1.004233,167.8878
2010,07,28,2,0.9899103,166.7894
2010,07,28,3,0.8617068,154.0392
2010,07,28,4,0.999282,167.636
2010,07,28,5,1.169995,182.876
2010,07,28,6,1.795379,220.0541
2010,07,28,7,2.136137,230.8352
2010,07,29,0,2.316951,235.2147
2010,07,29,1,1.852032,218.5816
2010,07,29,2,1.929925,221.5476
2010,07,29,3,2.003391,223.4132
2010,07,29,4,2.371122,233.8501
2010,07,29,5,2.709726,241.2043
2010,07,29,6,3.306894,249.3681
2010,07,29,7,3.874954,253.1232
2010,07,30,0,4.184111,254.8111
2010,07,30,1,3.802022,252.5857
2010,07,30,2,3.633671,251.5691
2010,07,30,3,3.651309,251.5378
2010,07,30,4,3.961952,253.1328
2010,07,30,5,3.876303,251.9572
2010,07,30,6,3.589763,249.5743
2010,07,30,7,2.474296,235.5033
2010,07,31,0,1.392078,194.4851
2010,07,31,1,1.117522,174.4486
2010,07,31,2,1.0519,168.7022
2010,07,31,3,1.346668,189.237
2010,07,31,4,1.599013,203.0564
2010,07,31,5,1.515255,200.5188
2010,07,31,6,2.684612,237.335
2010,07,31,7,2.427588,233.184
2011,07,1,0,1.380903,193.6303
2011,07,1,1,1.303047,188.7983
2011,07,1,2,1.219243,183.2292
2011,07,1,3,1.145588,177.9321
2011,07,1,4,1.007681,166.5637
2011,07,1,5,1.01553,166.9199
2011,07,1,6,1.41085,195.6111
2011,07,1,7,1.633868,207.3612
2011,07,2,0,1.369808,192.2966
2011,07,2,1,1.282579,186.2372
2011,07,2,2,1.303798,187.387
2011,07,2,3,1.151658,176.9571
2011,07,2,4,1.065677,170.4659
2011,07,2,5,1.121428,175.7241
2011,07,2,6,1.510302,202.3589
2011,07,2,7,1.14348,179.7257
2011,07,3,0,0.8341152,150.9016
2011,07,3,1,1.002969,166.8583
2011,07,3,2,1.212861,185.1073
2011,07,3,3,1.219941,187.2304
2011,07,3,4,1.459221,203.7188
2011,07,3,5,1.608496,212.8442
2011,07,3,6,1.504716,208.1706
2011,07,3,7,1.237279,191.0374
2011,07,4,0,0.9968598,170.9893
2011,07,4,1,0.7578202,145.3861
2011,07,4,2,0.7343763,139.8479
2011,07,4,3,1.236915,186.5737
2011,07,4,4,1.395471,197.1127
2011,07,4,5,1.653735,212.717
2011,07,4,6,2.237047,235.4856
2011,07,4,7,2.680864,245.2881
2011,07,5,0,2.787912,246.649
2011,07,5,1,2.615687,243.2997
2011,07,5,2,2.421483,239.8257
2011,07,5,3,2.806113,248.144
2011,07,5,4,2.945205,250.7028
2011,07,5,5,2.632069,244.9833
2011,07,5,6,2.755172,247.6329
2011,07,5,7,2.754224,248.3838
2011,07,6,0,2.243117,237.8422
2011,07,6,1,2.000513,230.5288
2011,07,6,2,1.826519,223.4354
2011,07,6,3,1.449898,205.2464
2011,07,6,4,1.412768,202.9942
2011,07,6,5,1.445821,205.31
2011,07,6,6,1.613456,214.7408
2011,07,6,7,1.491974,208.5565
2011,07,7,0,1.398088,202.0663
2011,07,7,1,1.545567,209.7004
2011,07,7,2,2.066484,232.7543
2011,07,7,3,2.12659,236.7329
2011,07,7,4,2.291104,243.0249
2011,07,7,5,2.258414,242.3642
2011,07,7,6,2.170698,239.8937
2011,07,7,7,1.910178,231.0175
2011,07,8,0,1.917181,230.1716
2011,07,8,1,2.168382,238.4405
2011,07,8,2,2.306939,241.7774
2011,07,8,3,2.671314,250.9766
2011,07,8,4,3.551096,262.1269
2011,07,8,5,3.931671,265.4424
2011,07,8,6,4.40642,267.5308
2011,07,8,7,4.900407,268.9414
2011,07,9,0,4.651743,269.6827
2011,07,9,1,4.720833,269.7383
2011,07,9,2,6.10041,271.0182
2011,07,9,3,6.438767,271.2279
2011,07,9,4,7.084942,270.9057
2011,07,9,5,7.347582,270.0126
2011,07,9,6,6.637187,270.0079
2011,07,9,7,6.262049,269.6002
2011,07,10,0,5.100395,269.5938
2011,07,10,1,4.644724,267.7511
2011,07,10,2,5.215139,268.6817
2011,07,10,3,5.127682,268.3009
2011,07,10,4,4.607492,266.8362
2011,07,10,5,4.171822,265.5546
2011,07,10,6,4.820702,267.3723
2011,07,10,7,4.390063,265.2566
2011,07,11,0,3.960983,263.1346
2011,07,11,1,3.881765,261.9898
2011,07,11,2,4.815799,265.1281
2011,07,11,3,5.633939,265.6379
2011,07,11,4,4.977399,263.1729
2011,07,11,5,5.103009,262.2011
2011,07,11,6,5.408309,262.0699
2011,07,11,7,6.536567,263.2541
2011,07,12,0,6.252513,262.9092
2011,07,12,1,5.490127,262.5701
2011,07,12,2,3.446379,256.7533
2011,07,12,3,1.979188,230.7697
2011,07,12,4,1.992989,230.6642
2011,07,12,5,2.315093,238.9367
2011,07,12,6,2.639378,245.4913
2011,07,12,7,1.917396,226.7518
2011,07,13,0,1.494842,206.9139
2011,07,13,1,1.299953,193.8711
2011,07,13,2,1.499857,205.2976
2011,07,13,3,1.568713,209.8361
2011,07,13,4,1.534879,207.8107
2011,07,13,5,1.47671,204.5134
2011,07,13,6,1.539699,209.7642
2011,07,13,7,1.661348,217.0149
2011,07,14,0,1.922605,225.6617
2011,07,14,1,2.889786,247.483
2011,07,14,2,3.608012,254.5381
2011,07,14,3,4.009038,256.6333
2011,07,14,4,4.059286,256.0721
2011,07,14,5,5.29121,259.3682
2011,07,14,6,6.183874,261.0656
2011,07,14,7,6.456593,261.7539
2011,07,15,0,5.578795,259.1411
2011,07,15,1,4.884071,257.0056
2011,07,15,2,4.289354,254.3685
2011,07,15,3,3.207345,246.4579
2011,07,15,4,2.557871,236.5106
2011,07,15,5,2.381454,232.736
2011,07,15,6,2.543572,236.5556
2011,07,15,7,2.82891,241.4018
2011,07,16,0,3.427782,248.2153
2011,07,16,1,3.87756,252.4112
2011,07,16,2,3.954059,253.2535
2011,07,16,3,3.003859,244.7321
2011,07,16,4,2.309677,231.4113
2011,07,16,5,2.265157,230.2005
2011,07,16,6,2.374967,233.3721
2011,07,16,7,2.463735,236.0304
2011,07,17,0,1.64589,209.6078
2011,07,17,1,1.370214,195.0947
2011,07,17,2,1.303435,190.5847
2011,07,17,3,1.2957,189.5083
2011,07,17,4,1.327625,191.1785
2011,07,17,5,1.380729,194.1343
2011,07,17,6,1.764903,213.826
2011,07,17,7,2.098431,225.4849
2011,07,18,0,1.819246,215.4047
2011,07,18,1,1.985141,220.8099
2011,07,18,2,2.427689,231.9879
2011,07,18,3,2.594223,235.2306
2011,07,18,4,2.446902,232.8401
2011,07,18,5,2.339215,230.9144
2011,07,18,6,2.304117,231.438
2011,07,18,7,2.093779,226.8115
2011,07,19,0,1.050429,171.3789
2011,07,19,1,1.058455,170.8011
2011,07,19,2,1.443235,196.4627
2011,07,19,3,1.805896,213.7604
2011,07,19,4,2.880996,243.8639
2011,07,19,5,3.047136,247.7403
2011,07,19,6,2.688985,243.4934
2011,07,19,7,2.763414,244.0855
2011,07,20,0,2.842795,244.9879
2011,07,20,1,2.958829,247.9371
2011,07,20,2,3.123451,250.1317
2011,07,20,3,3.657801,254.0926
2011,07,20,4,4.204287,257.3637
2011,07,20,5,3.734089,255.1933
2011,07,20,6,3.441692,253.5742
2011,07,20,7,3.594848,255.5297
2011,07,21,0,3.477139,255.3369
2011,07,21,1,4.562364,261.4248
2011,07,21,2,4.719155,263.3685
2011,07,21,3,5.266847,265.1491
2011,07,21,4,6.054002,266.6854
2011,07,21,5,4.828532,265.1397
2011,07,21,6,3.814216,261.1548
2011,07,21,7,3.439862,258.2542
2011,07,22,0,3.15518,254.4618
2011,07,22,1,2.92931,251.9772
2011,07,22,2,2.677768,247.8303
2011,07,22,3,2.834793,250.133
2011,07,22,4,2.679141,247.3202
2011,07,22,5,2.665575,246.5426
2011,07,22,6,2.707912,248.7184
2011,07,22,7,2.706297,248.8319
2011,07,23,0,2.358871,240.9551
2011,07,23,1,2.374,241.3113
2011,07,23,2,2.532726,244.4676
2011,07,23,3,3.035343,253.0787
2011,07,23,4,3.121542,254.9411
2011,07,23,5,2.911835,252.5938
2011,07,23,6,3.114755,255.6429
2011,07,23,7,2.710561,250.2335
2011,07,24,0,1.855167,226.4848
2011,07,24,1,1.367822,200.728
2011,07,24,2,1.199111,188.1081
2011,07,24,3,1.262332,193.4354
2011,07,24,4,1.476066,209.1203
2011,07,24,5,1.783945,224.98
2011,07,24,6,2.000246,233.3395
2011,07,24,7,2.331875,242.2165
2011,07,25,0,2.673837,247.7239
2011,07,25,1,3.909494,259.0577
2011,07,25,2,5.634551,262.1081
2011,07,25,3,4.626406,257.1992
2011,07,25,4,4.410843,255.8817
2011,07,25,5,3.71262,253.4921
2011,07,25,6,2.705905,243.332
2011,07,25,7,1.542582,209.6111
2011,07,26,0,1.428844,203.9408
2011,07,26,1,1.986623,228.2693
2011,07,26,2,2.292446,237.5657
2011,07,26,3,2.836937,249.0148
2011,07,26,4,3.377061,256.5226
2011,07,26,5,3.633307,259.0428
2011,07,26,6,3.487453,258.64
2011,07,26,7,3.42598,257.2225
2011,07,27,0,3.224836,257.488
2011,07,27,1,2.984812,254.794
2011,07,27,2,2.975502,254.3712
2011,07,27,3,3.41247,258.1675
2011,07,27,4,3.186437,255.6012
2011,07,27,5,2.387757,241.417
2011,07,27,6,2.414834,242.4796
2011,07,27,7,2.968383,251.6374
2011,07,28,0,3.477974,256.0491
2011,07,28,1,3.780521,258.1593
2011,07,28,2,4.601868,261.1704
2011,07,28,3,5.219298,261.6436
2011,07,28,4,5.847982,261.9899
2011,07,28,5,6.044383,261.8642
2011,07,28,6,5.733544,261.7674
2011,07,28,7,5.430128,262.1476
2011,07,29,0,5.42487,261.8289
2011,07,29,1,5.082434,260.5715
2011,07,29,2,5.098738,260.1435
2011,07,29,3,4.046421,256.272
2011,07,29,4,3.370197,250.7782
2011,07,29,5,3.015971,246.3874
