####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.501724
2012,07,31,4,0.298833
2012,07,31,5,0.331246
2012,07,31,6,0.341722
2012,07,31,7,0.385247
2013,07,1,0,0.488333
2013,07,1,1,0.517869
2013,07,1,2,0.510192
2013,07,1,3,0.546716
2013,07,1,4,0.425487
2013,07,1,5,0.408431
2013,07,1,6,0.439578
2013,07,1,7,0.528789
2013,07,2,0,0.460557
2013,07,2,1,0.324615
2013,07,2,2,0.282111
2013,07,2,3,0.325044
2013,07,2,4,0.384687
2013,07,2,5,0.409125
2013,07,2,6,0.397818
2013,07,2,7,0.439806
2013,07,3,0,0.384832
2013,07,3,1,0.365162
2013,07,3,2,0.512653
2013,07,3,3,0.772593
2013,07,3,4,0.795898
2013,07,3,5,0.804451
2013,07,3,6,0.79387
2013,07,3,7,0.799612
2013,07,4,0,0.801145
2013,07,4,1,0.824909
2013,07,4,2,0.813245
2013,07,4,3,0.817197
2013,07,4,4,0.812221
2013,07,4,5,0.808636
2013,07,4,6,0.711552
2013,07,4,7,0.729367
2013,07,5,0,0.564175
2013,07,5,1,0.630757
2013,07,5,2,0.735826
2013,07,5,3,0.79307
2013,07,5,4,0.783947
2013,07,5,5,0.804246
2013,07,5,6,0.776293
2013,07,5,7,0.854607
2013,07,6,0,0.928611
2013,07,6,1,0.871195
2013,07,6,2,0.832559
2013,07,6,3,0.829325
2013,07,6,4,0.478016
2013,07,6,5,0.25042
2013,07,6,6,0.547723
2013,07,6,7,0.63444
2013,07,7,0,0.61346
2013,07,7,1,0.418008
2013,07,7,2,0.279836
2013,07,7,3,0.319253
2013,07,7,4,0.359804
2013,07,7,5,0.359432
2013,07,7,6,0.542886
2013,07,7,7,0.548209
2013,07,8,0,0.350025
2013,07,8,1,0.231127
2013,07,8,2,0.229155
2013,07,8,3,0.269022
2013,07,8,4,0.218296
2013,07,8,5,0.292624
2013,07,8,6,0.380273
2013,07,8,7,0.397295
2013,07,9,0,0.377736
2013,07,9,1,0.538721
2013,07,9,2,0.663455
2013,07,9,3,0.767706
2013,07,9,4,0.784571
2013,07,9,5,0.776737
2013,07,9,6,0.96396
2013,07,9,7,0.514147
2013,07,10,0,0.393371
2013,07,10,1,0.610279
2013,07,10,2,0.591104
2013,07,10,3,0.548291
2013,07,10,4,0.519044
2013,07,10,5,0.521752
2013,07,10,6,0.777622
2013,07,10,7,0.840435
2013,07,11,0,0.831354
2013,07,11,1,0.78563
2013,07,11,2,0.811693
2013,07,11,3,0.790897
2013,07,11,4,0.770006
2013,07,11,5,0.763917
2013,07,11,6,0.64697
2013,07,11,7,0.468165
2013,07,12,0,0.137298
2013,07,12,1,0.11437
2013,07,12,2,0.094993
2013,07,12,3,0.095811
2013,07,12,4,0.129758
2013,07,12,5,0.170962
2013,07,12,6,0.214422
2013,07,12,7,0.15716
2013,07,13,0,0.122367
2013,07,13,1,0.150205
2013,07,13,2,0.223872
2013,07,13,3,0.438046
2013,07,13,4,0.532236
2013,07,13,5,0.564578
2013,07,13,6,0.698179
2013,07,13,7,0.760141
2013,07,14,0,0.771915
2013,07,14,1,0.841629
2013,07,14,2,0.853269
2013,07,14,3,0.86041
2013,07,14,4,0.588786
2013,07,14,5,0.363451
2013,07,14,6,0.326669
2013,07,14,7,0.165647
2013,07,15,0,0.158278
2013,07,15,1,0.231081
2013,07,15,2,0.369693
2013,07,15,3,0.531352
2013,07,15,4,0.486097
2013,07,15,5,0.421368
2013,07,15,6,0.377256
2013,07,15,7,0.226916
2013,07,16,0,0.063667
2013,07,16,1,0.017498
2013,07,16,2,0.01297
2013,07,16,3,0.032971
2013,07,16,4,0.066649
2013,07,16,5,0.079334
2013,07,16,6,0.099194
2013,07,16,7,0.077741
2013,07,17,0,0.039876
2013,07,17,1,0.046377
2013,07,17,2,0.081317
2013,07,17,3,0.079351
2013,07,17,4,0.120419
2013,07,17,5,0.178127
2013,07,17,6,0.204411
2013,07,17,7,0.18875
2013,07,18,0,0.36699
2013,07,18,1,0.676365
2013,07,18,2,0.868155
2013,07,18,3,0.842501
2013,07,18,4,0.733365
2013,07,18,5,0.79084
2013,07,18,6,0.734281
2013,07,18,7,0.70762
2013,07,19,0,0.728323
2013,07,19,1,0.808146
2013,07,19,2,0.836005
2013,07,19,3,0.842963
2013,07,19,4,0.889967
2013,07,19,5,0.845919
2013,07,19,6,0.79721
2013,07,19,7,0.820541
2013,07,20,0,0.604718
2013,07,20,1,0.48573
2013,07,20,2,0.548774
2013,07,20,3,0.432577
2013,07,20,4,0.575963
2013,07,20,5,0.77476
2013,07,20,6,0.866503
2013,07,20,7,0.926893
2013,07,21,0,1.172274
2013,07,21,1,0.961945
2013,07,21,2,0.861754
2013,07,21,3,0.732744
2013,07,21,4,0.590567
2013,07,21,5,0.591773
2013,07,21,6,0.625086
2013,07,21,7,0.768588
2013,07,22,0,0.557023
2013,07,22,1,0.218911
2013,07,22,2,0.099169
2013,07,22,3,0.048325
2013,07,22,4,0.050481
2013,07,22,5,0.128075
2013,07,22,6,0.30113
2013,07,22,7,0.339997
2013,07,23,0,0.375764
2013,07,23,1,0.594658
2013,07,23,2,0.500686
2013,07,23,3,0.425236
2013,07,23,4,0.477245
2013,07,23,5,0.583247
2013,07,23,6,0.346333
2013,07,23,7,0.130125
2013,07,24,0,0.033838
2013,07,24,1,0.045184
2013,07,24,2,0.092068
2013,07,24,3,0.146004
2013,07,24,4,0.180201
2013,07,24,5,0.192845
2013,07,24,6,0.191162
2013,07,24,7,0.168241
2013,07,25,0,0.101953
2013,07,25,1,0.112426
2013,07,25,2,0.116927
2013,07,25,3,0.102728
2013,07,25,4,0.079524
2013,07,25,5,0.085237
2013,07,25,6,0.187852
2013,07,25,7,0.230217
2013,07,26,0,0.123262
2013,07,26,1,0.129835
2013,07,26,2,0.24487
2013,07,26,3,0.35431
2013,07,26,4,0.634281
2013,07,26,5,0.755491
2013,07,26,6,0.704451
2013,07,26,7,0.766021
2013,07,27,0,0.466435
2013,07,27,1,0.309218
2013,07,27,2,0.236635
2013,07,27,3,0.251251
2013,07,27,4,0.2973
2013,07,27,5,0.299031
2013,07,27,6,0.356049
2013,07,27,7,0.459224
2013,07,28,0,0.352841
2013,07,28,1,0.223244
2013,07,28,2,0.168385
2013,07,28,3,0.177378
2013,07,28,4,0.180965
2013,07,28,5,0.254718
2013,07,28,6,0.394855
2013,07,28,7,0.414798
2013,07,29,0,0.332272
2013,07,29,1,0.208943
2013,07,29,2,0.206789
2013,07,29,3,0.22351
2013,07,29,4,0.171641
2013,07,29,5,0.165174
2013,07,29,6,0.256678
2013,07,29,7,0.279322
2013,07,30,0,0.254789
2013,07,30,1,0.354663
2013,07,30,2,0.324748
2013,07,30,3,0.433677
2013,07,30,4,0.492148
2013,07,30,5,0.460134
2013,07,30,6,0.469622
2013,07,30,7,0.466393
2013,07,31,0,0.256556
2013,07,31,1,0.304069
2013,07,31,2,0.372022
2013,07,31,3,0.457877
2013,07,31,4,0.560902
2013,07,31,5,0.568095
2013,07,31,6,0.546725
2013,07,31,7,0.546349
2014,07,1,0,0.356792
2014,07,1,1,0.306508
2014,07,1,2,0.298728
2014,07,1,3,0.248148
2014,07,1,4,0.246415
2014,07,1,5,0.259713
2014,07,1,6,0.29855
2014,07,1,7,0.28543
2014,07,2,0,0.265688
2014,07,2,1,0.314811
2014,07,2,2,0.467761
2014,07,2,3,0.662884
2014,07,2,4,0.831636
2014,07,2,5,0.825742
2014,07,2,6,0.805636
2014,07,2,7,0.381601
2014,07,3,0,0.09304
2014,07,3,1,0.070273
2014,07,3,2,0.095911
2014,07,3,3,0.093177
2014,07,3,4,0.113215
2014,07,3,5,0.219028
2014,07,3,6,0.259395
2014,07,3,7,0.185978
2014,07,4,0,0.201507
2014,07,4,1,0.419115
2014,07,4,2,0.594379
2014,07,4,3,0.688951
2014,07,4,4,0.719369
2014,07,4,5,0.730204
2014,07,4,6,0.768993
2014,07,4,7,0.77343
2014,07,5,0,0.818732
2014,07,5,1,0.886116
2014,07,5,2,0.858712
2014,07,5,3,0.846538
2014,07,5,4,0.530294
2014,07,5,5,0.556923
2014,07,5,6,0.660163
2014,07,5,7,0.590945
2014,07,6,0,0.248459
2014,07,6,1,0.185658
2014,07,6,2,0.061492
2014,07,6,3,0.366814
2014,07,6,4,0.819024
2014,07,6,5,0.786055
2014,07,6,6,0.692414
2014,07,6,7,0.464621
2014,07,7,0,0.326234
2014,07,7,1,0.278762
2014,07,7,2,0.265789
2014,07,7,3,0.258644
2014,07,7,4,0.240696
2014,07,7,5,0.231707
2014,07,7,6,0.239706
2014,07,7,7,0.258728
2014,07,8,0,0.224114
2014,07,8,1,0.231856
2014,07,8,2,0.208891
2014,07,8,3,0.197409
2014,07,8,4,0.16044
2014,07,8,5,0.106087
2014,07,8,6,0.139143
2014,07,8,7,0.113352
2014,07,9,0,0.050751
2014,07,9,1,0.078732
2014,07,9,2,0.088838
2014,07,9,3,0.098627
2014,07,9,4,0.131617
2014,07,9,5,0.193119
2014,07,9,6,0.178635
2014,07,9,7,0.205489
2014,07,10,0,0.292447
2014,07,10,1,0.30628
2014,07,10,2,0.288525
2014,07,10,3,0.19732
2014,07,10,4,0.098462
2014,07,10,5,0.066263
2014,07,10,6,0.08116
2014,07,10,7,0.095426
2014,07,11,0,0.045752
2014,07,11,1,0.078566
2014,07,11,2,0.100002
2014,07,11,3,0.08787
2014,07,11,4,0.067411
2014,07,11,5,0.083697
2014,07,11,6,0.127422
2014,07,11,7,0.149569
2014,07,12,0,0.159332
2014,07,12,1,0.176105
2014,07,12,2,0.303013
2014,07,12,3,0.328806
2014,07,12,4,0.313755
2014,07,12,5,0.238983
2014,07,12,6,0.273077
2014,07,12,7,0.136092
2014,07,13,0,0.085972
2014,07,13,1,0.093895
2014,07,13,2,0.102088
2014,07,13,3,0.089015
2014,07,13,4,0.107208
2014,07,13,5,0.128384
2014,07,13,6,0.195428
2014,07,13,7,0.246416
2014,07,14,0,0.223202
2014,07,14,1,0.24478
2014,07,14,2,0.515284
2014,07,14,3,0.789558
2014,07,14,4,0.809496
2014,07,14,5,0.848456
2014,07,14,6,0.898871
2014,07,14,7,0.89154
2014,07,15,0,0.86464
2014,07,15,1,0.817784
2014,07,15,2,0.820747
2014,07,15,3,0.615569
2014,07,15,4,0.242121
2014,07,15,5,0.237804
2014,07,15,6,0.132824
2014,07,15,7,0.420626
2014,07,16,0,0.769703
2014,07,16,1,0.84045
2014,07,16,2,0.847982
2014,07,16,3,0.834234
2014,07,16,4,0.902181
2014,07,16,5,0.8611
2014,07,16,6,0.862475
2014,07,16,7,0.652624
2014,07,17,0,0.555941
2014,07,17,1,0.420763
2014,07,17,2,0.389614
2014,07,17,3,0.215482
2014,07,17,4,0.140468
2014,07,17,5,0.136764
2014,07,17,6,0.275959
2014,07,17,7,0.274474
2014,07,18,0,0.266363
2014,07,18,1,0.318241
2014,07,18,2,0.295106
2014,07,18,3,0.260635
2014,07,18,4,0.261502
2014,07,18,5,0.132468
2014,07,18,6,0.17013
2014,07,18,7,0.122804
2014,07,19,0,0.051893
2014,07,19,1,0.041081
2014,07,19,2,0.041116
2014,07,19,3,0.038776
2014,07,19,4,0.025756
2014,07,19,5,0.019068
2014,07,19,6,0.038028
2014,07,19,7,0.053208
2014,07,20,0,0.024445
2014,07,20,1,0.023057
2014,07,20,2,0.029593
2014,07,20,3,0.03809
2014,07,20,4,0.053951
2014,07,20,5,0.060196
2014,07,20,6,0.137131
2014,07,20,7,0.226205
2014,07,21,0,0.168026
2014,07,21,1,0.15679
2014,07,21,2,0.285827
2014,07,21,3,0.414086
2014,07,21,4,0.406346
2014,07,21,5,0.425334
2014,07,21,6,0.647627
2014,07,21,7,0.732672
2014,07,22,0,0.743241
2014,07,22,1,0.82289
2014,07,22,2,0.873182
2014,07,22,3,0.959918
2014,07,22,4,0.717482
2014,07,22,5,0.645113
2014,07,22,6,0.641589
2014,07,22,7,0.805406
2014,07,23,0,0.971532
2014,07,23,1,0.813484
2014,07,23,2,0.664916
2014,07,23,3,0.77305
2014,07,23,4,0.765107
2014,07,23,5,0.653548
2014,07,23,6,0.485827
2014,07,23,7,0.403066
2014,07,24,0,0.307073
2014,07,24,1,0.074799
2014,07,24,2,0.093628
2014,07,24,3,0.084839
2014,07,24,4,0.066277
2014,07,24,5,0.061317
2014,07,24,6,0.258795
2014,07,24,7,0.402638
2014,07,25,0,0.538282
2014,07,25,1,0.655282
2014,07,25,2,0.689947
2014,07,25,3,0.823723
2014,07,25,4,0.801598
2014,07,25,5,0.766238
2014,07,25,6,0.796603
2014,07,25,7,0.725643
2014,07,26,0,0.256542
2014,07,26,1,0.212455
2014,07,26,2,0.577715
2014,07,26,3,0.823936
2014,07,26,4,0.64227
2014,07,26,5,0.437996
2014,07,26,6,0.561077
2014,07,26,7,0.73953
2014,07,27,0,0.979543
2014,07,27,1,0.887836
2014,07,27,2,0.860555
2014,07,27,3,0.832245
2014,07,27,4,0.766134
2014,07,27,5,0.773953
2014,07,27,6,0.899272
2014,07,27,7,0.831688
2014,07,28,0,0.797846
2014,07,28,1,0.764303
2014,07,28,2,0.790513
2014,07,28,3,0.804684
2014,07,28,4,0.692612
2014,07,28,5,0.737984
2014,07,28,6,0.747847
2014,07,28,7,0.768545
2014,07,29,0,0.807405
2014,07,29,1,0.801815
2014,07,29,2,0.799258
2014,07,29,3,0.815974
2014,07,29,4,0.831417
2014,07,29,5,0.780504
2014,07,29,6,0.444474
2014,07,29,7,0.167345
2014,07,30,0,0.097033
2014,07,30,1,0.137777
2014,07,30,2,0.345163
2014,07,30,3,0.715171
2014,07,30,4,0.690342
2014,07,30,5,0.554561
2014,07,30,6,0.719691
2014,07,30,7,0.811941
2014,07,31,0,0.801313
2014,07,31,1,0.836807
2014,07,31,2,0.835807
2014,07,31,3,0.823696
2014,07,31,4,0.821447
2014,07,31,5,0.81927
2014,07,31,6,0.794833
2014,07,31,7,0.804233
2015,07,1,0,0.519456
2015,07,1,1,0.461751
2015,07,1,2,0.488034
2015,07,1,3,0.543598
2015,07,1,4,0.647047
2015,07,1,5,0.645684
2015,07,1,6,0.732668
2015,07,1,7,0.895162
2015,07,2,0,0.885237
2015,07,2,1,0.858209
2015,07,2,2,0.833363
2015,07,2,3,0.777603
2015,07,2,4,0.737457
2015,07,2,5,0.702591
2015,07,2,6,0.61215
2015,07,2,7,0.427657
2015,07,3,0,0.054133
2015,07,3,1,0.044826
2015,07,3,2,0.01556
2015,07,3,3,0.012817
2015,07,3,4,0.025336
2015,07,3,5,0.047652
2015,07,3,6,0.11864
2015,07,3,7,0.142225
2015,07,4,0,0.107051
2015,07,4,1,0.080801
2015,07,4,2,0.048505
2015,07,4,3,0.021456
2015,07,4,4,0.015354
2015,07,4,5,0.026689
2015,07,4,6,0.074013
2015,07,4,7,0.121089
2015,07,5,0,0.104711
2015,07,5,1,0.150155
2015,07,5,2,0.182457
2015,07,5,3,0.263643
2015,07,5,4,0.623744
2015,07,5,5,0.784572
2015,07,5,6,0.82236
2015,07,5,7,0.860413
2015,07,6,0,0.686461
2015,07,6,1,0.519296
2015,07,6,2,0.387008
2015,07,6,3,0.225027
2015,07,6,4,0.065642
2015,07,6,5,0.092521
2015,07,6,6,0.228956
2015,07,6,7,0.211859
2015,07,7,0,0.303072
2015,07,7,1,0.385801
2015,07,7,2,0.449526
2015,07,7,3,0.39986
2015,07,7,4,0.280402
2015,07,7,5,0.249086
2015,07,7,6,0.319449
2015,07,7,7,0.381118
2015,07,8,0,0.47179
2015,07,8,1,0.365035
2015,07,8,2,0.408299
2015,07,8,3,0.499169
2015,07,8,4,0.732397
2015,07,8,5,0.785791
2015,07,8,6,0.766718
2015,07,8,7,0.798974
2015,07,9,0,0.7993
2015,07,9,1,0.74463
2015,07,9,2,0.686146
2015,07,9,3,0.696893
2015,07,9,4,0.675924
2015,07,9,5,0.670013
2015,07,9,6,0.617919
2015,07,9,7,0.716091
2015,07,10,0,0.662346
2015,07,10,1,0.614057
2015,07,10,2,0.668634
2015,07,10,3,0.755972
2015,07,10,4,0.867759
2015,07,10,5,0.849751
2015,07,10,6,0.866152
2015,07,10,7,0.895599
2015,07,11,0,0.90391
2015,07,11,1,0.875256
2015,07,11,2,0.909346
2015,07,11,3,0.909694
2015,07,11,4,0.869261
2015,07,11,5,0.86204
2015,07,11,6,0.923773
2015,07,11,7,0.9148
2015,07,12,0,0.895112
2015,07,12,1,0.857547
2015,07,12,2,0.863538
2015,07,12,3,0.868876
2015,07,12,4,0.867115
2015,07,12,5,0.84383
2015,07,12,6,0.805166
2015,07,12,7,0.858337
2015,07,13,0,0.917668
2015,07,13,1,0.867909
2015,07,13,2,0.652133
2015,07,13,3,0.512163
2015,07,13,4,0.221882
2015,07,13,5,0.218844
2015,07,13,6,0.466441
2015,07,13,7,0.585609
2015,07,14,0,0.491357
2015,07,14,1,0.646303
2015,07,14,2,0.608193
2015,07,14,3,0.290472
2015,07,14,4,0.064496
2015,07,14,5,0.028536
2015,07,14,6,0.194088
2015,07,14,7,0.23258
2015,07,15,0,0.287293
2015,07,15,1,0.364002
2015,07,15,2,0.364273
2015,07,15,3,0.493665
2015,07,15,4,0.61165
2015,07,15,5,0.629511
2015,07,15,6,0.636685
2015,07,15,7,0.589691
2015,07,16,0,0.486367
2015,07,16,1,0.511573
2015,07,16,2,0.616557
2015,07,16,3,0.813844
2015,07,16,4,0.880618
2015,07,16,5,0.793913
2015,07,16,6,0.512508
2015,07,16,7,0.229207
2015,07,17,0,0.201241
2015,07,17,1,0.183749
2015,07,17,2,0.214057
2015,07,17,3,0.240323
2015,07,17,4,0.153499
2015,07,17,5,0.121487
2015,07,17,6,0.133218
2015,07,17,7,0.174117
2015,07,18,0,0.275893
2015,07,18,1,0.363769
2015,07,18,2,0.471082
2015,07,18,3,0.47707
2015,07,18,4,0.536056
2015,07,18,5,0.67452
2015,07,18,6,0.812885
2015,07,18,7,0.801953
2015,07,19,0,0.717934
2015,07,19,1,0.534326
2015,07,19,2,0.557734
2015,07,19,3,0.633229
2015,07,19,4,0.650922
2015,07,19,5,0.836746
2015,07,19,6,0.882043
2015,07,19,7,0.928656
2015,07,20,0,0.938939
2015,07,20,1,0.823498
2015,07,20,2,0.787055
2015,07,20,3,0.414643
2015,07,20,4,0.106428
2015,07,20,5,0.050742
2015,07,20,6,0.105234
2015,07,20,7,0.084481
2015,07,21,0,0.136807
2015,07,21,1,0.256947
2015,07,21,2,0.350789
2015,07,21,3,0.39646
2015,07,21,4,0.480057
2015,07,21,5,0.471228
2015,07,21,6,0.510457
2015,07,21,7,0.56402
2015,07,22,0,0.547234
2015,07,22,1,0.556599
2015,07,22,2,0.45236
2015,07,22,3,0.530143
2015,07,22,4,0.640721
2015,07,22,5,0.763655
2015,07,22,6,0.877413
2015,07,22,7,0.892245
2015,07,23,0,0.799857
2015,07,23,1,0.453863
2015,07,23,2,0.285885
2015,07,23,3,0.229435
2015,07,23,4,0.222431
2015,07,23,5,0.267869
2015,07,23,6,0.314458
2015,07,23,7,0.321647
2015,07,24,0,0.359038
2015,07,24,1,0.371704
2015,07,24,2,0.349664
2015,07,24,3,0.26415
2015,07,24,4,0.250574
2015,07,24,5,0.222339
2015,07,24,6,0.217147
2015,07,24,7,0.30095
2015,07,25,0,0.227586
2015,07,25,1,0.163032
2015,07,25,2,0.220495
2015,07,25,3,0.245094
2015,07,25,4,0.344474
2015,07,25,5,0.31039
2015,07,25,6,0.295947
2015,07,25,7,0.280049
2015,07,26,0,0.257944
2015,07,26,1,0.221737
2015,07,26,2,0.198208
2015,07,26,3,0.220242
2015,07,26,4,0.25891
2015,07,26,5,0.303102
2015,07,26,6,0.409676
2015,07,26,7,0.461564
2015,07,27,0,0.51227
2015,07,27,1,0.58727
2015,07,27,2,0.794624
2015,07,27,3,0.864993
2015,07,27,4,0.86719
2015,07,27,5,0.879418
2015,07,27,6,0.912581
2015,07,27,7,0.921704
2015,07,28,0,0.878964
2015,07,28,1,0.869677
2015,07,28,2,0.865202
2015,07,28,3,0.838643
2015,07,28,4,0.83513
2015,07,28,5,0.837338
2015,07,28,6,0.869602
2015,07,28,7,0.891194
2015,07,29,0,0.837929
2015,07,29,1,0.772711
2015,07,29,2,0.730527
2015,07,29,3,0.721982
2015,07,29,4,0.727743
2015,07,29,5,0.715572
2015,07,29,6,0.722465
2015,07,29,7,0.799622
2015,07,30,0,0.777888
2015,07,30,1,0.606519
2015,07,30,2,0.488915
2015,07,30,3,0.459923
2015,07,30,4,0.407075
2015,07,30,5,0.460297
2015,07,30,6,0.724726
2015,07,30,7,0.795347
2015,07,31,0,0.7882
2015,07,31,1,0.822096
2015,07,31,2,0.824119
2015,07,31,3,0.619284
2015,07,31,4,0.589891
2015,07,31,5,0.452341
2015,07,31,6,0.560977
2015,07,31,7,0.655433
2016,07,1,0,0.599386
2016,07,1,1,0.721012
2016,07,1,2,0.673616
2016,07,1,3,0.601237
2016,07,1,4,0.518353
2016,07,1,5,0.481476
2016,07,1,6,0.608314
2016,07,1,7,0.661004
2016,07,2,0,0.542509
2016,07,2,1,0.63445
2016,07,2,2,0.745612
2016,07,2,3,0.834828
2016,07,2,4,0.841637
2016,07,2,5,0.838877
2016,07,2,6,0.828615
2016,07,2,7,0.813934
2016,07,3,0,0.771375
2016,07,3,1,0.788091
2016,07,3,2,0.976352
2016,07,3,3,0.850318
2016,07,3,4,0.891046
2016,07,3,5,0.87446
2016,07,3,6,0.840503
2016,07,3,7,0.824646
2016,07,4,0,0.858907
2016,07,4,1,0.945605
2016,07,4,2,0.857282
2016,07,4,3,0.857489
2016,07,4,4,0.769187
2016,07,4,5,0.698471
2016,07,4,6,0.633081
2016,07,4,7,0.618845
2016,07,5,0,0.389869
2016,07,5,1,0.350808
2016,07,5,2,0.384863
2016,07,5,3,0.408132
2016,07,5,4,0.517212
2016,07,5,5,0.57414
2016,07,5,6,0.665108
2016,07,5,7,0.647187
2016,07,6,0,0.322939
2016,07,6,1,0.400693
2016,07,6,2,0.448416
2016,07,6,3,0.366496
2016,07,6,4,0.181573
2016,07,6,5,0.241978
2016,07,6,6,0.39965
2016,07,6,7,0.42618
2016,07,7,0,0.378855
2016,07,7,1,0.263736
2016,07,7,2,0.24133
2016,07,7,3,0.179267
2016,07,7,4,0.176592
2016,07,7,5,0.225793
2016,07,7,6,0.30152
2016,07,7,7,0.29155
2016,07,8,0,0.14827
2016,07,8,1,0.098461
2016,07,8,2,0.123623
2016,07,8,3,0.16532
2016,07,8,4,0.21924
2016,07,8,5,0.280551
2016,07,8,6,0.29807
2016,07,8,7,0.370106
2016,07,9,0,0.406602
2016,07,9,1,0.446435
2016,07,9,2,0.755658
2016,07,9,3,0.874167
2016,07,9,4,0.815877
2016,07,9,5,0.613374
2016,07,9,6,0.512591
2016,07,9,7,0.629365
2016,07,10,0,0.504375
2016,07,10,1,0.442756
2016,07,10,2,0.483982
2016,07,10,3,0.533336
2016,07,10,4,0.491085
2016,07,10,5,0.541992
2016,07,10,6,0.73792
2016,07,10,7,0.786474
2016,07,11,0,0.782929
2016,07,11,1,0.794804
2016,07,11,2,0.860143
2016,07,11,3,0.850167
2016,07,11,4,0.880113
2016,07,11,5,0.847092
2016,07,11,6,0.818367
2016,07,11,7,0.822898
2016,07,12,0,0.625988
2016,07,12,1,0.331663
2016,07,12,2,0.280615
2016,07,12,3,0.242366
2016,07,12,4,0.231411
2016,07,12,5,0.315757
2016,07,12,6,0.672914
2016,07,12,7,0.814534
2016,07,13,0,0.847517
2016,07,13,1,0.821372
2016,07,13,2,0.820895
2016,07,13,3,0.835692
2016,07,13,4,0.851758
2016,07,13,5,0.858677
2016,07,13,6,0.81137
2016,07,13,7,0.821045
2016,07,14,0,0.821187
2016,07,14,1,0.823392
2016,07,14,2,0.815981
2016,07,14,3,0.816898
2016,07,14,4,0.634543
2016,07,14,5,0.54881
2016,07,14,6,0.600599
2016,07,14,7,0.495774
2016,07,15,0,0.309994
2016,07,15,1,0.229253
2016,07,15,2,0.181086
2016,07,15,3,0.127973
2016,07,15,4,0.125911
2016,07,15,5,0.215577
2016,07,15,6,0.353166
2016,07,15,7,0.312124
2016,07,16,0,0.088955
2016,07,16,1,0.023838
2016,07,16,2,0.018086
2016,07,16,3,0.085877
2016,07,16,4,0.115367
2016,07,16,5,0.134283
2016,07,16,6,0.173767
2016,07,16,7,0.210707
2016,07,17,0,0.545956
2016,07,17,1,0.189665
2016,07,17,2,0.118641
2016,07,17,3,0.111309
2016,07,17,4,0.128883
2016,07,17,5,0.182769
2016,07,17,6,0.406501
2016,07,17,7,0.657038
2016,07,18,0,0.756586
2016,07,18,1,0.835958
2016,07,18,2,0.580866
2016,07,18,3,0.451475
2016,07,18,4,0.216989
2016,07,18,5,0.210922
2016,07,18,6,0.300056
2016,07,18,7,0.367826
2016,07,19,0,0.09946
2016,07,19,1,0.064794
2016,07,19,2,0.083792
2016,07,19,3,0.089216
2016,07,19,4,0.174104
2016,07,19,5,0.316903
2016,07,19,6,0.517308
2016,07,19,7,0.559419
2016,07,20,0,0.556962
2016,07,20,1,0.461791
2016,07,20,2,0.538241
2016,07,20,3,0.546044
2016,07,20,4,0.422374
2016,07,20,5,0.454529
2016,07,20,6,0.647563
2016,07,20,7,0.749364
2016,07,21,0,0.733843
2016,07,21,1,0.656468
2016,07,21,2,0.540653
2016,07,21,3,0.532434
2016,07,21,4,0.551421
2016,07,21,5,0.512325
2016,07,21,6,0.594785
2016,07,21,7,0.669995
2016,07,22,0,0.669078
2016,07,22,1,0.67869
2016,07,22,2,0.675611
2016,07,22,3,0.781107
2016,07,22,4,0.728561
2016,07,22,5,0.640965
2016,07,22,6,0.783001
2016,07,22,7,0.841672
2016,07,23,0,0.767908
2016,07,23,1,0.811105
2016,07,23,2,0.802427
2016,07,23,3,0.790685
2016,07,23,4,0.779004
2016,07,23,5,0.827807
2016,07,23,6,0.938209
2016,07,23,7,0.889555
2016,07,24,0,0.87043
2016,07,24,1,0.880712
2016,07,24,2,0.894554
2016,07,24,3,0.89558
2016,07,24,4,0.878694
2016,07,24,5,0.844169
2016,07,24,6,0.858985
2016,07,24,7,0.859118
2016,07,25,0,0.86063
2016,07,25,1,0.887225
2016,07,25,2,0.908166
2016,07,25,3,0.891904
2016,07,25,4,0.906757
2016,07,25,5,0.898651
2016,07,25,6,0.642681
2016,07,25,7,0.599336
2016,07,26,0,0.309343
2016,07,26,1,0.145762
2016,07,26,2,0.138994
2016,07,26,3,0.127844
2016,07,26,4,0.113483
2016,07,26,5,0.137026
2016,07,26,6,0.236593
2016,07,26,7,0.315348
2016,07,27,0,0.358399
2016,07,27,1,0.341868
2016,07,27,2,0.405806
2016,07,27,3,0.381342
2016,07,27,4,0.361266
2016,07,27,5,0.371658
2016,07,27,6,0.482047
2016,07,27,7,0.550888
2016,07,28,0,0.412847
2016,07,28,1,0.389187
2016,07,28,2,0.427032
2016,07,28,3,0.419975
2016,07,28,4,0.367614
2016,07,28,5,0.415693
2016,07,28,6,0.511343
2016,07,28,7,0.652436
2016,07,29,0,0.51852
2016,07,29,1,0.372549
2016,07,29,2,0.313735
2016,07,29,3,0.301408
2016,07,29,4,0.28192
2016,07,29,5,0.309119
2016,07,29,6,0.482339
2016,07,29,7,0.497044
2016,07,30,0,0.352517
2016,07,30,1,0.230588
2016,07,30,2,0.275025
2016,07,30,3,0.34154
2016,07,30,4,0.346876
2016,07,30,5,0.362876
2016,07,30,6,0.50266
2016,07,30,7,0.686937
2016,07,31,0,0.675752
2016,07,31,1,0.648459
2016,07,31,2,0.794588
2016,07,31,3,0.814506
