####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,0.1646634,44.55304
2009,09,10,0,0.1442662,39.66158
2009,09,10,1,0.1274079,35.54377
2009,09,10,2,0.1267114,35.28356
2009,09,10,3,0.1335076,36.8365
2009,09,10,4,0.1804537,47.90055
2009,09,10,5,0.1799981,47.80533
2009,09,10,6,0.1655005,44.43987
2009,09,10,7,0.1731275,46.12025
2009,09,11,0,0.1544634,41.72242
2009,09,11,1,0.1564799,42.18957
2009,09,11,2,0.2002015,51.81163
2009,09,11,3,0.2608844,64.95746
2009,09,11,4,0.2858155,70.12128
2009,09,11,5,0.5498153,117.9908
2009,09,11,6,0.4595469,102.8774
2009,09,11,7,0.4166269,95.99405
2009,09,12,0,0.4672337,105.4194
2009,09,12,1,0.5653469,122.0691
2009,09,12,2,0.4843222,108.7929
2009,09,12,3,0.543297,118.8233
2009,09,12,4,0.4611651,104.9099
2009,09,12,5,0.5055364,112.4578
2009,09,12,6,0.5155447,114.1845
2009,09,12,7,0.53282,117.1002
2009,09,13,0,0.4126742,96.11492
2009,09,13,1,0.4436116,101.6304
2009,09,13,2,0.3915631,91.91587
2009,09,13,3,0.3271397,79.32333
2009,09,13,4,0.300422,74.0482
2009,09,13,5,0.3206858,78.32379
2009,09,13,6,0.3113999,76.7336
2009,09,13,7,0.3010425,74.687
2009,09,14,0,0.3018836,74.75889
2009,09,14,1,0.2432018,61.96066
2009,09,14,2,0.2281561,58.41706
2009,09,14,3,0.2082875,53.9778
2009,09,14,4,0.2126198,54.79956
2009,09,14,5,0.2394595,60.6764
2009,09,14,6,0.2334511,59.65591
2009,09,14,7,0.2488734,62.88545
2009,09,15,0,0.2558461,64.43064
2009,09,15,1,0.2595234,65.30514
2009,09,15,2,0.2717492,67.92478
2009,09,15,3,0.2764097,69.00199
2009,09,15,4,0.2709952,67.88828
2009,09,15,5,0.271221,68.1688
2009,09,15,6,0.2401678,61.59521
2009,09,15,7,0.2200444,57.05477
2009,09,16,0,0.2107129,54.78362
2009,09,16,1,0.2150117,55.51064
2009,09,16,2,0.2279547,58.22999
2009,09,16,3,0.2316779,58.89425
2009,09,16,4,0.2606834,64.99739
2009,09,16,5,0.393572,91.17075
2009,09,16,6,0.3718089,87.2731
2009,09,16,7,0.3769302,88.16359
2009,09,17,0,0.2508519,62.79216
2009,09,17,1,0.1900163,49.4679
2009,09,17,2,0.1837773,47.9639
2009,09,17,3,0.2232384,56.63318
2009,09,17,4,0.2928273,71.21865
2009,09,17,5,0.2812061,68.9787
2009,09,17,6,0.2481877,62.18263
2009,09,17,7,0.2259171,57.31079
2009,09,18,0,0.2107708,54.0455
2009,09,18,1,0.193157,50.45629
2009,09,18,2,0.2155003,55.7097
2009,09,18,3,0.2121938,55.18186
2009,09,18,4,0.2191774,56.64844
2009,09,18,5,0.2324186,59.37826
2009,09,18,6,0.2338623,59.82899
2009,09,18,7,0.2428882,61.9901
2009,09,19,0,0.247799,62.73004
2009,09,19,1,0.1625423,43.32793
2009,09,19,2,0.1627956,43.15708
2009,09,19,3,0.1897584,49.30795
2009,09,19,4,0.1633244,43.29477
2009,09,19,5,0.1678883,44.44566
2009,09,19,6,0.1531111,41.27004
2009,09,19,7,0.1569485,42.35135
2009,09,20,0,0.1548103,41.80569
2009,09,20,1,0.1437194,39.08368
2009,09,20,2,0.1401119,38.10345
2009,09,20,3,0.1387877,37.77033
2009,09,20,4,0.1280532,35.24806
2009,09,20,5,0.1310544,36.10736
2009,09,20,6,0.1417325,38.88439
2009,09,20,7,0.1494682,40.88684
2009,09,21,0,0.1501453,41.06803
2009,09,21,1,0.1448117,39.74189
2009,09,21,2,0.1389408,38.28897
2009,09,21,3,0.1331222,36.88973
2009,09,21,4,0.1202642,33.77083
2009,09,21,5,0.1330855,36.939
2009,09,21,6,0.1596578,43.48523
2009,09,21,7,0.1660207,45.14826
2009,09,22,0,0.1696159,46.02744
2009,09,22,1,0.1737049,46.92953
2009,09,22,2,0.1788642,48.06462
2009,09,22,3,0.212438,55.6689
2009,09,22,4,0.2653392,67.19174
2009,09,22,5,0.3022589,74.69969
2009,09,22,6,0.3136713,76.57354
2009,09,22,7,0.3357418,80.4768
2009,09,23,0,0.3460803,82.80905
2009,09,23,1,0.3490127,84.03194
2009,09,23,2,0.377886,89.50855
2009,09,23,3,0.3985497,93.53403
2009,09,23,4,0.372523,89.08551
2009,09,23,5,0.398422,93.93744
2009,09,23,6,0.4123763,96.84127
2009,09,23,7,0.4494161,102.9539
2009,09,24,0,0.4687844,106.5822
2009,09,24,1,0.4756286,108.2089
2009,09,24,2,0.4501154,103.9818
2009,09,24,3,0.3874875,92.34871
2009,09,24,4,0.268835,68.2184
2009,09,24,5,0.2449607,63.0258
2009,09,24,6,0.227694,59.19362
2009,09,24,7,0.2189517,57.15197
2009,09,25,0,0.2081067,54.36953
2009,09,25,1,0.1924554,50.53977
2009,09,25,2,0.1850229,48.64281
2009,09,25,3,0.1717379,45.45479
2009,09,25,4,0.1570803,41.98862
2009,09,25,5,0.2050594,52.84801
2009,09,25,6,0.1870762,48.96699
2009,09,25,7,0.1651711,44.00217
2009,09,26,0,0.145422,39.38783
2009,09,26,1,0.133931,36.62189
2009,09,26,2,0.130367,35.68163
2009,09,26,3,0.1206511,33.96208
2009,09,26,4,0.118505,33.44946
2009,09,26,5,0.125209,35.18813
2009,09,26,6,0.1249774,34.59388
2009,09,26,7,0.1288341,35.55688
2009,09,27,0,0.1436279,39.03657
2009,09,27,1,0.18398,48.01428
2009,09,27,2,0.3175824,75.47671
2009,09,27,3,0.4054098,92.31339
2009,09,27,4,0.4760584,105.8765
2009,09,27,5,0.5225378,113.5886
2009,09,27,6,0.4429348,99.86921
2009,09,27,7,0.6433798,134.485
2009,09,28,0,0.6615419,137.7013
2009,09,28,1,0.4239249,98.42297
2009,09,28,2,0.3134201,76.74989
2009,09,28,3,0.2687208,67.47214
2009,09,28,4,0.2245154,58.04291
2009,09,28,5,0.235722,60.3538
2009,09,28,6,0.2466836,63.0135
2009,09,28,7,0.2493873,63.67253
2009,09,29,0,0.3902869,91.26443
2009,09,29,1,0.3738773,87.74016
2009,09,29,2,0.2266573,57.14679
2009,09,29,3,0.2088125,52.97878
2009,09,29,4,0.1764147,46.39047
2009,09,29,5,0.1962708,50.95157
2009,09,29,6,0.1992261,51.63657
2009,09,29,7,0.2432723,60.68684
2009,09,30,0,0.2358834,59.41974
2009,09,30,1,0.2140235,54.90696
2009,09,30,2,0.2090518,53.86862
2009,09,30,3,0.2084794,53.63831
2009,09,30,4,0.2643433,65.38785
2009,09,30,5,0.3294976,78.27594
2009,09,30,6,0.2574148,63.38741
2009,09,30,7,0.2079476,52.59253
2010,09,1,0,0.3780918,92.33244
2010,09,1,1,0.3551207,87.74869
2010,09,1,2,0.3373074,84.04238
2010,09,1,3,0.3059872,77.4443
2010,09,1,4,0.2827098,72.4628
2010,09,1,5,0.3058233,77.33085
2010,09,1,6,0.2983507,75.9697
2010,09,1,7,0.3013043,76.82618
2010,09,2,0,0.2855221,73.45962
2010,09,2,1,0.2855834,73.31734
2010,09,2,2,0.2826417,72.41548
2010,09,2,3,0.2927548,74.55394
2010,09,2,4,0.3255312,81.47809
2010,09,2,5,0.3326759,82.98291
2010,09,2,6,0.3015976,76.82993
2010,09,2,7,0.287395,73.98046
2010,09,3,0,0.2899307,74.43749
2010,09,3,1,0.2988383,76.23687
2010,09,3,2,0.3046277,77.25858
2010,09,3,3,0.3129871,78.63765
2010,09,3,4,0.3519468,85.88624
2010,09,3,5,0.3876586,91.99557
2010,09,3,6,0.4367816,101.0427
2010,09,3,7,0.445159,103.5824
2010,09,4,0,0.5497942,120.6476
2010,09,4,1,0.6464958,134.9153
2010,09,4,2,0.7223066,145.4714
2010,09,4,3,0.5345185,118.5001
2010,09,4,4,0.3179541,79.22652
2010,09,4,5,0.2167842,57.30484
2010,09,4,6,0.1705245,46.28713
2010,09,4,7,0.2098969,55.05394
2010,09,5,0,0.2470084,62.67139
2010,09,5,1,0.2062908,53.71306
2010,09,5,2,0.1899191,49.91763
2010,09,5,3,0.1985667,51.66242
2010,09,5,4,0.2127491,54.81224
2010,09,5,5,0.2095656,54.32871
2010,09,5,6,0.1713047,45.78395
2010,09,5,7,0.1654091,44.46384
2010,09,6,0,0.1722184,45.96938
2010,09,6,1,0.1762796,46.81772
2010,09,6,2,0.1728681,45.97827
2010,09,6,3,0.165537,43.89137
2010,09,6,4,0.1539533,41.16662
2010,09,6,5,0.1668392,44.57238
2010,09,6,6,0.1752398,46.41113
2010,09,6,7,0.1907042,49.97939
2010,09,7,0,0.2054887,53.32604
2010,09,7,1,0.2141247,55.40794
2010,09,7,2,0.2436771,61.66738
2010,09,7,3,0.2814057,70.07697
2010,09,7,4,0.2582602,65.34308
2010,09,7,5,0.3158218,77.09916
2010,09,7,6,0.3109556,76.58529
2010,09,7,7,0.2945779,74.15035
2010,09,8,0,0.3149084,78.48411
2010,09,8,1,0.3126744,78.24328
2010,09,8,2,0.276527,70.54619
2010,09,8,3,0.3913804,93.28736
2010,09,8,4,0.4663793,105.8436
2010,09,8,5,0.35299,85.70658
2010,09,8,6,0.2865727,72.36946
2010,09,8,7,0.2629228,66.99155
2010,09,9,0,0.2625497,66.2103
2010,09,9,1,0.2284988,58.58924
2010,09,9,2,0.2359971,60.12787
2010,09,9,3,0.2476068,62.46373
2010,09,9,4,0.26047,65.01808
2010,09,9,5,0.2709516,67.41748
2010,09,9,6,0.2724271,67.71258
2010,09,9,7,0.2796746,69.05093
2010,09,10,0,0.2898015,70.91241
2010,09,10,1,0.2905558,70.95012
2010,09,10,2,0.2887843,70.54651
2010,09,10,3,0.2972748,72.25941
2010,09,10,4,0.2706054,66.84116
2010,09,10,5,0.2709643,67.37508
2010,09,10,6,0.2632775,65.85471
2010,09,10,7,0.2746021,68.02459
2010,09,11,0,0.256927,64.19392
2010,09,11,1,0.2164121,55.53411
2010,09,11,2,0.2070177,53.59083
2010,09,11,3,0.2127758,54.79963
2010,09,11,4,0.2074353,53.59371
2010,09,11,5,0.2036307,53.04074
2010,09,11,6,0.1913534,50.52709
2010,09,11,7,0.1819746,48.50054
2010,09,12,0,0.1849007,49.2294
2010,09,12,1,0.1871804,49.75441
2010,09,12,2,0.1761306,47.02037
2010,09,12,3,0.1902175,49.98531
2010,09,12,4,0.2235512,57.28758
2010,09,12,5,0.3696292,86.81907
2010,09,12,6,0.3246255,78.18112
2010,09,12,7,0.3377242,80.52396
2010,09,13,0,0.3256308,78.14604
2010,09,13,1,0.2856302,70.08755
2010,09,13,2,0.2805175,68.99717
2010,09,13,3,0.2476164,62.05738
2010,09,13,4,0.2434034,61.15063
2010,09,13,5,0.393816,91.16527
2010,09,13,6,0.3718178,87.2301
2010,09,13,7,0.3134556,75.57645
2010,09,14,0,0.3612659,83.62303
2010,09,14,1,0.2816275,69.1815
2010,09,14,2,0.2981564,72.45295
2010,09,14,3,0.2464847,62.07573
2010,09,14,4,0.1940622,50.55521
2010,09,14,5,0.2654758,65.83561
2010,09,14,6,0.2235778,57.38949
2010,09,14,7,0.1997089,52.23364
2010,09,15,0,0.2024157,52.64064
2010,09,15,1,0.236954,59.87479
2010,09,15,2,0.1995454,51.51865
2010,09,15,3,0.1925402,49.82159
2010,09,15,4,0.2298465,57.81038
2010,09,15,5,0.2368741,59.53907
2010,09,15,6,0.1745262,45.86633
2010,09,15,7,0.1730113,45.44646
2010,09,16,0,0.1802529,47.04652
2010,09,16,1,0.1728163,45.39677
2010,09,16,2,0.1724018,45.36662
2010,09,16,3,0.1738853,45.77627
2010,09,16,4,0.1836529,47.88514
2010,09,16,5,0.1954729,50.70624
2010,09,16,6,0.2062743,53.37532
2010,09,16,7,0.2403899,61.06521
2010,09,17,0,0.3858104,90.5344
2010,09,17,1,0.4625305,105.1017
2010,09,17,2,0.4444716,101.4867
2010,09,17,3,0.4741188,105.561
2010,09,17,4,0.5299193,115.2409
2010,09,17,5,0.3530342,84.29549
2010,09,17,6,0.346802,83.56859
2010,09,17,7,0.2886994,71.85928
2010,09,18,0,0.243475,62.15418
2010,09,18,1,0.2162927,56.0784
2010,09,18,2,0.2002627,52.36398
2010,09,18,3,0.1886979,49.59946
2010,09,18,4,0.1725785,45.85838
2010,09,18,5,0.1788309,47.41501
2010,09,18,6,0.1818924,48.33548
2010,09,18,7,0.2006687,52.6865
2010,09,19,0,0.2266635,58.41047
2010,09,19,1,0.2489468,63.10042
2010,09,19,2,0.2378891,60.74624
2010,09,19,3,0.2174161,56.24747
2010,09,19,4,0.2219973,57.27046
2010,09,19,5,0.2579294,65.0643
2010,09,19,6,0.298046,73.54783
2010,09,19,7,0.3214684,78.36266
2010,09,20,0,0.3307581,79.96627
2010,09,20,1,0.331224,80.09783
2010,09,20,2,0.3063222,74.94138
2010,09,20,3,0.2602877,65.35549
2010,09,20,4,0.2252295,57.79066
2010,09,20,5,0.1643748,44.08197
2010,09,20,6,0.1497944,40.74533
2010,09,20,7,0.15404,41.74638
2010,09,21,0,0.1456252,39.61762
2010,09,21,1,0.144143,39.16827
2010,09,21,2,0.1424755,38.78127
2010,09,21,3,0.1460589,39.64283
2010,09,21,4,0.1461138,39.53501
2010,09,21,5,0.1435496,39.11896
2010,09,21,6,0.1568797,42.19338
2010,09,21,7,0.1444089,39.64739
2010,09,22,0,0.1549491,42.17579
2010,09,22,1,0.176264,47.22503
2010,09,22,2,0.1925025,51.16503
2010,09,22,3,0.2197891,57.60997
2010,09,22,4,0.2397169,62.03714
2010,09,22,5,0.2781682,70.25279
2010,09,22,6,0.3187297,79.03176
2010,09,22,7,0.3805733,90.69993
2010,09,23,0,0.4500257,102.2385
2010,09,23,1,0.3377027,82.48771
2010,09,23,2,0.2800002,70.45575
2010,09,23,3,0.2094476,54.80658
2010,09,23,4,0.1904217,50.33652
2010,09,23,5,0.1936858,51.02154
2010,09,23,6,0.1903507,50.37894
2010,09,23,7,0.1848377,49.29067
2010,09,24,0,0.2057481,54.02141
2010,09,24,1,0.2504301,63.74947
2010,09,24,2,0.3432368,82.7536
2010,09,24,3,0.4073552,95.26416
2010,09,24,4,0.3645808,88.04117
2010,09,24,5,0.3276256,80.85358
2010,09,24,6,0.3290341,81.48742
2010,09,24,7,0.3309686,82.12394
2010,09,25,0,0.2937589,74.68754
2010,09,25,1,0.2802014,71.89041
2010,09,25,2,0.3243701,80.84433
2010,09,25,3,0.3157821,78.79398
2010,09,25,4,0.3080289,76.89274
2010,09,25,5,0.331541,81.9647
2010,09,25,6,0.2743303,70.29513
2010,09,25,7,0.240122,62.62282
2010,09,26,0,0.2369736,61.38349
2010,09,26,1,0.2178293,56.72999
2010,09,26,2,0.1953132,51.53857
2010,09,26,3,0.2032421,53.32191
2010,09,26,4,0.2241853,58.00389
2010,09,26,5,0.2957277,73.17237
2010,09,26,6,0.3991802,93.49715
2010,09,26,7,0.7081063,142.2908
2010,09,27,0,0.6739431,137.3631
2010,09,27,1,0.6789473,137.9142
2010,09,27,2,0.5989743,126.0039
2010,09,27,3,0.5720563,121.9209
2010,09,27,4,0.6826735,139.0358
2010,09,27,5,0.7187024,144.355
2010,09,27,6,0.6467545,134.1627
2010,09,27,7,0.6515927,134.6634
2010,09,28,0,0.6585006,136.1716
2010,09,28,1,0.6392556,134.1732
2010,09,28,2,0.6315184,133.4886
2010,09,28,3,0.5876272,126.7753
2010,09,28,4,0.587956,127.152
2010,09,28,5,0.6790824,140.599
2010,09,28,6,0.6531573,136.1056
2010,09,28,7,0.7578815,151.3257
2010,09,29,0,0.6249222,132.4888
2010,09,29,1,0.5675266,124.0578
2010,09,29,2,0.3206064,79.29627
2010,09,29,3,0.2810614,70.96373
2010,09,29,4,0.2870907,71.91555
2010,09,29,5,0.278636,70.26117
2010,09,29,6,0.2952403,73.35497
2010,09,29,7,0.2750996,69.19797
2010,09,30,0,0.2507872,64.15138
2010,09,30,1,0.2451552,62.82166
2010,09,30,2,0.2446257,62.97059
2010,09,30,3,0.3994057,94.41412
2010,09,30,4,0.5359079,117.6852
2010,09,30,5,0.7153555,144.602
2010,09,30,6,0.6865652,140.6969
2010,09,30,7,0.6304908,133.6432
2011,09,1,0,0.3231002,78.97933
2011,09,1,1,0.3153342,77.14375
2011,09,1,2,0.2842528,71.09405
2011,09,1,3,0.2807147,69.94266
2011,09,1,4,0.2813074,69.93878
2011,09,1,5,0.2686103,67.82714
2011,09,1,6,0.2977105,74.0281
2011,09,1,7,0.3062495,75.42615
2011,09,2,0,0.2798868,69.59578
2011,09,2,1,0.2512938,63.64212
2011,09,2,2,0.2469952,62.64028
2011,09,2,3,0.2438386,61.92689
2011,09,2,4,0.2323497,59.57997
2011,09,2,5,0.2718317,68.1855
2011,09,2,6,0.2879432,71.92241
2011,09,2,7,0.2903775,72.58211
2011,09,3,0,0.2877048,72.20801
2011,09,3,1,0.3170268,78.40946
2011,09,3,2,0.3321924,81.35991
2011,09,3,3,0.3414704,83.1826
2011,09,3,4,0.4008369,94.88222
2011,09,3,5,0.4439479,102.8707
2011,09,3,6,0.4601524,106.3562
2011,09,3,7,0.4876376,111.5402
2011,09,4,0,0.4984035,113.7229
2011,09,4,1,0.5083897,115.3646
2011,09,4,2,0.5023273,114.1803
2011,09,4,3,0.4949657,112.7863
2011,09,4,4,0.4767132,109.566
2011,09,4,5,0.503783,114.0875
2011,09,4,6,0.5328421,118.7934
2011,09,4,7,0.5551225,122.1934
2011,09,5,0,0.5847783,126.0542
2011,09,5,1,0.5444705,119.9794
2011,09,5,2,0.5164256,115.7339
2011,09,5,3,0.4486806,103.8745
2011,09,5,4,0.4151048,97.81037
2011,09,5,5,0.4822021,109.8633
2011,09,5,6,0.4567161,105.3505
2011,09,5,7,0.4826295,109.3831
2011,09,6,0,0.5207416,114.8004
2011,09,6,1,0.5935173,126.2788
2011,09,6,2,0.7592792,149.9386
2011,09,6,3,0.6304369,131.666
2011,09,6,4,0.4518197,102.1676
2011,09,6,5,0.3962194,91.93026
2011,09,6,6,0.4394061,99.45982
2011,09,6,7,0.6169454,128.5726
2011,09,7,0,0.5145177,112.1007
2011,09,7,1,0.4970472,109.1434
2011,09,7,2,0.4900046,107.9811
2011,09,7,3,0.4276947,97.71917
2011,09,7,4,0.4559412,103.4777
2011,09,7,5,0.6974693,142.0566
2011,09,7,6,0.6771557,139.6758
2011,09,7,7,0.6548812,136.2861
2011,09,8,0,0.6025978,128.449
2011,09,8,1,0.5443232,120.0251
2011,09,8,2,0.5637303,123.199
2011,09,8,3,0.5965814,127.9335
2011,09,8,4,0.5421323,118.3438
2011,09,8,5,0.5365461,117.3049
2011,09,8,6,0.5885639,126.7771
2011,09,8,7,0.6470248,135.6504
2011,09,9,0,0.4132969,96.79747
2011,09,9,1,0.3894108,92.41713
2011,09,9,2,0.3858612,91.55131
2011,09,9,3,0.3837463,90.98214
2011,09,9,4,0.3760131,89.31673
2011,09,9,5,0.3126388,76.98008
2011,09,9,6,0.2665699,67.92231
2011,09,9,7,0.2713864,69.19096
2011,09,10,0,0.2642629,67.61241
2011,09,10,1,0.2616537,66.73937
2011,09,10,2,0.279532,70.44097
2011,09,10,3,0.24198,61.78022
2011,09,10,4,0.2462636,62.51041
2011,09,10,5,0.2733683,68.4938
2011,09,10,6,0.2509943,64.01879
2011,09,10,7,0.2404573,61.85855
2011,09,11,0,0.2296386,59.23272
2011,09,11,1,0.2234634,57.69011
2011,09,11,2,0.2250786,57.94919
2011,09,11,3,0.2039831,53.09198
2011,09,11,4,0.1853889,48.76903
2011,09,11,5,0.23202,59.23877
2011,09,11,6,0.2733082,68.23448
2011,09,11,7,0.2959103,72.76955
2011,09,12,0,0.2637078,66.34937
2011,09,12,1,0.2670909,67.01123
2011,09,12,2,0.3366555,81.36667
2011,09,12,3,0.3602094,85.9887
2011,09,12,4,0.3320211,80.53461
2011,09,12,5,0.3292086,80.00679
2011,09,12,6,0.3341863,81.24184
2011,09,12,7,0.3280888,80.19699
2011,09,13,0,0.3139305,77.27587
2011,09,13,1,0.3190495,78.13812
2011,09,13,2,0.3394857,82.00731
2011,09,13,3,0.3626836,86.2751
2011,09,13,4,0.3254223,79.41986
2011,09,13,5,0.3488737,84.06353
2011,09,13,6,0.3193018,78.68233
2011,09,13,7,0.3232596,79.63028
2011,09,14,0,0.3213629,79.22735
2011,09,14,1,0.3112111,77.15163
2011,09,14,2,0.3279094,80.45405
2011,09,14,3,0.3233865,79.51992
2011,09,14,4,0.3488821,84.57276
2011,09,14,5,0.4005371,94.46601
2011,09,14,6,0.4439315,102.2494
2011,09,14,7,0.4442278,102.172
2011,09,15,0,0.4102853,96.08892
2011,09,15,1,0.3821992,91.02279
2011,09,15,2,0.4282228,98.96808
2011,09,15,3,0.4912683,109.7102
2011,09,15,4,0.5032251,112.2115
2011,09,15,5,0.5199097,114.3833
2011,09,15,6,0.5584877,120.2422
2011,09,15,7,0.5446425,116.4754
2011,09,16,0,0.3300558,78.5522
2011,09,16,1,0.1645749,43.64384
2011,09,16,2,0.1206779,33.19642
2011,09,16,3,0.1393375,37.36278
2011,09,16,4,0.1358835,36.54018
2011,09,16,5,0.1667304,43.82577
2011,09,16,6,0.1596433,42.33955
2011,09,16,7,0.1480298,39.72681
2011,09,17,0,0.1422311,38.33833
2011,09,17,1,0.1477143,39.40153
2011,09,17,2,0.1424734,38.03681
2011,09,17,3,0.1311091,35.46065
2011,09,17,4,0.131689,35.58548
2011,09,17,5,0.1464691,39.0556
2011,09,17,6,0.166262,43.49398
2011,09,17,7,0.1799047,46.72822
2011,09,18,0,0.1980458,50.31813
2011,09,18,1,0.1911211,48.97465
2011,09,18,2,0.1827924,47.19963
2011,09,18,3,0.1598925,42.22367
2011,09,18,4,0.1858072,47.94603
2011,09,18,5,0.201488,51.42418
2011,09,18,6,0.1933641,49.97325
2011,09,18,7,0.2034171,52.2016
2011,09,19,0,0.1913046,49.47328
2011,09,19,1,0.1727787,45.31203
2011,09,19,2,0.1693526,44.52691
2011,09,19,3,0.173073,45.36423
2011,09,19,4,0.1705916,44.91538
2011,09,19,5,0.1763525,46.4492
2011,09,19,6,0.1733125,46.04891
2011,09,19,7,0.1875883,49.55217
2011,09,20,0,0.1925,50.68095
2011,09,20,1,0.2066305,53.73961
2011,09,20,2,0.2402015,60.83712
2011,09,20,3,0.3104056,75.00846
2011,09,20,4,0.3701632,86.32556
2011,09,20,5,0.3826644,88.56374
2011,09,20,6,0.5691888,122.0507
2011,09,20,7,0.5071151,112.6895
2011,09,21,0,0.3070749,75.7855
2011,09,21,1,0.288467,71.96487
2011,09,21,2,0.2744671,69.00153
2011,09,21,3,0.2577493,65.47462
2011,09,21,4,0.2411119,61.85685
2011,09,21,5,0.2836319,70.99284
2011,09,21,6,0.2701526,68.45017
2011,09,21,7,0.276723,69.82952
2011,09,22,0,0.3205222,78.39413
2011,09,22,1,0.3930344,91.97307
2011,09,22,2,0.4180737,96.67055
2011,09,22,3,0.4428026,100.394
2011,09,22,4,0.4018392,93.63651
2011,09,22,5,0.4176683,97.10906
2011,09,22,6,0.5459539,119.5631
2011,09,22,7,0.5137462,114.5265
2011,09,23,0,0.4347975,100.774
2011,09,23,1,0.4053165,95.43376
2011,09,23,2,0.3924501,93.09426
2011,09,23,3,0.3847964,91.7096
2011,09,23,4,0.385449,91.76839
2011,09,23,5,0.4207622,97.5733
2011,09,23,6,0.4735898,106.5023
2011,09,23,7,0.6739225,137.1752
2011,09,24,0,0.5901653,125.9497
2011,09,24,1,0.6638716,136.7842
2011,09,24,2,0.7385125,147.9408
2011,09,24,3,0.5764458,125.1062
2011,09,24,4,0.4987099,113.0134
2011,09,24,5,0.4572451,105.4955
2011,09,24,6,0.5282709,117.8306
2011,09,24,7,0.4818695,109.6616
2011,09,25,0,0.4566699,104.8446
2011,09,25,1,0.4303631,99.98359
2011,09,25,2,0.4699831,106.8239
2011,09,25,3,0.5084769,113.0921
2011,09,25,4,0.4190303,97.49211
2011,09,25,5,0.4231477,97.9531
2011,09,25,6,0.4458895,102.212
2011,09,25,7,0.4123556,96.85348
2011,09,26,0,0.3933224,93.45607
2011,09,26,1,0.3656506,88.19547
2011,09,26,2,0.3433827,83.61838
2011,09,26,3,0.3073672,76.25172
2011,09,26,4,0.2748372,69.30732
2011,09,26,5,0.2530166,64.62853
2011,09,26,6,0.2749518,69.68373
2011,09,26,7,0.293138,73.61422
2011,09,27,0,0.2872025,72.40562
2011,09,27,1,0.2761676,70.02506
2011,09,27,2,0.2743403,69.55605
2011,09,27,3,0.2824408,71.23094
2011,09,27,4,0.3197317,78.90335
