####################################################################################################
# Month: 08Aug                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,7,0.06297445,21.73027
2009,08,30,0,0.05577241,19.95457
2009,08,30,1,0.05869651,20.65658
2009,08,30,2,0.05615686,20.06252
2009,08,30,3,0.055028,19.78898
2009,08,30,4,0.05397401,19.50412
2009,08,30,5,0.05993382,20.95388
2009,08,30,6,0.06909802,23.15845
2009,08,30,7,0.07492737,24.55667
2009,08,31,0,0.07299605,24.11716
2009,08,31,1,0.07205099,23.90183
2009,08,31,2,0.07294809,24.12384
2009,08,31,3,0.08068594,25.97357
2009,08,31,4,0.08578709,27.19118
2009,08,31,5,0.09197473,28.64454
2009,08,31,6,0.1097086,32.64709
2009,08,31,7,0.136322,38.57938
2010,08,1,0,0.06112578,20.88608
2010,08,1,1,0.05421144,19.26051
2010,08,1,2,0.05543161,19.59731
2010,08,1,3,0.05083731,18.49993
2010,08,1,4,0.04598213,17.30021
2010,08,1,5,0.04386951,16.76424
2010,08,1,6,0.04461067,16.95633
2010,08,1,7,0.04154072,16.21604
2010,08,2,0,0.03953767,15.72915
2010,08,2,1,0.04660437,17.48129
2010,08,2,2,0.04916666,18.09424
2010,08,2,3,0.04738569,17.62237
2010,08,2,4,0.05264903,18.9064
2010,08,2,5,0.05989001,20.71049
2010,08,2,6,0.06652074,22.29371
2010,08,2,7,0.06475701,21.85007
2010,08,3,0,0.05783096,20.18402
2010,08,3,1,0.06289313,21.4202
2010,08,3,2,0.06154125,21.12818
2010,08,3,3,0.06852478,22.72449
2010,08,3,4,0.07385077,23.9693
2010,08,3,5,0.07468869,24.13035
2010,08,3,6,0.0913965,28.00448
2010,08,3,7,0.09311047,28.45537
2010,08,4,0,0.0644535,21.86132
2010,08,4,1,0.06668771,22.40739
2010,08,4,2,0.06048336,20.91033
2010,08,4,3,0.05424834,19.43936
2010,08,4,4,0.06375386,21.75104
2010,08,4,5,0.08857982,27.60927
2010,08,4,6,0.08874072,27.68423
2010,08,4,7,0.1027442,30.83983
2010,08,5,0,0.1107655,32.88219
2010,08,5,1,0.104096,31.38013
2010,08,5,2,0.09842954,29.97748
2010,08,5,3,0.09106633,28.2853
2010,08,5,4,0.07672178,24.9458
2010,08,5,5,0.06860476,22.95539
2010,08,5,6,0.06496283,22.05158
2010,08,5,7,0.05683555,20.11786
2010,08,6,0,0.05966083,20.76056
2010,08,6,1,0.06828024,22.74671
2010,08,6,2,0.07898384,25.1669
2010,08,6,3,0.09839505,29.61136
2010,08,6,4,0.1119856,32.67407
2010,08,6,5,0.1008256,30.16633
2010,08,6,6,0.1016763,30.32682
2010,08,6,7,0.1024572,30.3674
2010,08,7,0,0.0959608,28.93202
2010,08,7,1,0.0893551,27.46825
2010,08,7,2,0.07670082,24.67586
2010,08,7,3,0.08347807,26.41711
2010,08,7,4,0.1027409,30.87215
2010,08,7,5,0.09930872,30.02423
2010,08,7,6,0.0877618,27.31632
2010,08,7,7,0.08701598,27.22171
2010,08,8,0,0.08294025,26.45597
2010,08,8,1,0.08623113,27.13453
2010,08,8,2,0.09545232,29.13957
2010,08,8,3,0.1056751,31.47813
2010,08,8,4,0.1156908,33.74149
2010,08,8,5,0.1370828,38.37629
2010,08,8,6,0.1340297,37.49667
2010,08,8,7,0.1141962,33.10379
2010,08,9,0,0.1126179,32.79943
2010,08,9,1,0.1045712,30.95351
2010,08,9,2,0.09313377,28.37474
2010,08,9,3,0.08489726,26.50411
2010,08,9,4,0.08160578,25.74269
2010,08,9,5,0.07782449,24.93592
2010,08,9,6,0.08101389,25.68632
2010,08,9,7,0.08735856,27.20109
2010,08,10,0,0.09811646,29.70247
2010,08,10,1,0.1175873,34.0983
2010,08,10,2,0.1299714,36.99376
2010,08,10,3,0.1328861,37.6169
2010,08,10,4,0.1172032,34.15114
2010,08,10,5,0.1532726,41.83677
2010,08,10,6,0.167252,44.92906
2010,08,10,7,0.1457151,40.54294
2010,08,11,0,0.1767675,46.79836
2010,08,11,1,0.2538981,62.18572
2010,08,11,2,0.3024375,71.40276
2010,08,11,3,0.3157606,74.01124
2010,08,11,4,0.2975715,70.75909
2010,08,11,5,0.24505,60.7631
2010,08,11,6,0.16437,44.42801
2010,08,11,7,0.07275182,23.90335
2010,08,12,0,0.0573882,20.14023
2010,08,12,1,0.05349725,19.17054
2010,08,12,2,0.05377011,19.23242
2010,08,12,3,0.05212941,18.86098
2010,08,12,4,0.04929461,18.19954
2010,08,12,5,0.04957368,18.21899
2010,08,12,6,0.05125835,18.55333
2010,08,12,7,0.05196981,18.71928
2010,08,13,0,0.05456034,19.3996
2010,08,13,1,0.05398014,19.29623
2010,08,13,2,0.05361653,19.19555
2010,08,13,3,0.05731408,20.14036
2010,08,13,4,0.06320097,21.59145
2010,08,13,5,0.07033692,23.26226
2010,08,13,6,0.07100134,23.34375
2010,08,13,7,0.08137519,25.79861
2010,08,14,0,0.0875823,27.37391
2010,08,14,1,0.0871085,27.33097
2010,08,14,2,0.09689938,29.62111
2010,08,14,3,0.1037281,31.2453
2010,08,14,4,0.09826979,30.07271
2010,08,14,5,0.09389969,29.06809
2010,08,14,6,0.09089176,28.29662
2010,08,14,7,0.09241182,28.57343
2010,08,15,0,0.08977859,28.00691
2010,08,15,1,0.08560646,27.06785
2010,08,15,2,0.08279571,26.42421
2010,08,15,3,0.08565673,27.11526
2010,08,15,4,0.08149543,26.14674
2010,08,15,5,0.08825728,27.76252
2010,08,15,6,0.1102056,32.81713
2010,08,15,7,0.12341,35.72517
2010,08,16,0,0.145424,40.57643
2010,08,16,1,0.1822378,48.51854
2010,08,16,2,0.1673383,45.37973
2010,08,16,3,0.1381698,39.03432
2010,08,16,4,0.1644114,44.58524
2010,08,16,5,0.1340094,37.88872
2010,08,16,6,0.09987996,30.17792
2010,08,16,7,0.08551661,26.80237
2010,08,17,0,0.07223616,23.48478
2010,08,17,1,0.07097383,23.22383
2010,08,17,2,0.0723711,23.54592
2010,08,17,3,0.07668077,24.54678
2010,08,17,4,0.07448551,24.14644
2010,08,17,5,0.06654931,22.42687
2010,08,17,6,0.06940261,23.05766
2010,08,17,7,0.07326823,23.79342
2010,08,18,0,0.06756155,22.27619
2010,08,18,1,0.06023409,20.53388
2010,08,18,2,0.04865002,17.81749
2010,08,18,3,0.04156712,16.15245
2010,08,18,4,0.03885755,15.544
2010,08,18,5,0.04043398,15.95797
2010,08,18,6,0.04418502,16.91731
2010,08,18,7,0.04861245,18.0532
2010,08,19,0,0.04880955,18.11032
2010,08,19,1,0.06386709,21.82386
2010,08,19,2,0.0649633,22.07891
2010,08,19,3,0.05925372,20.68243
2010,08,19,4,0.06103449,21.1225
2010,08,19,5,0.05178857,18.85697
2010,08,19,6,0.05706526,20.16574
2010,08,19,7,0.06218293,21.43866
2010,08,20,0,0.07958894,25.62109
2010,08,20,1,0.09131968,28.33879
2010,08,20,2,0.07571585,24.69221
2010,08,20,3,0.04466882,17.10143
2010,08,20,4,0.03475414,14.52457
2010,08,20,5,0.04827085,18.00251
2010,08,20,6,0.06249729,21.4868
2010,08,20,7,0.07188619,23.76931
2010,08,21,0,0.07621208,24.88692
2010,08,21,1,0.06726633,22.7784
2010,08,21,2,0.06376298,21.94475
2010,08,21,3,0.05453456,19.68137
2010,08,21,4,0.04471964,17.18508
2010,08,21,5,0.06503118,22.25824
2010,08,21,6,0.08663646,27.36849
2010,08,21,7,0.09573116,29.48741
2010,08,22,0,0.09885039,30.3164
2010,08,22,1,0.05746422,20.49277
2010,08,22,2,0.04377311,16.99521
2010,08,22,3,0.04194109,16.41787
2010,08,22,4,0.04579196,17.3998
2010,08,22,5,0.05419837,19.47091
2010,08,22,6,0.05734772,20.22606
2010,08,22,7,0.06004012,20.81325
2010,08,23,0,0.06567894,22.19698
2010,08,23,1,0.06712985,22.62921
2010,08,23,2,0.0623757,21.47113
2010,08,23,3,0.05986687,20.79149
2010,08,23,4,0.05972564,20.71656
2010,08,23,5,0.05938551,20.62236
2010,08,23,6,0.06244283,21.40826
2010,08,23,7,0.0621264,21.40156
2010,08,24,0,0.05681102,20.12822
2010,08,24,1,0.06152419,21.25557
2010,08,24,2,0.06376334,21.79845
2010,08,24,3,0.07282034,24.00372
2010,08,24,4,0.06551388,22.21588
2010,08,24,5,0.07146082,23.63966
2010,08,24,6,0.07974306,25.56354
2010,08,24,7,0.08157541,25.97911
2010,08,25,0,0.0826014,26.3154
2010,08,25,1,0.09144626,28.52077
2010,08,25,2,0.09390745,29.21149
2010,08,25,3,0.0922628,28.85206
2010,08,25,4,0.08659614,27.52034
2010,08,25,5,0.09402899,29.30788
2010,08,25,6,0.09022111,28.39392
2010,08,25,7,0.08736088,27.74366
2010,08,26,0,0.08479913,27.14001
2010,08,26,1,0.0960501,29.77347
2010,08,26,2,0.09328211,29.12032
2010,08,26,3,0.08534864,27.26309
2010,08,26,4,0.08158162,26.34587
2010,08,26,5,0.08508041,27.13159
2010,08,26,6,0.08766911,27.75357
2010,08,26,7,0.07821217,25.46684
2010,08,27,0,0.06667695,22.66795
2010,08,27,1,0.05914904,20.91824
2010,08,27,2,0.06192143,21.57516
2010,08,27,3,0.06712999,22.74105
2010,08,27,4,0.05778777,20.34611
2010,08,27,5,0.058724,20.52388
2010,08,27,6,0.05778709,20.32477
2010,08,27,7,0.05723363,20.1765
2010,08,28,0,0.0551421,19.61797
2010,08,28,1,0.05490306,19.57999
2010,08,28,2,0.05714796,20.13811
2010,08,28,3,0.05688891,20.05713
2010,08,28,4,0.05719374,20.12815
2010,08,28,5,0.0558661,19.82574
2010,08,28,6,0.05690957,20.01907
2010,08,28,7,0.05691657,20.00261
2010,08,29,0,0.06045445,20.88022
2010,08,29,1,0.06135968,21.09893
2010,08,29,2,0.06042124,20.87014
2010,08,29,3,0.05834884,20.37241
2010,08,29,4,0.05751378,20.17473
2010,08,29,5,0.05983758,20.72436
2010,08,29,6,0.06296805,21.44849
2010,08,29,7,0.06455082,21.83357
2010,08,30,0,0.06347103,21.59025
2010,08,30,1,0.06438304,21.85204
2010,08,30,2,0.06384064,21.76694
2010,08,30,3,0.06066305,21.06743
2010,08,30,4,0.06288662,21.61238
2010,08,30,5,0.07659349,24.84998
2010,08,30,6,0.09454705,28.99476
2010,08,30,7,0.1106545,32.53953
2010,08,31,0,0.132529,37.38561
2010,08,31,1,0.129686,36.86884
2010,08,31,2,0.161529,43.73531
2010,08,31,3,0.1888697,49.46424
2010,08,31,4,0.1292815,36.78521
2010,08,31,5,0.1097986,32.43553
2010,08,31,6,0.1360091,38.06091
2010,08,31,7,0.1428445,39.50368
2011,08,1,0,0.07871897,24.75046
2011,08,1,1,0.07301745,23.46694
2011,08,1,2,0.06571751,21.88948
2011,08,1,3,0.05075791,18.49729
2011,08,1,4,0.04159415,16.29746
2011,08,1,5,0.05249957,18.93022
2011,08,1,6,0.07153157,23.57974
2011,08,1,7,0.08504015,26.7428
2011,08,2,0,0.1105559,32.6429
2011,08,2,1,0.1652503,44.69579
2011,08,2,2,0.1705011,45.83836
2011,08,2,3,0.1485014,41.14552
2011,08,2,4,0.135221,38.27002
2011,08,2,5,0.1054333,31.61443
2011,08,2,6,0.09015595,28.13486
2011,08,2,7,0.07378354,24.27311
2011,08,3,0,0.06620583,22.43888
2011,08,3,1,0.0733627,24.18134
2011,08,3,2,0.067317,22.74848
2011,08,3,3,0.06278287,21.62841
2011,08,3,4,0.05545705,19.79902
2011,08,3,5,0.05728373,20.19563
2011,08,3,6,0.06030662,20.91312
2011,08,3,7,0.06237678,21.41889
2011,08,4,0,0.06571666,22.25607
2011,08,4,1,0.06542679,22.22565
2011,08,4,2,0.06697895,22.4632
2011,08,4,3,0.06950872,22.9723
2011,08,4,4,0.06994079,23.03
2011,08,4,5,0.07482615,24.13971
2011,08,4,6,0.07662147,24.56664
2011,08,4,7,0.07790081,24.86775
2011,08,5,0,0.07707041,24.68524
2011,08,5,1,0.07877889,25.0905
2011,08,5,2,0.0816278,25.73365
2011,08,5,3,0.08629493,26.80838
2011,08,5,4,0.08933051,27.5614
2011,08,5,5,0.08151516,25.83549
2011,08,5,6,0.08171544,25.91138
2011,08,5,7,0.09637344,29.36087
2011,08,6,0,0.1027934,30.9444
2011,08,6,1,0.08443965,26.7437
2011,08,6,2,0.07687086,24.98229
2011,08,6,3,0.07186319,23.81572
2011,08,6,4,0.05741235,20.32078
2011,08,6,5,0.0566612,20.12214
2011,08,6,6,0.07646968,24.9486
2011,08,6,7,0.08426388,26.82035
2011,08,7,0,0.07572314,24.8098
2011,08,7,1,0.07130661,23.71593
2011,08,7,2,0.06305864,21.62248
2011,08,7,3,0.05441457,19.51269
2011,08,7,4,0.05017391,18.45966
2011,08,7,5,0.05290338,19.15073
2011,08,7,6,0.0626363,21.58393
2011,08,7,7,0.07251196,23.94687
2011,08,8,0,0.06081166,21.0192
2011,08,8,1,0.06006005,20.78095
2011,08,8,2,0.08821,27.43888
2011,08,8,3,0.1479287,40.68243
2011,08,8,4,0.1407239,39.14523
2011,08,8,5,0.1292777,36.69119
2011,08,8,6,0.1120769,33.19049
2011,08,8,7,0.08257609,26.31995
2011,08,9,0,0.06239863,21.24955
2011,08,9,1,0.07215361,23.30219
2011,08,9,2,0.08800839,26.76613
2011,08,9,3,0.09698695,29.25853
2011,08,9,4,0.09159687,28.20354
2011,08,9,5,0.09344627,28.7364
2011,08,9,6,0.1074443,32.03138
2011,08,9,7,0.1177047,34.54358
2011,08,10,0,0.1018513,31.02638
2011,08,10,1,0.08878528,27.84551
2011,08,10,2,0.08859389,27.7746
2011,08,10,3,0.07408016,24.23121
2011,08,10,4,0.06821792,22.77432
2011,08,10,5,0.07306668,24.04341
2011,08,10,6,0.07816041,25.26297
2011,08,10,7,0.08317957,26.4834
2011,08,11,0,0.07811037,25.31842
2011,08,11,1,0.07377835,24.32734
2011,08,11,2,0.06816649,22.95891
2011,08,11,3,0.06252188,21.56119
2011,08,11,4,0.05669355,20.11613
2011,08,11,5,0.06118118,21.27269
2011,08,11,6,0.07799833,25.36371
2011,08,11,7,0.1019042,30.94217
2011,08,12,0,0.1083229,32.47289
2011,08,12,1,0.1022779,31.16256
2011,08,12,2,0.09421706,29.31407
2011,08,12,3,0.07212774,24.10436
2011,08,12,4,0.06268872,21.763
2011,08,12,5,0.07829526,25.4429
2011,08,12,6,0.09220185,28.59135
2011,08,12,7,0.09414596,28.99367
2011,08,13,0,0.1083573,32.09507
2011,08,13,1,0.1313781,37.0986
2011,08,13,2,0.1592099,43.05471
2011,08,13,3,0.1428831,39.53584
2011,08,13,4,0.1049383,31.06531
2011,08,13,5,0.1076635,31.71373
2011,08,13,6,0.1216287,34.88306
2011,08,13,7,0.1453577,40.10919
2011,08,14,0,0.1689946,45.16447
2011,08,14,1,0.1852984,48.74781
2011,08,14,2,0.2174003,55.39184
2011,08,14,3,0.199691,51.91691
2011,08,14,4,0.1481603,41.21703
2011,08,14,5,0.1382994,39.1147
2011,08,14,6,0.1360211,38.61783
2011,08,14,7,0.1367396,38.75198
2011,08,15,0,0.1378672,39.06196
2011,08,15,1,0.1303968,37.47811
2011,08,15,2,0.1441343,40.66576
2011,08,15,3,0.1458932,41.0159
2011,08,15,4,0.1775149,47.75881
2011,08,15,5,0.250923,62.4553
2011,08,15,6,0.2854847,68.83246
2011,08,15,7,0.2838012,68.34692
2011,08,16,0,0.2699612,65.71238
2011,08,16,1,0.210885,54.08144
2011,08,16,2,0.1146338,33.58139
2011,08,16,3,0.07056358,23.40468
2011,08,16,4,0.05923859,20.56164
2011,08,16,5,0.04988326,18.33602
2011,08,16,6,0.04807173,17.86661
2011,08,16,7,0.04279565,16.5198
2011,08,17,0,0.04093034,16.07693
2011,08,17,1,0.03868685,15.49412
2011,08,17,2,0.03953385,15.70794
2011,08,17,3,0.03329021,14.0785
2011,08,17,4,0.03147558,13.64333
2011,08,17,5,0.03539682,14.58479
2011,08,17,6,0.03551682,14.63854
2011,08,17,7,0.04480604,16.90002
2011,08,18,0,0.05207857,18.64771
2011,08,18,1,0.05227204,18.75378
2011,08,18,2,0.06193885,21.00381
2011,08,18,3,0.07289627,23.67784
2011,08,18,4,0.07342323,23.72995
2011,08,18,5,0.08878402,27.26387
2011,08,18,6,0.08956193,27.2649
2011,08,18,7,0.09659173,28.78941
2011,08,19,0,0.08923602,27.31362
2011,08,19,1,0.0995855,29.59765
2011,08,19,2,0.09152753,27.88847
2011,08,19,3,0.09882328,29.60037
2011,08,19,4,0.1042283,30.7682
2011,08,19,5,0.1064425,31.30991
2011,08,19,6,0.1024558,30.38854
2011,08,19,7,0.1007944,29.98027
2011,08,20,0,0.0972555,29.17049
2011,08,20,1,0.107742,31.47394
2011,08,20,2,0.1011205,29.96853
2011,08,20,3,0.09031441,27.50399
2011,08,20,4,0.08322644,25.84544
2011,08,20,5,0.08425549,26.13317
2011,08,20,6,0.07818717,24.73879
2011,08,20,7,0.09011252,27.44228
2011,08,21,0,0.08182424,25.65388
2011,08,21,1,0.08168961,25.64886
2011,08,21,2,0.08499391,26.38296
2011,08,21,3,0.0856109,26.59291
2011,08,21,4,0.07382794,23.85019
2011,08,21,5,0.07664127,24.56229
2011,08,21,6,0.0866045,26.89628
2011,08,21,7,0.09511935,29.06107
2011,08,22,0,0.08155522,25.81099
2011,08,22,1,0.09151087,28.22077
2011,08,22,2,0.09465677,28.95478
2011,08,22,3,0.08581184,26.90391
2011,08,22,4,0.04743003,17.81342
2011,08,22,5,0.04103738,16.22509
2011,08,22,6,0.04147037,16.3205
2011,08,22,7,0.04327481,16.76689
2011,08,23,0,0.04072075,16.10179
2011,08,23,1,0.04578668,17.3703
2011,08,23,2,0.04639563,17.53698
2011,08,23,3,0.04225899,16.4552
2011,08,23,4,0.04324699,16.67746
2011,08,23,5,0.04142476,16.2015
2011,08,23,6,0.04219185,16.36672
2011,08,23,7,0.04232491,16.39454
2011,08,24,0,0.04910857,18.17129
2011,08,24,1,0.06111516,21.095
2011,08,24,2,0.08186479,26.03218
2011,08,24,3,0.09380344,28.67911
2011,08,24,4,0.08231894,25.98576
2011,08,24,5,0.08664061,26.9823
2011,08,24,6,0.1118275,32.629
2011,08,24,7,0.1133489,32.9619
2011,08,25,0,0.08914143,27.53589
2011,08,25,1,0.07009193,23.07234
