####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,1,0.970003,163.837
2009,11,15,2,0.7160476,136.0272
2009,11,15,3,0.5068474,106.8858
2009,11,15,4,0.5049153,105.5474
2009,11,15,5,0.4269254,92.71072
2009,11,15,6,0.5751923,115.2894
2009,11,15,7,0.7700643,140.1512
2009,11,16,0,0.535643,110.2205
2009,11,16,1,0.4215988,93.01638
2009,11,16,2,0.3140126,74.82503
2009,11,16,3,0.1842536,49.42878
2009,11,16,4,0.1110278,33.22859
2009,11,16,5,0.1023677,31.09644
2009,11,16,6,0.122106,35.53719
2009,11,16,7,0.1784288,47.55453
2009,11,17,0,0.2197313,55.9883
2009,11,17,1,0.2479204,61.82627
2009,11,17,2,0.277033,67.82219
2009,11,17,3,0.2990334,72.40454
2009,11,17,4,0.2966687,72.32073
2009,11,17,5,0.2804756,69.48537
2009,11,17,6,0.2799758,69.69944
2009,11,17,7,0.2889276,71.8102
2009,11,18,0,0.2655,67.36448
2009,11,18,1,0.2399046,62.20897
2009,11,18,2,0.2287929,59.9508
2009,11,18,3,0.2236852,58.90825
2009,11,18,4,0.2211464,58.38511
2009,11,18,5,0.2058313,55.1356
2009,11,18,6,0.1945335,52.73757
2009,11,18,7,0.2003463,53.99487
2009,11,19,0,0.1878804,51.06792
2009,11,19,1,0.2412758,61.50524
2009,11,19,2,0.2990178,72.57483
2009,11,19,3,0.3305597,78.23158
2009,11,19,4,0.3324341,78.48766
2009,11,19,5,0.3361436,79.05491
2009,11,19,6,0.3601207,83.48008
2009,11,19,7,0.4557674,99.85027
2009,11,20,0,0.4294172,95.79581
2009,11,20,1,0.4030973,91.57076
2009,11,20,2,0.3576236,83.84385
2009,11,20,3,0.2981248,73.06099
2009,11,20,4,0.2446459,62.76604
2009,11,20,5,0.1815448,49.48787
2009,11,20,6,0.1575661,44.25748
2009,11,20,7,0.2269047,59.47924
2009,11,21,0,0.177097,48.82099
2009,11,21,1,0.1404234,40.21709
2009,11,21,2,0.1710493,46.81047
2009,11,21,3,0.1742399,47.51804
2009,11,21,4,0.1699935,46.66668
2009,11,21,5,0.1941671,51.49745
2009,11,21,6,0.2822012,68.48366
2009,11,21,7,0.3403975,80.23308
2009,11,22,0,0.4189807,94.03751
2009,11,22,1,0.4596683,100.4897
2009,11,22,2,0.3880833,88.99249
2009,11,22,3,0.3064147,74.22525
2009,11,22,4,0.1862169,49.6232
2009,11,22,5,0.2744183,66.09747
2009,11,22,6,0.3884525,86.49506
2009,11,22,7,0.2514459,63.33243
2009,11,23,0,0.3037285,73.18032
2009,11,23,1,0.4167266,93.34335
2009,11,23,2,0.431427,96.02629
2009,11,23,3,0.4160518,93.57335
2009,11,23,4,0.3403595,80.93387
2009,11,23,5,0.1275603,37.09374
2009,11,23,6,0.1447892,40.7071
2009,11,23,7,0.2284894,58.56973
2009,11,24,0,0.2080139,54.42708
2009,11,24,1,0.1641852,44.97478
2009,11,24,2,0.1077186,32.17031
2009,11,24,3,0.1172642,34.27094
2009,11,24,4,0.1172603,34.12672
2009,11,24,5,0.1143523,33.25668
2009,11,24,6,0.1150918,33.55136
2009,11,24,7,0.1285965,36.5326
2009,11,25,0,0.1431132,39.68718
2009,11,25,1,0.1518123,41.74391
2009,11,25,2,0.1616318,44.00126
2009,11,25,3,0.1604192,44.07154
2009,11,25,4,0.1537857,42.92102
2009,11,25,5,0.1475892,41.51389
2009,11,25,6,0.1700688,45.87839
2009,11,25,7,0.2814367,69.11922
2009,11,26,0,0.3819278,88.49851
2009,11,26,1,0.4118784,94.3665
2009,11,26,2,0.3754477,88.07062
2009,11,26,3,0.3615831,85.49657
2009,11,26,4,0.3143876,76.86086
2009,11,26,5,0.2675774,67.74457
2009,11,26,6,0.2285959,59.83882
2009,11,26,7,0.2285507,59.91074
2009,11,27,0,0.1669754,46.55832
2009,11,27,1,0.1443432,41.36432
2009,11,27,2,0.1414172,40.5303
2009,11,27,3,0.1412758,40.31699
2009,11,27,4,0.1620841,44.6318
2009,11,27,5,0.1902718,50.27601
2009,11,27,6,0.2065401,53.58511
2009,11,27,7,0.2642929,65.57944
2009,11,28,0,0.291611,71.17827
2009,11,28,1,0.2995973,73.56488
2009,11,28,2,0.2690455,68.0165
2009,11,28,3,0.2690627,67.55668
2009,11,28,4,0.3694846,85.76851
2009,11,28,5,0.4317303,96.01279
2009,11,28,6,0.5376164,112.9606
2009,11,28,7,0.9053414,158.6981
2009,11,29,0,0.9222135,160.6554
2009,11,29,1,0.9157167,159.75
2009,11,29,2,1.084338,175.0619
2009,11,29,3,1.218015,186.0491
2009,11,29,4,1.021418,169.5572
2009,11,29,5,0.9083271,157.249
2009,11,29,6,0.7513952,139.9518
2009,11,29,7,0.8652005,153.429
2009,11,30,0,0.8403796,151.0067
2009,11,30,1,0.7232003,137.3986
2009,11,30,2,0.5113354,108.5279
2009,11,30,3,0.3268359,77.52538
2009,11,30,4,0.2181295,56.50524
2009,11,30,5,0.2240846,57.70978
2009,11,30,6,0.2429871,61.47019
2009,11,30,7,0.3124496,74.78831
2010,11,1,0,0.2931015,71.64255
2010,11,1,1,0.3610014,82.60521
2010,11,1,2,0.3109722,74.58065
2010,11,1,3,0.3408577,80.82837
2010,11,1,4,0.3848896,88.68057
2010,11,1,5,0.5068339,108.31
2010,11,1,6,0.6101255,123.9271
2010,11,1,7,0.8061636,148.9904
2010,11,2,0,0.5355476,114.105
2010,11,2,1,0.3285727,79.06228
2010,11,2,2,0.286128,70.3555
2010,11,2,3,0.4033186,91.10378
2010,11,2,4,0.4668615,102.2897
2010,11,2,5,0.6052777,123.833
2010,11,2,6,0.7348116,142.3136
2010,11,2,7,0.951755,167.45
2010,11,3,0,1.031592,175.4746
2010,11,3,1,0.9687981,170.1514
2010,11,3,2,0.8534453,158.3173
2010,11,3,3,0.7984469,151.8455
2010,11,3,4,0.7237412,142.728
2010,11,3,5,0.6621221,134.5223
2010,11,3,6,0.6650231,134.7511
2010,11,3,7,0.808339,152.793
2010,11,4,0,0.8101692,152.9971
2010,11,4,1,0.7394155,144.2718
2010,11,4,2,0.8377075,155.6255
2010,11,4,3,0.8911649,161.178
2010,11,4,4,0.7881848,149.3372
2010,11,4,5,0.7229327,140.6615
2010,11,4,6,0.734068,141.6025
2010,11,4,7,0.9316323,164.5276
2010,11,5,0,0.9164441,163.4536
2010,11,5,1,0.7288159,142.0252
2010,11,5,2,0.6715738,134.4396
2010,11,5,3,0.6100263,125.912
2010,11,5,4,0.5478687,116.6414
2010,11,5,5,0.4967425,108.6783
2010,11,5,6,0.5240577,112.9842
2010,11,5,7,0.6780658,135.7312
2010,11,6,0,0.7063098,139.6594
2010,11,6,1,0.6138297,127.4472
2010,11,6,2,0.5708644,121.206
2010,11,6,3,0.5134781,112.4516
2010,11,6,4,0.4342111,99.33465
2010,11,6,5,0.379366,89.40315
2010,11,6,6,0.3853529,90.47283
2010,11,6,7,0.5439489,117.2934
2010,11,7,0,0.5910954,124.4993
2010,11,7,1,0.5465436,117.7638
2010,11,7,2,0.525483,114.4459
2010,11,7,3,0.5178779,113.0183
2010,11,7,4,0.4645596,104.2399
2010,11,7,5,0.4267954,97.90559
2010,11,7,6,0.3143457,77.59433
2010,11,7,7,0.4513186,102.18
2010,11,8,0,0.4714309,105.2866
2010,11,8,1,0.4557799,102.4752
2010,11,8,2,0.4815321,106.82
2010,11,8,3,0.5569821,119.0323
2010,11,8,4,0.6022754,125.945
2010,11,8,5,0.6123042,126.9112
2010,11,8,6,0.3676501,87.60132
2010,11,8,7,0.4503862,102.0545
2010,11,9,0,0.5344426,115.3944
2010,11,9,1,0.6467063,130.9326
2010,11,9,2,0.8491308,155.1802
2010,11,9,3,0.9026024,160.3813
2010,11,9,4,0.8059381,149.8231
2010,11,9,5,0.7052336,136.425
2010,11,9,6,0.420146,94.65867
2010,11,9,7,0.4689467,101.9083
2010,11,10,0,0.476958,103.0912
2010,11,10,1,0.2042353,53.70293
2010,11,10,2,0.1232579,35.85833
2010,11,10,3,0.1917294,50.37819
2010,11,10,4,0.1829662,48.69699
2010,11,10,5,0.2379968,59.75374
2010,11,10,6,0.2981526,71.85124
2010,11,10,7,0.3703847,85.27708
2010,11,11,0,0.385961,87.90344
2010,11,11,1,0.4271604,94.72186
2010,11,11,2,0.3938488,89.28369
2010,11,11,3,0.3687274,84.81818
2010,11,11,4,0.3598695,83.19118
2010,11,11,5,0.3437885,80.17608
2010,11,11,6,0.3998055,89.80395
2010,11,11,7,0.471856,101.5068
2010,11,12,0,0.5016479,105.6304
2010,11,12,1,0.4588099,98.15229
2010,11,12,2,0.5294832,108.4058
2010,11,12,3,0.4124286,90.72151
2010,11,12,4,0.2075755,54.00001
2010,11,12,5,0.1475411,41.40688
2010,11,12,6,0.2092555,54.31872
2010,11,12,7,0.2500771,62.44368
2010,11,13,0,0.2733362,66.96847
2010,11,13,1,0.3160253,75.11825
2010,11,13,2,0.326037,77.25794
2010,11,13,3,0.3246726,76.85298
2010,11,13,4,0.2877223,70.05341
2010,11,13,5,0.19227,51.23146
2010,11,13,6,0.197206,51.97819
2010,11,13,7,0.2870619,69.8471
2010,11,14,0,0.3301113,78.17351
2010,11,14,1,0.3305967,78.03055
2010,11,14,2,0.3793628,86.45206
2010,11,14,3,0.4770831,102.1974
2010,11,14,4,0.5165373,107.9163
2010,11,14,5,0.5127026,107.4713
2010,11,14,6,0.4655124,101.1393
2010,11,14,7,0.4970872,105.8228
2010,11,15,0,0.5361773,110.9064
2010,11,15,1,0.6006035,119.4443
2010,11,15,2,0.6499327,125.8014
2010,11,15,3,0.5933974,118.4355
2010,11,15,4,0.5746947,116.3074
2010,11,15,5,0.6040054,120.346
2010,11,15,6,0.6119119,120.715
2010,11,15,7,0.7125808,133.98
2010,11,16,0,0.6957213,131.7679
2010,11,16,1,0.5554446,113.2799
2010,11,16,2,0.3880481,87.57455
2010,11,16,3,0.2932385,70.56509
2010,11,16,4,0.438146,96.38974
2010,11,16,5,0.5832275,119.5368
2010,11,16,6,0.6464088,128.4434
2010,11,16,7,0.4668576,102.9901
2010,11,17,0,0.4190444,95.00004
2010,11,17,1,0.5641609,117.169
2010,11,17,2,0.2019442,52.80877
2010,11,17,3,0.225367,57.72676
2010,11,17,4,0.227724,58.29569
2010,11,17,5,0.156493,43.32793
2010,11,17,6,0.2015374,52.68721
2010,11,17,7,0.3607346,83.38372
2010,11,18,0,0.3611829,83.62653
2010,11,18,1,0.3609351,83.74075
2010,11,18,2,0.4338794,96.5491
2010,11,18,3,0.4454775,98.8718
2010,11,18,4,0.3825064,88.58687
2010,11,18,5,0.3186816,77.02899
2010,11,18,6,0.2952339,72.73882
2010,11,18,7,0.2683945,67.66953
2010,11,19,0,0.1945585,52.60096
2010,11,19,1,0.1611143,45.05423
2010,11,19,2,0.1806592,49.24947
2010,11,19,3,0.1969255,52.66227
2010,11,19,4,0.2050626,54.35745
2010,11,19,5,0.1996917,53.16971
2010,11,19,6,0.2221532,57.52848
2010,11,19,7,0.2510247,63.47726
2010,11,20,0,0.2589981,64.66899
2010,11,20,1,0.2600685,65.01183
2010,11,20,2,0.2975703,71.71184
2010,11,20,3,0.337856,78.56918
2010,11,20,4,0.3768877,85.33554
2010,11,20,5,0.3138002,74.28287
2010,11,20,6,0.3342663,77.87798
2010,11,20,7,0.3685023,84.46562
2010,11,21,0,0.460475,100.1497
2010,11,21,1,0.4207707,94.08032
2010,11,21,2,0.4421662,97.13784
2010,11,21,3,0.4985575,105.774
2010,11,21,4,0.4824833,103.4706
2010,11,21,5,0.4329333,96.23084
2010,11,21,6,0.4862836,105.2658
2010,11,21,7,0.7281729,138.8282
2010,11,22,0,0.6549529,129.6812
2010,11,22,1,0.6105646,123.2743
2010,11,22,2,0.5037722,107.5263
2010,11,22,3,0.3959048,89.58471
2010,11,22,4,0.4074785,91.26033
2010,11,22,5,0.4214963,93.29257
2010,11,22,6,0.6665586,128.2677
2010,11,22,7,0.4341572,95.46754
2010,11,23,0,0.2025439,53.2105
2010,11,23,1,0.1378732,39.17568
2010,11,23,2,0.1393303,39.44413
2010,11,23,3,0.1265475,36.66099
2010,11,23,4,0.1291401,37.2999
2010,11,23,5,0.1262219,36.63655
2010,11,23,6,0.1307512,37.44636
2010,11,23,7,0.1879054,49.28287
2010,11,24,0,0.3581993,81.33908
2010,11,24,1,0.5257642,107.7604
2010,11,24,2,0.7466166,137.2437
2010,11,24,3,0.4719416,99.74034
2010,11,24,4,0.3607661,82.29395
2010,11,24,5,0.2808982,67.82735
2010,11,24,6,0.3707735,84.08632
2010,11,24,7,0.4930193,104.2566
2010,11,25,0,0.646337,125.8796
2010,11,25,1,0.6815782,130.068
2010,11,25,2,0.7166524,134.0886
2010,11,25,3,0.7151245,133.3904
2010,11,25,4,0.6382084,122.8086
2010,11,25,5,0.25999,62.5855
2010,11,25,6,0.07494196,24.27966
2010,11,25,7,0.1016761,30.55953
2010,11,26,0,0.1355711,38.19717
2010,11,26,1,0.1099567,32.65542
2010,11,26,2,0.1230845,35.60128
2010,11,26,3,0.2256358,57.63396
2010,11,26,4,0.2964186,71.66134
2010,11,26,5,0.3505307,81.71199
2010,11,26,6,0.4032825,91.32513
2010,11,26,7,0.4082686,92.4411
2010,11,27,0,0.3358618,80.26505
2010,11,27,1,0.2847572,70.6894
2010,11,27,2,0.2741804,68.67286
2010,11,27,3,0.2817939,69.67875
2010,11,27,4,0.2621702,65.68574
2010,11,27,5,0.2267751,58.79404
2010,11,27,6,0.1764384,48.44294
2010,11,27,7,0.1460198,41.62289
2010,11,28,0,0.1320937,38.27105
2010,11,28,1,0.1666989,45.58965
2010,11,28,2,0.1814043,48.26827
2010,11,28,3,0.1934177,50.66825
2010,11,28,4,0.2165978,55.72372
2010,11,28,5,0.2164994,55.5821
2010,11,28,6,0.3143332,74.32128
2010,11,28,7,0.5646648,113.979
2010,11,29,0,0.419429,91.04887
2010,11,29,1,0.3963348,87.24607
2010,11,29,2,0.3092207,72.4063
2010,11,29,3,0.244991,60.31065
2010,11,29,4,0.234381,58.16668
2010,11,29,5,0.2774156,66.10034
2010,11,29,6,0.3930127,86.05943
2010,11,29,7,0.4980591,102.4835
2010,11,30,0,0.4882358,101.1395
2010,11,30,1,0.418751,90.37584
2010,11,30,2,0.3137765,72.59645
2010,11,30,3,0.2570479,62.52991
2010,11,30,4,0.1454897,40.25086
2010,11,30,5,0.08952272,27.75505
2010,11,30,6,0.1355264,37.90369
2010,11,30,7,0.3023955,72.1462
2011,11,1,0,0.5869767,122.9139
2011,11,1,1,0.4305848,98.48227
2011,11,1,2,0.4350174,99.16818
2011,11,1,3,0.4541843,101.7964
2011,11,1,4,0.4253705,97.26118
2011,11,1,5,0.5231651,111.8825
2011,11,1,6,0.6565345,129.9318
2011,11,1,7,0.80232,147.9823
2011,11,2,0,0.8031772,148.2536
2011,11,2,1,0.6004948,123.9523
2011,11,2,2,0.5513345,117.2061
2011,11,2,3,0.3727119,87.53681
2011,11,2,4,0.2617256,65.15419
2011,11,2,5,0.6636286,128.0727
2011,11,2,6,0.4912939,104.3598
2011,11,2,7,0.3369404,79.67533
2011,11,3,0,0.313396,75.82781
2011,11,3,1,0.2426743,62.59787
2011,11,3,2,0.1644778,46.15094
2011,11,3,3,0.1598567,44.96894
2011,11,3,4,0.1717948,47.52222
2011,11,3,5,0.167956,46.44026
2011,11,3,6,0.1970609,52.49757
2011,11,3,7,0.230157,59.25576
2011,11,4,0,0.2690411,66.14374
2011,11,4,1,0.5003129,106.9887
2011,11,4,2,0.6749589,133.3038
2011,11,4,3,0.7300838,140.2625
2011,11,4,4,1.076435,177.776
2011,11,4,5,0.9770716,168.4332
2011,11,4,6,0.7459273,143.1626
2011,11,4,7,0.6840895,136.1994
2011,11,5,0,0.7125631,139.7596
2011,11,5,1,0.7267541,141.0347
2011,11,5,2,0.8150849,151.6944
2011,11,5,3,1.159136,185.9865
2011,11,5,4,1.356479,199.371
2011,11,5,5,1.516336,207.3018
2011,11,5,6,0.8925306,155.6124
2011,11,5,7,0.8588271,153.0903
2011,11,6,0,0.6048582,121.7487
2011,11,6,1,0.3790412,87.01068
2011,11,6,2,0.4105181,93.10589
2011,11,6,3,0.5542646,115.6614
2011,11,6,4,0.5480417,115.285
2011,11,6,5,0.4646391,102.5075
2011,11,6,6,0.401027,92.05863
2011,11,6,7,0.3720296,86.56092
2011,11,7,0,0.3957268,90.16165
2011,11,7,1,0.5084781,108.4678
2011,11,7,2,0.7365663,139.982
2011,11,7,3,0.680254,132.5991
2011,11,7,4,0.5708888,117.4686
2011,11,7,5,0.6051038,122.1141
2011,11,7,6,0.89201,156.3174
2011,11,7,7,1.008658,167.714
2011,11,8,0,0.9931685,165.8807
2011,11,8,1,0.85327,151.2226
2011,11,8,2,0.6647662,128.7274
2011,11,8,3,0.5627796,114.5665
2011,11,8,4,0.6828203,130.1067
2011,11,8,5,0.6605813,127.6273
2011,11,8,6,0.6311517,124.6606
2011,11,8,7,0.6284487,124.8105
2011,11,9,0,0.4702092,101.6824
2011,11,9,1,0.3261569,76.89265
2011,11,9,2,0.3129706,74.29851
2011,11,9,3,0.3244862,76.17233
2011,11,9,4,0.3558536,81.50041
2011,11,9,5,0.3650852,82.92754
2011,11,9,6,0.4298354,94.464
2011,11,9,7,0.3761222,85.9699
2011,11,10,0,0.3172241,75.63669
2011,11,10,1,0.233412,59.15499
2011,11,10,2,0.2241434,57.03401
2011,11,10,3,0.22051,56.42008
2011,11,10,4,0.2252082,57.41675
2011,11,10,5,0.2336705,59.41824
2011,11,10,6,0.2575959,64.29755
2011,11,10,7,0.296488,71.87423
2011,11,11,0,0.3093821,74.38445
2011,11,11,1,0.2792342,68.86555
2011,11,11,2,0.2472582,62.41739
2011,11,11,3,0.2176775,55.5206
2011,11,11,4,0.2422746,59.52643
2011,11,11,5,0.3118009,72.23003
2011,11,11,6,0.4686144,98.88707
2011,11,11,7,0.6717043,128.6093
2011,11,12,0,1.018736,168.6219
2011,11,12,1,1.113582,178.1374
2011,11,12,2,0.9332155,162.1896
2011,11,12,3,0.895232,159.6615
2011,11,12,4,0.7505214,143.3765
2011,11,12,5,0.5371643,114.2909
2011,11,12,6,0.5798347,121.0605
2011,11,12,7,0.680179,134.4111
2011,11,13,0,0.7929336,147.9988
2011,11,13,1,0.9067436,160.9945
2011,11,13,2,0.7007044,137.6759
2011,11,13,3,0.71294,139.4117
2011,11,13,4,0.8324131,153.3564
2011,11,13,5,0.9684888,167.6764
2011,11,13,6,1.065424,176.3016
2011,11,13,7,1.463702,205.1808
2011,11,14,0,1.480383,206.0723
2011,11,14,1,1.402623,201.8518
2011,11,14,2,1.278717,192.3851
2011,11,14,3,0.7297791,139.6736
2011,11,14,4,0.4335462,96.51453
2011,11,14,5,0.3567284,82.53102
2011,11,14,6,0.4825101,104.0595
2011,11,14,7,0.7079876,136.5037
2011,11,15,0,0.5655657,117.5158
2011,11,15,1,0.4251888,95.57812
2011,11,15,2,0.4400253,98.32337
2011,11,15,3,0.4605174,101.9786
2011,11,15,4,0.4437686,99.23859
2011,11,15,5,0.4348485,97.71598
2011,11,15,6,0.4773501,104.5401
2011,11,15,7,0.6282766,126.9374
2011,11,16,0,0.6014634,123.0362
2011,11,16,1,0.6125081,123.9402
2011,11,16,2,0.6958405,134.3326
2011,11,16,3,0.7122636,136.2044
2011,11,16,4,0.5968633,120.9855
2011,11,16,5,0.3437619,80.49787
2011,11,16,6,0.2068594,54.10535
2011,11,16,7,0.2211732,57.03632
2011,11,17,0,0.2605081,64.48142
2011,11,17,1,0.2703001,66.2659
2011,11,17,2,0.3042178,72.62949
2011,11,17,3,0.3882275,88.33187
2011,11,17,4,0.4989315,106.7037
2011,11,17,5,0.5055534,108.4251
2011,11,17,6,0.4800854,105.0144
2011,11,17,7,0.4430198,99.38677
2011,11,18,0,0.4311621,97.74184
2011,11,18,1,0.3747738,88.23129
2011,11,18,2,0.3568314,84.79056
2011,11,18,3,0.389403,90.73576
2011,11,18,4,0.447205,100.352
2011,11,18,5,0.3396249,80.93696
2011,11,18,6,0.363397,84.37666
2011,11,18,7,0.4644995,101.2232
2011,11,19,0,0.4281959,94.97399
2011,11,19,1,0.4276029,95.40612
2011,11,19,2,0.3382873,80.60595
2011,11,19,3,0.3107123,75.64608
2011,11,19,4,0.2647967,66.63487
2011,11,19,5,0.2272795,59.11121
2011,11,19,6,0.224874,58.47375
2011,11,19,7,0.3283265,78.81737
2011,11,20,0,0.4600142,100.9232
2011,11,20,1,0.4797071,103.5345
2011,11,20,2,0.5625741,114.8537
2011,11,20,3,1.001752,166.5052
2011,11,20,4,1.251298,188.3492
2011,11,20,5,1.093787,176.5501
2011,11,20,6,0.9569784,164.1731
2011,11,20,7,1.034029,171.8962
2011,11,21,0,0.8611596,155.3921
2011,11,21,1,0.8065587,149.031
2011,11,21,2,0.8585082,154.9898
2011,11,21,3,0.798235,147.3931
2011,11,21,4,0.6579141,129.1944
2011,11,21,5,0.7988983,146.9228
2011,11,21,6,1.009465,168.5322
2011,11,21,7,1.195694,183.4897
2011,11,22,0,1.020924,168.6732
2011,11,22,1,0.6426175,127.0629
2011,11,22,2,0.4710729,102.6614
2011,11,22,3,0.3974825,90.52345
2011,11,22,4,0.3519964,82.42177
2011,11,22,5,0.3448622,81.48419
2011,11,22,6,0.3467082,82.00295
2011,11,22,7,0.4248043,95.92924
2011,11,23,0,0.4260291,96.76157
2011,11,23,1,0.3128005,76.36718
2011,11,23,2,0.2689555,67.45679
2011,11,23,3,0.2523021,63.88881
2011,11,23,4,0.2248674,58.41112
2011,11,23,5,0.2097347,55.33265
2011,11,23,6,0.2078041,55.22884
2011,11,23,7,0.2222521,58.66239
2011,11,24,0,0.1916721,52.18893
2011,11,24,1,0.1478364,42.43658
2011,11,24,2,0.1535552,43.4572
2011,11,24,3,0.2183031,56.63594
2011,11,24,4,0.2686537,66.39397
2011,11,24,5,0.2656005,65.59617
2011,11,24,6,0.4946488,106.0378
2011,11,24,7,0.6099635,123.1254
2011,11,25,0,0.9725481,167.0977
2011,11,25,1,1.242269,190.1535
2011,11,25,2,2.005024,232.6039
2011,11,25,3,1.608469,215.1427
2011,11,25,4,1.633697,215.6571
2011,11,25,5,1.49461,206.8441
2011,11,25,6,1.322478,194.1575
2011,11,25,7,0.8800861,155.9613
2011,11,26,0,0.5250933,111.4112
2011,11,26,1,0.4007839,91.29098
2011,11,26,2,0.1904996,51.24733
2011,11,26,3,0.1279629,37.1261
2011,11,26,4,0.1188828,34.99573
2011,11,26,5,0.1224786,35.8092
2011,11,26,6,0.1604825,44.27781
2011,11,26,7,0.1768481,47.77067
2011,11,27,0,0.1549494,43.18579
2011,11,27,1,0.1652411,45.56248
2011,11,27,2,0.1753424,47.83649
2011,11,27,3,0.18771,50.61595
2011,11,27,4,0.2145476,56.30832
2011,11,27,5,0.2848238,70.44137
2011,11,27,6,0.4204712,94.93569
2011,11,27,7,0.5462639,114.7412
