####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.168661
2013,11,4,4,0.058952
2013,11,4,5,0.10715
2013,11,4,6,0.413297
2013,11,4,7,0.611638
2013,11,5,0,0.828759
2013,11,5,1,0.97308
2013,11,5,2,1.015978
2013,11,5,3,0.965856
2013,11,5,4,0.960545
2013,11,5,5,0.667122
2013,11,5,6,0.684915
2013,11,5,7,0.692597
2013,11,6,0,0.374934
2013,11,6,1,0.201018
2013,11,6,2,0.182284
2013,11,6,3,0.043734
2013,11,6,4,0.092849
2013,11,6,5,0.173128
2013,11,6,6,0.279227
2013,11,6,7,0.349105
2013,11,7,0,0.242132
2013,11,7,1,0.199168
2013,11,7,2,0.20577
2013,11,7,3,0.217988
2013,11,7,4,0.192797
2013,11,7,5,0.198334
2013,11,7,6,0.209555
2013,11,7,7,0.250944
2013,11,8,0,0.185508
2013,11,8,1,0.148605
2013,11,8,2,0.160262
2013,11,8,3,0.183799
2013,11,8,4,0.145004
2013,11,8,5,0.117793
2013,11,8,6,0.208933
2013,11,8,7,0.24896
2013,11,9,0,0.247955
2013,11,9,1,0.24728
2013,11,9,2,0.230071
2013,11,9,3,0.206447
2013,11,9,4,0.223233
2013,11,9,5,0.256429
2013,11,9,6,0.255686
2013,11,9,7,0.336084
2013,11,10,0,0.300725
2013,11,10,1,0.23779
2013,11,10,2,0.223405
2013,11,10,3,0.225132
2013,11,10,4,0.22703
2013,11,10,5,0.229696
2013,11,10,6,0.262134
2013,11,10,7,0.356549
2013,11,11,0,0.357079
2013,11,11,1,0.33416
2013,11,11,2,0.359741
2013,11,11,3,0.424507
2013,11,11,4,0.424727
2013,11,11,5,0.261681
2013,11,11,6,0.185167
2013,11,11,7,0.27275
2013,11,12,0,0.275852
2013,11,12,1,0.281156
2013,11,12,2,0.298231
2013,11,12,3,0.318572
2013,11,12,4,0.336522
2013,11,12,5,0.362795
2013,11,12,6,0.413484
2013,11,12,7,0.562936
2013,11,13,0,0.539166
2013,11,13,1,0.449922
2013,11,13,2,0.415432
2013,11,13,3,0.44292
2013,11,13,4,0.372915
2013,11,13,5,0.265621
2013,11,13,6,0.250362
2013,11,13,7,0.342162
2013,11,14,0,0.267242
2013,11,14,1,0.291803
2013,11,14,2,0.301006
2013,11,14,3,0.286844
2013,11,14,4,0.301147
2013,11,14,5,0.407683
2013,11,14,6,0.684333
2013,11,14,7,0.686277
2013,11,15,0,0.676562
2013,11,15,1,0.570121
2013,11,15,2,0.249409
2013,11,15,3,0.138147
2013,11,15,4,0.57704
2013,11,15,5,0.602551
2013,11,15,6,0.752987
2013,11,15,7,0.932701
2013,11,16,0,0.937389
2013,11,16,1,0.956004
2013,11,16,2,0.900021
2013,11,16,3,0.984449
2013,11,16,4,0.948044
2013,11,16,5,0.730485
2013,11,16,6,0.954811
2013,11,16,7,0.93633
2013,11,17,0,0.902247
2013,11,17,1,0.876111
2013,11,17,2,0.831402
2013,11,17,3,0.684768
2013,11,17,4,0.41762
2013,11,17,5,0.318232
2013,11,17,6,0.368357
2013,11,17,7,0.452191
2013,11,18,0,0.243775
2013,11,18,1,0.188057
2013,11,18,2,0.180558
2013,11,18,3,0.156724
2013,11,18,4,0.141126
2013,11,18,5,0.150613
2013,11,18,6,0.174618
2013,11,18,7,0.211126
2013,11,19,0,0.203357
2013,11,19,1,0.193483
2013,11,19,2,0.289007
2013,11,19,3,0.497521
2013,11,19,4,0.548527
2013,11,19,5,0.373445
2013,11,19,6,0.330777
2013,11,19,7,0.715838
2013,11,20,0,0.700668
2013,11,20,1,0.48466
2013,11,20,2,0.491395
2013,11,20,3,0.45891
2013,11,20,4,0.523556
2013,11,20,5,0.526233
2013,11,20,6,0.761124
2013,11,20,7,0.880446
2013,11,21,0,0.963172
2013,11,21,1,0.956165
2013,11,21,2,0.944796
2013,11,21,3,0.92225
2013,11,21,4,0.877127
2013,11,21,5,0.88799
2013,11,21,6,0.841596
2013,11,21,7,0.952563
2013,11,22,0,0.977571
2013,11,22,1,0.947236
2013,11,22,2,0.985699
2013,11,22,3,0.982622
2013,11,22,4,0.970506
2013,11,22,5,0.936869
2013,11,22,6,0.978656
2013,11,22,7,0.983706
2013,11,23,0,0.993581
2013,11,23,1,1.160184
2013,11,23,2,0.886885
2013,11,23,3,0.653235
2013,11,23,4,0.805283
2013,11,23,5,0.950014
2013,11,23,6,0.962811
2013,11,23,7,0.976303
2013,11,24,0,0.963025
2013,11,24,1,0.960474
2013,11,24,2,0.967577
2013,11,24,3,0.955072
2013,11,24,4,0.939535
2013,11,24,5,0.947523
2013,11,24,6,0.968088
2013,11,24,7,0.901646
2013,11,25,0,0.935553
2013,11,25,1,0.946093
2013,11,25,2,0.942937
2013,11,25,3,0.939453
2013,11,25,4,0.901331
2013,11,25,5,0.724436
2013,11,25,6,0.690421
2013,11,25,7,0.804265
2013,11,26,0,0.80645
2013,11,26,1,0.656398
2013,11,26,2,0.674064
2013,11,26,3,0.760803
2013,11,26,4,0.82089
2013,11,26,5,0.681833
2013,11,26,6,0.650796
2013,11,26,7,0.831246
2013,11,27,0,0.750032
2013,11,27,1,0.613745
2013,11,27,2,0.515033
2013,11,27,3,0.438651
2013,11,27,4,0.395561
2013,11,27,5,0.298243
2013,11,27,6,0.259166
2013,11,27,7,0.289438
2013,11,28,0,0.271096
2013,11,28,1,0.216433
2013,11,28,2,0.195056
2013,11,28,3,0.192317
2013,11,28,4,0.181244
2013,11,28,5,0.181312
2013,11,28,6,0.173702
2013,11,28,7,0.248373
2013,11,29,0,0.24765
2013,11,29,1,0.281123
2013,11,29,2,0.412055
2013,11,29,3,0.398491
2013,11,29,4,0.418269
2013,11,29,5,0.346971
2013,11,29,6,0.295995
2013,11,29,7,0.431465
2013,11,30,0,0.30441
2013,11,30,1,0.209483
2013,11,30,2,0.257627
2013,11,30,3,0.27565
2013,11,30,4,0.252297
2013,11,30,5,0.20646
2013,11,30,6,0.189678
2013,11,30,7,0.252353
2014,11,1,0,0.747692
2014,11,1,1,0.868792
2014,11,1,2,0.910654
2014,11,1,3,0.944018
2014,11,1,4,0.943297
2014,11,1,5,0.907489
2014,11,1,6,0.796972
2014,11,1,7,0.848515
2014,11,2,0,0.826264
2014,11,2,1,0.675602
2014,11,2,2,0.711839
2014,11,2,3,0.801956
2014,11,2,4,0.721648
2014,11,2,5,0.897175
2014,11,2,6,0.885138
2014,11,2,7,0.966707
2014,11,3,0,0.978278
2014,11,3,1,0.958966
2014,11,3,2,0.62554
2014,11,3,3,0.376115
2014,11,3,4,0.213429
2014,11,3,5,0.184567
2014,11,3,6,0.194516
2014,11,3,7,0.433785
2014,11,4,0,0.434058
2014,11,4,1,0.306437
2014,11,4,2,0.327284
2014,11,4,3,0.287164
2014,11,4,4,0.460008
2014,11,4,5,0.588067
2014,11,4,6,0.650588
2014,11,4,7,0.484556
2014,11,5,0,0.44575
2014,11,5,1,0.412366
2014,11,5,2,0.170371
2014,11,5,3,0.087866
2014,11,5,4,0.070286
2014,11,5,5,0.07434
2014,11,5,6,0.101349
2014,11,5,7,0.179362
2014,11,6,0,0.198245
2014,11,6,1,0.181596
2014,11,6,2,0.172595
2014,11,6,3,0.17464
2014,11,6,4,0.167816
2014,11,6,5,0.164518
2014,11,6,6,0.201354
2014,11,6,7,0.299837
2014,11,7,0,0.273139
2014,11,7,1,0.236409
2014,11,7,2,0.211762
2014,11,7,3,0.171725
2014,11,7,4,0.141389
2014,11,7,5,0.117503
2014,11,7,6,0.140099
2014,11,7,7,0.273295
2014,11,8,0,0.304288
2014,11,8,1,0.348534
2014,11,8,2,0.461105
2014,11,8,3,0.557487
2014,11,8,4,0.5279
2014,11,8,5,0.391262
2014,11,8,6,0.422443
2014,11,8,7,0.538206
2014,11,9,0,0.373412
2014,11,9,1,0.163488
2014,11,9,2,0.070672
2014,11,9,3,0.064794
2014,11,9,4,0.063943
2014,11,9,5,0.084163
2014,11,9,6,0.149842
2014,11,9,7,0.2119
2014,11,10,0,0.187168
2014,11,10,1,0.19407
2014,11,10,2,0.270289
2014,11,10,3,0.39769
2014,11,10,4,0.423954
2014,11,10,5,0.410892
2014,11,10,6,0.462809
2014,11,10,7,0.520849
2014,11,11,0,0.455399
2014,11,11,1,0.41614
2014,11,11,2,0.522727
2014,11,11,3,0.481319
2014,11,11,4,0.437914
2014,11,11,5,0.389647
2014,11,11,6,0.309956
2014,11,11,7,0.528517
2014,11,12,0,0.489915
2014,11,12,1,0.454709
2014,11,12,2,0.601822
2014,11,12,3,0.773322
2014,11,12,4,0.854895
2014,11,12,5,1.021563
2014,11,12,6,0.975288
2014,11,12,7,1.024539
2014,11,13,0,0.991786
2014,11,13,1,0.992058
2014,11,13,2,0.954806
2014,11,13,3,0.987566
2014,11,13,4,0.933111
2014,11,13,5,0.576414
2014,11,13,6,0.436841
2014,11,13,7,0.450009
2014,11,14,0,0.895048
2014,11,14,1,0.947809
2014,11,14,2,0.932854
2014,11,14,3,0.932345
2014,11,14,4,0.88998
2014,11,14,5,0.71601
2014,11,14,6,0.752662
2014,11,14,7,0.887334
2014,11,15,0,0.944013
2014,11,15,1,0.978803
2014,11,15,2,0.896878
2014,11,15,3,0.720056
2014,11,15,4,0.703483
2014,11,15,5,0.521186
2014,11,15,6,0.479896
2014,11,15,7,0.727723
2014,11,16,0,0.902827
2014,11,16,1,0.932862
2014,11,16,2,0.989426
2014,11,16,3,0.976624
2014,11,16,4,0.858032
2014,11,16,5,0.671199
2014,11,16,6,0.761649
2014,11,16,7,0.809926
2014,11,17,0,0.7307
2014,11,17,1,0.323999
2014,11,17,2,0.272427
2014,11,17,3,0.18647
2014,11,17,4,0.144661
2014,11,17,5,0.117348
2014,11,17,6,0.125976
2014,11,17,7,0.286799
2014,11,18,0,0.27187
2014,11,18,1,0.174008
2014,11,18,2,0.13073
2014,11,18,3,0.121639
2014,11,18,4,0.124377
2014,11,18,5,0.116421
2014,11,18,6,0.08654
2014,11,18,7,0.084278
2014,11,19,0,0.093313
2014,11,19,1,0.076063
2014,11,19,2,0.095177
2014,11,19,3,0.102777
2014,11,19,4,0.097817
2014,11,19,5,0.047447
2014,11,19,6,0.036316
2014,11,19,7,0.048432
2014,11,20,0,0.04035
2014,11,20,1,0.043673
2014,11,20,2,0.227834
2014,11,20,3,0.338341
2014,11,20,4,0.324518
2014,11,20,5,0.309502
2014,11,20,6,0.356324
2014,11,20,7,0.525854
2014,11,21,0,0.62488
2014,11,21,1,0.637816
2014,11,21,2,0.623086
2014,11,21,3,0.548474
2014,11,21,4,0.339082
2014,11,21,5,0.238074
2014,11,21,6,0.284182
2014,11,21,7,0.527221
2014,11,22,0,0.36555
2014,11,22,1,0.300925
2014,11,22,2,0.30718
2014,11,22,3,0.310116
2014,11,22,4,0.266434
2014,11,22,5,0.275987
2014,11,22,6,0.258063
2014,11,22,7,0.26948
2014,11,23,0,0.313091
2014,11,23,1,0.639143
2014,11,23,2,0.722067
2014,11,23,3,0.875428
2014,11,23,4,0.754859
2014,11,23,5,0.458008
2014,11,23,6,0.75549
2014,11,23,7,0.676958
2014,11,24,0,0.752612
2014,11,24,1,0.44341
2014,11,24,2,0.246183
2014,11,24,3,0.200301
2014,11,24,4,0.309308
2014,11,24,5,0.352929
2014,11,24,6,0.611213
2014,11,24,7,0.898175
2014,11,25,0,0.738591
2014,11,25,1,0.531455
2014,11,25,2,0.36685
2014,11,25,3,0.194949
2014,11,25,4,0.111461
2014,11,25,5,0.326429
2014,11,25,6,0.5467
2014,11,25,7,0.637562
2014,11,26,0,0.494838
2014,11,26,1,0.443309
2014,11,26,2,0.402239
2014,11,26,3,0.382096
2014,11,26,4,0.406344
2014,11,26,5,0.354611
2014,11,26,6,0.298603
2014,11,26,7,0.345153
2014,11,27,0,0.326476
2014,11,27,1,0.210503
2014,11,27,2,0.130958
2014,11,27,3,0.112987
2014,11,27,4,0.105285
2014,11,27,5,0.128434
2014,11,27,6,0.156601
2014,11,27,7,0.159848
2014,11,28,0,0.148955
2014,11,28,1,0.159444
2014,11,28,2,0.164622
2014,11,28,3,0.131387
2014,11,28,4,0.110082
2014,11,28,5,0.089357
2014,11,28,6,0.082629
2014,11,28,7,0.145135
2014,11,29,0,0.12641
2014,11,29,1,0.131356
2014,11,29,2,0.137501
2014,11,29,3,0.143164
2014,11,29,4,0.155292
2014,11,29,5,0.154819
2014,11,29,6,0.137009
2014,11,29,7,0.13749
2014,11,30,0,0.156304
2014,11,30,1,0.195344
2014,11,30,2,0.177968
2014,11,30,3,0.196333
2014,11,30,4,0.188438
2014,11,30,5,0.192368
2014,11,30,6,0.178858
2014,11,30,7,0.202482
2015,11,1,0,0.392883
2015,11,1,1,0.320849
2015,11,1,2,0.306304
2015,11,1,3,0.331133
2015,11,1,4,0.322532
2015,11,1,5,0.2248
2015,11,1,6,0.129959
2015,11,1,7,0.254792
2015,11,2,0,0.201163
2015,11,2,1,0.182401
2015,11,2,2,0.196384
2015,11,2,3,0.169746
2015,11,2,4,0.132875
2015,11,2,5,0.105536
2015,11,2,6,0.105953
2015,11,2,7,0.232236
2015,11,3,0,0.19782
2015,11,3,1,0.299862
2015,11,3,2,0.243129
2015,11,3,3,0.225917
2015,11,3,4,0.341074
2015,11,3,5,0.211445
2015,11,3,6,0.230509
2015,11,3,7,0.408377
2015,11,4,0,0.497318
2015,11,4,1,0.561573
2015,11,4,2,0.773739
2015,11,4,3,0.807322
2015,11,4,4,0.650097
2015,11,4,5,0.670196
2015,11,4,6,0.817139
2015,11,4,7,0.991537
2015,11,5,0,0.941948
2015,11,5,1,0.801868
2015,11,5,2,0.697626
2015,11,5,3,0.688384
2015,11,5,4,0.92701
2015,11,5,5,0.919065
2015,11,5,6,0.952899
2015,11,5,7,0.455151
2015,11,6,0,0.145406
2015,11,6,1,0.049
2015,11,6,2,0.050553
2015,11,6,3,0.106521
2015,11,6,4,0.118892
2015,11,6,5,0.257413
2015,11,6,6,0.489916
2015,11,6,7,0.597025
2015,11,7,0,0.506633
2015,11,7,1,0.403761
2015,11,7,2,0.650275
2015,11,7,3,0.729742
2015,11,7,4,0.440245
2015,11,7,5,0.2648
2015,11,7,6,0.337721
2015,11,7,7,0.775002
2015,11,8,0,0.894075
2015,11,8,1,0.313597
2015,11,8,2,0.38052
2015,11,8,3,0.411396
2015,11,8,4,0.329743
2015,11,8,5,0.215456
2015,11,8,6,0.202221
2015,11,8,7,0.534379
2015,11,9,0,0.399145
2015,11,9,1,0.202121
2015,11,9,2,0.21557
2015,11,9,3,0.077882
2015,11,9,4,0.06297
2015,11,9,5,0.085434
2015,11,9,6,0.124577
2015,11,9,7,0.392205
2015,11,10,0,0.467097
2015,11,10,1,0.440697
2015,11,10,2,0.448972
2015,11,10,3,0.315108
2015,11,10,4,0.281606
2015,11,10,5,0.282624
2015,11,10,6,0.342141
2015,11,10,7,0.5201
2015,11,11,0,0.412478
2015,11,11,1,0.861234
2015,11,11,2,0.910702
2015,11,11,3,0.737909
2015,11,11,4,0.726639
2015,11,11,5,0.74939
2015,11,11,6,0.630616
2015,11,11,7,0.630504
2015,11,12,0,0.332518
2015,11,12,1,0.08723
2015,11,12,2,0.068947
2015,11,12,3,0.132515
2015,11,12,4,0.117202
2015,11,12,5,0.107282
2015,11,12,6,0.105074
2015,11,12,7,0.194698
2015,11,13,0,0.165022
2015,11,13,1,0.102077
2015,11,13,2,0.088101
2015,11,13,3,0.071768
2015,11,13,4,0.054374
2015,11,13,5,0.046358
2015,11,13,6,0.085792
2015,11,13,7,0.131373
2015,11,14,0,0.107785
2015,11,14,1,0.081168
2015,11,14,2,0.097479
2015,11,14,3,0.142944
2015,11,14,4,0.164819
2015,11,14,5,0.17692
2015,11,14,6,0.255843
2015,11,14,7,0.369609
2015,11,15,0,0.403745
2015,11,15,1,0.460057
2015,11,15,2,0.5982
2015,11,15,3,0.632567
2015,11,15,4,0.599135
2015,11,15,5,0.56727
2015,11,15,6,0.844341
2015,11,15,7,0.934911
2015,11,16,0,0.778979
2015,11,16,1,0.904746
2015,11,16,2,0.92892
2015,11,16,3,0.966106
2015,11,16,4,0.971481
2015,11,16,5,0.964538
2015,11,16,6,0.969092
2015,11,16,7,0.952952
2015,11,17,0,0.911961
2015,11,17,1,0.837258
2015,11,17,2,0.927333
2015,11,17,3,0.902007
2015,11,17,4,0.885626
2015,11,17,5,0.842487
2015,11,17,6,0.748823
2015,11,17,7,0.751968
2015,11,18,0,0.579791
2015,11,18,1,0.351238
2015,11,18,2,0.479752
2015,11,18,3,0.389207
2015,11,18,4,0.414864
2015,11,18,5,0.253221
2015,11,18,6,0.309641
2015,11,18,7,0.119816
2015,11,19,0,0.102407
2015,11,19,1,0.09506
2015,11,19,2,0.120662
2015,11,19,3,0.150465
2015,11,19,4,0.164183
2015,11,19,5,0.200678
2015,11,19,6,0.241143
2015,11,19,7,0.288646
2015,11,20,0,0.292823
2015,11,20,1,0.311881
2015,11,20,2,0.36206
2015,11,20,3,0.403012
2015,11,20,4,0.451812
2015,11,20,5,0.476155
2015,11,20,6,0.357154
2015,11,20,7,0.367194
2015,11,21,0,0.260878
2015,11,21,1,0.061743
2015,11,21,2,0.011992
2015,11,21,3,0.006296
2015,11,21,4,0.021652
2015,11,21,5,0.026514
2015,11,21,6,0.025111
2015,11,21,7,0.154548
2015,11,22,0,0.136684
2015,11,22,1,0.036369
2015,11,22,2,0.023264
2015,11,22,3,0.109857
2015,11,22,4,0.16834
2015,11,22,5,0.199352
2015,11,22,6,0.199436
2015,11,22,7,0.201583
2015,11,23,0,0.197247
2015,11,23,1,0.189386
2015,11,23,2,0.194297
2015,11,23,3,0.159784
2015,11,23,4,0.108567
2015,11,23,5,0.095231
2015,11,23,6,0.194389
2015,11,23,7,0.313658
2015,11,24,0,0.284192
2015,11,24,1,0.228954
2015,11,24,2,0.208758
2015,11,24,3,0.193596
2015,11,24,4,0.2908
2015,11,24,5,0.260423
2015,11,24,6,0.207238
2015,11,24,7,0.195007
2015,11,25,0,0.153859
2015,11,25,1,0.165831
2015,11,25,2,0.16891
2015,11,25,3,0.19487
2015,11,25,4,0.246605
2015,11,25,5,0.316214
2015,11,25,6,0.395954
2015,11,25,7,0.692852
2015,11,26,0,0.898811
2015,11,26,1,0.948999
2015,11,26,2,0.971331
2015,11,26,3,0.986659
2015,11,26,4,0.970057
2015,11,26,5,0.821432
2015,11,26,6,0.977758
2015,11,26,7,0.781956
2015,11,27,0,0.813122
2015,11,27,1,0.94378
2015,11,27,2,0.986485
2015,11,27,3,0.992657
2015,11,27,4,0.992256
2015,11,27,5,0.990644
2015,11,27,6,0.991297
2015,11,27,7,0.990864
2015,11,28,0,0.991092
2015,11,28,1,0.986498
2015,11,28,2,1.017498
2015,11,28,3,0.80355
2015,11,28,4,0.485737
2015,11,28,5,0.308164
2015,11,28,6,0.242958
2015,11,28,7,0.441896
2015,11,29,0,0.637345
2015,11,29,1,0.494536
2015,11,29,2,0.251957
2015,11,29,3,0.287983
2015,11,29,4,0.322698
2015,11,29,5,0.463762
2015,11,29,6,0.537386
2015,11,29,7,0.832778
2015,11,30,0,0.759933
2015,11,30,1,0.835906
2015,11,30,2,0.427778
2015,11,30,3,0.620075
2015,11,30,4,0.313272
2015,11,30,5,0.27718
2015,11,30,6,0.404489
2015,11,30,7,0.489134
2016,11,1,0,0.694527
2016,11,1,1,0.634735
2016,11,1,2,0.584015
2016,11,1,3,0.549396
2016,11,1,4,0.889712
2016,11,1,5,0.821729
2016,11,1,6,0.765236
2016,11,1,7,0.767293
2016,11,2,0,0.667894
2016,11,2,1,0.527498
2016,11,2,2,0.454837
2016,11,2,3,0.493079
2016,11,2,4,0.495704
2016,11,2,5,0.459097
2016,11,2,6,0.42784
2016,11,2,7,0.404972
2016,11,3,0,0.511124
2016,11,3,1,0.708003
2016,11,3,2,0.581806
2016,11,3,3,0.405897
2016,11,3,4,0.461992
2016,11,3,5,0.424055
2016,11,3,6,0.532455
2016,11,3,7,0.620439
2016,11,4,0,0.63646
2016,11,4,1,0.643651
2016,11,4,2,0.78613
2016,11,4,3,0.76255
2016,11,4,4,0.751758
2016,11,4,5,0.767236
2016,11,4,6,0.890785
2016,11,4,7,0.962228
2016,11,5,0,0.981635
2016,11,5,1,0.95915
2016,11,5,2,0.957816
2016,11,5,3,0.978086
2016,11,5,4,0.958208
2016,11,5,5,0.985885
2016,11,5,6,0.978335
2016,11,5,7,0.993463
2016,11,6,0,1.007473
2016,11,6,1,0.99747
2016,11,6,2,0.801389
2016,11,6,3,0.860139
2016,11,6,4,0.783138
2016,11,6,5,0.711346
2016,11,6,6,0.802082
2016,11,6,7,0.864041
2016,11,7,0,0.749583
2016,11,7,1,0.592365
2016,11,7,2,0.405464
2016,11,7,3,0.359006
2016,11,7,4,0.447554
2016,11,7,5,0.551276
2016,11,7,6,0.57195
2016,11,7,7,0.486985
2016,11,8,0,0.47165
2016,11,8,1,0.519546
2016,11,8,2,0.560895
2016,11,8,3,0.608835
2016,11,8,4,0.631977
2016,11,8,5,0.66026
2016,11,8,6,0.643009
2016,11,8,7,0.493392
2016,11,9,0,0.454201
2016,11,9,1,0.45773
2016,11,9,2,0.372386
2016,11,9,3,0.257775
2016,11,9,4,0.144375
2016,11,9,5,0.071277
2016,11,9,6,0.037316
2016,11,9,7,0.149884
2016,11,10,0,0.102229
2016,11,10,1,0.063161
2016,11,10,2,0.045701
2016,11,10,3,0.061917
2016,11,10,4,0.079263
2016,11,10,5,0.083166
2016,11,10,6,0.149828
2016,11,10,7,0.276811
2016,11,11,0,0.320451
2016,11,11,1,0.327278
2016,11,11,2,0.452135
2016,11,11,3,0.525571
2016,11,11,4,0.46985
2016,11,11,5,0.457221
2016,11,11,6,0.565486
2016,11,11,7,0.55397
2016,11,12,0,0.518708
2016,11,12,1,0.59026
2016,11,12,2,0.649917
2016,11,12,3,0.604942
2016,11,12,4,0.609367
2016,11,12,5,0.601709
2016,11,12,6,0.616988
2016,11,12,7,0.620188
2016,11,13,0,0.563868
2016,11,13,1,0.508459
2016,11,13,2,0.472961
2016,11,13,3,0.447713
2016,11,13,4,0.40391
2016,11,13,5,0.410633
2016,11,13,6,0.461893
2016,11,13,7,0.503712
2016,11,14,0,0.50518
2016,11,14,1,0.501372
2016,11,14,2,0.514473
2016,11,14,3,0.511261
2016,11,14,4,0.419421
2016,11,14,5,0.257336
2016,11,14,6,0.189658
2016,11,14,7,0.309996
2016,11,15,0,0.39972
2016,11,15,1,0.398925
2016,11,15,2,0.295723
2016,11,15,3,0.279128
2016,11,15,4,0.211092
2016,11,15,5,0.124043
2016,11,15,6,0.117207
2016,11,15,7,0.152498
2016,11,16,0,0.162553
2016,11,16,1,0.130771
2016,11,16,2,0.12257
2016,11,16,3,0.143452
2016,11,16,4,0.238854
2016,11,16,5,0.281541
2016,11,16,6,0.331645
2016,11,16,7,0.297919
2016,11,17,0,0.302061
2016,11,17,1,0.311343
2016,11,17,2,0.245535
2016,11,17,3,0.274527
2016,11,17,4,0.272304
2016,11,17,5,0.43937
2016,11,17,6,0.601299
2016,11,17,7,0.660461
2016,11,18,0,0.705866
2016,11,18,1,0.431864
2016,11,18,2,0.324467
2016,11,18,3,0.274638
2016,11,18,4,0.206142
2016,11,18,5,0.160983
2016,11,18,6,0.1609
2016,11,18,7,0.181475
2016,11,19,0,0.139783
2016,11,19,1,0.096596
2016,11,19,2,0.090203
2016,11,19,3,0.101785
2016,11,19,4,0.122081
2016,11,19,5,0.169602
2016,11,19,6,0.223988
2016,11,19,7,0.244422
2016,11,20,0,0.219565
2016,11,20,1,0.238284
2016,11,20,2,0.253493
2016,11,20,3,0.285399
2016,11,20,4,0.254468
2016,11,20,5,0.257123
2016,11,20,6,0.463517
2016,11,20,7,0.497015
2016,11,21,0,0.492209
2016,11,21,1,0.586716
2016,11,21,2,0.617788
2016,11,21,3,0.752843
2016,11,21,4,0.936185
2016,11,21,5,0.970542
2016,11,21,6,0.803907
2016,11,21,7,0.983543
2016,11,22,0,0.984349
2016,11,22,1,0.926253
2016,11,22,2,0.927464
2016,11,22,3,0.895797
2016,11,22,4,0.853051
2016,11,22,5,0.760254
2016,11,22,6,0.703511
2016,11,22,7,0.907377
2016,11,23,0,0.862663
2016,11,23,1,0.641548
2016,11,23,2,0.354207
2016,11,23,3,0.131103
2016,11,23,4,0.061771
2016,11,23,5,0.058694
2016,11,23,6,0.094968
2016,11,23,7,0.138633
2016,11,24,0,0.185152
2016,11,24,1,0.220697
2016,11,24,2,0.302545
2016,11,24,3,0.33696
2016,11,24,4,0.030079
2016,11,24,5,0.014256
2016,11,24,6,0.028801
2016,11,24,7,0.07438
2016,11,25,0,0.102531
2016,11,25,1,0.123129
2016,11,25,2,0.124299
2016,11,25,3,0.091431
2016,11,25,4,0.082717
2016,11,25,5,0.061949
2016,11,25,6,0.092047
2016,11,25,7,0.258785
2016,11,26,0,0.343137
2016,11,26,1,0.261968
2016,11,26,2,0.197392
2016,11,26,3,0.137339
2016,11,26,4,0.100045
2016,11,26,5,0.049193
2016,11,26,6,0.077811
2016,11,26,7,0.135743
2016,11,27,0,0.25978
2016,11,27,1,0.262902
2016,11,27,2,0.726014
2016,11,27,3,0.977879
2016,11,27,4,0.973334
2016,11,27,5,0.692585
2016,11,27,6,0.749489
2016,11,27,7,0.903927
2016,11,28,0,0.926345
2016,11,28,1,0.916543
2016,11,28,2,0.813327
2016,11,28,3,0.633277
2016,11,28,4,0.663405
2016,11,28,5,0.664846
2016,11,28,6,0.902379
2016,11,28,7,0.93416
2016,11,29,0,0.948642
2016,11,29,1,0.936642
2016,11,29,2,0.843231
2016,11,29,3,0.796249
2016,11,29,4,0.780682
2016,11,29,5,0.859737
2016,11,29,6,0.951053
2016,11,29,7,0.921403
2016,11,30,0,0.901168
2016,11,30,1,0.814966
2016,11,30,2,0.653051
2016,11,30,3,0.273587
2016,11,30,4,0.118871
2016,11,30,5,0.153789
2016,11,30,6,0.223159
2016,11,30,7,0.415528
2017,11,1,0,0.741753
2017,11,1,1,0.773896
2017,11,1,2,0.73017
2017,11,1,3,0.760403
2017,11,1,4,0.519308
2017,11,1,5,0.376403
2017,11,1,6,0.372613
2017,11,1,7,0.498736
2017,11,2,0,0.326261
2017,11,2,1,0.363862
2017,11,2,2,0.609449
2017,11,2,3,0.683389
2017,11,2,4,0.735989
2017,11,2,5,0.630478
2017,11,2,6,0.451521
2017,11,2,7,0.606215
2017,11,3,0,0.599809
2017,11,3,1,0.557817
2017,11,3,2,0.592987
2017,11,3,3,0.449195
2017,11,3,4,0.227346
2017,11,3,5,0.238967
2017,11,3,6,0.289212
2017,11,3,7,0.386381
2017,11,4,0,0.489777
2017,11,4,1,0.344392
2017,11,4,2,0.281398
2017,11,4,3,0.291215
2017,11,4,4,0.619992
2017,11,4,5,0.501782
2017,11,4,6,0.819394
2017,11,4,7,0.630263
2017,11,5,0,0.537557
2017,11,5,1,0.585089
2017,11,5,2,0.61423
2017,11,5,3,0.487449
2017,11,5,4,0.612896
2017,11,5,5,0.635147
2017,11,5,6,0.751488
2017,11,5,7,0.637018
2017,11,6,0,0.543435
2017,11,6,1,0.555038
2017,11,6,2,0.496271
2017,11,6,3,0.578964
2017,11,6,4,0.683162
2017,11,6,5,0.617433
2017,11,6,6,0.628779
2017,11,6,7,0.701697
2017,11,7,0,0.83348
2017,11,7,1,0.843251
2017,11,7,2,0.896849
2017,11,7,3,0.850516
2017,11,7,4,0.857688
2017,11,7,5,0.907988
2017,11,7,6,0.970598
2017,11,7,7,0.990554
2017,11,8,0,0.969445
2017,11,8,1,0.981744
2017,11,8,2,0.949806
2017,11,8,3,0.804944
2017,11,8,4,0.514399
