####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,30,0.22516379,57.91126125
2012,11,1,0.36618191,86.621525
2012,11,2,0.38843644,89.868185
2012,11,3,0.91111958,158.3039375
2012,11,4,0.59761497,120.8152075
2012,11,5,0.81106364,151.662
2012,11,6,0.6039503,124.5335625
2012,11,7,0.46891711,103.35556875
2012,11,8,0.5817787,113.58095625
2012,11,9,1.06280882,169.8508625
2012,11,10,1.06288202,171.93915
2012,11,11,0.32865566,75.49719375
2012,11,12,0.25120252,61.9968625
2012,11,13,0.36194285,83.4688025
2012,11,14,0.24460896,61.32121375
2012,11,15,0.29869879,69.87019
2012,11,16,0.67081568,128.45419875
2012,11,17,0.57575921,116.91342125
2012,11,18,0.65009949,126.93705375
2012,11,19,0.22791799,58.47243125
2012,11,20,0.35995256,82.4961375
2012,11,21,0.41675786,91.2293075
2012,11,22,0.43681884,95.9861125
2012,11,23,0.35458879,83.80531
2012,11,24,0.2598214,65.64013875
2012,11,25,0.19122871,51.38368875
2012,11,26,0.323071,77.15133375
2012,11,27,0.18895096,50.219445
2012,11,28,0.15534795,42.91571
2012,11,29,0.50789155,108.82028
2012,11,30,0.60459656,122.24402625
2013,11,1,0.3603202,83.8429875
2013,11,2,0.36477031,86.11285375
2013,11,3,0.62488086,120.9207325
2013,11,4,0.30661231,72.155995
2013,11,5,0.9409316,156.00217
2013,11,6,0.18749141,49.2130425
2013,11,7,0.37701445,87.04085875
2013,11,8,0.39926715,90.3016775
2013,11,9,0.48507431,106.3172625
2013,11,10,0.49501306,107.3227775
2013,11,11,0.51136902,109.34273125
2013,11,12,0.47026266,103.13397125
2013,11,13,0.35954421,82.10650625
2013,11,14,0.53811532,109.15345875
2013,11,15,0.62758404,117.0968075
2013,11,16,1.16671436,181.7682625
2013,11,17,0.49614476,103.92051875
2013,11,18,0.28832788,71.26961375
2013,11,19,0.53141725,111.14998625
2013,11,20,1.05011883,171.1951375
2013,11,21,1.18186051,181.760325
2013,11,22,1.67835475,216.2240375
2013,11,23,1.26318265,188.357325
2013,11,24,1.25088011,186.7356875
2013,11,25,0.79197016,143.3830625
2013,11,26,0.64286346,127.0245375
2013,11,27,0.40298808,91.2529375
2013,11,28,0.43990456,96.597545
2013,11,29,0.41419232,93.2977725
2013,11,30,0.30365898,73.53245625
2014,11,1,1.43338288,204.7169875
2014,11,2,1.24123914,189.044725
2014,11,3,0.66619055,110.65830125
2014,11,4,0.35931489,83.77147
2014,11,5,0.24549089,62.17522875
2014,11,6,0.4353649,98.3075575
2014,11,7,0.52040334,111.85296875
2014,11,8,0.67152988,131.60115375
2014,11,9,0.33148719,78.86938625
2014,11,10,0.56633205,118.198725
2014,11,11,0.482335,104.81098375
2014,11,12,0.8843114,156.2721625
2014,11,13,1.01312163,169.8087
2014,11,14,1.09340799,176.51505
2014,11,15,0.81959281,142.98383875
2014,11,16,0.90134258,149.6236725
2014,11,17,0.17900454,47.656045
2014,11,18,0.15910766,43.331595
2014,11,19,0.25624321,62.87806375
2014,11,20,0.6305445,123.6393925
2014,11,21,0.4611222,99.318825
2014,11,22,0.399656,89.72196625
2014,11,23,0.68463705,130.302155
2014,11,24,0.29592395,67.884165
2014,11,25,0.37861739,82.203355
2014,11,26,0.5523853,116.284425
2014,11,27,0.4703574,102.86675125
2014,11,28,0.40615,91.91266
2014,11,29,0.25142222,64.2741375
2014,11,30,0.31703511,75.9032975
2015,11,1,0.52984411,113.1769425
2015,11,2,0.3867103,89.4561425
2015,11,3,0.35030146,83.5527275
2015,11,4,0.88266844,153.8286125
2015,11,5,0.59707121,117.2368525
2015,11,6,0.36546976,81.94435
2015,11,7,0.28050911,68.6898625
2015,11,8,0.21441822,56.41813625
2015,11,9,0.1932355,51.59021125
2015,11,10,0.44695578,99.4710925
2015,11,11,0.51296976,106.08884875
2015,11,12,0.19526225,51.8044825
2015,11,13,0.16579628,45.158035
2015,11,14,0.27055015,66.47447125
2015,11,15,0.81211194,143.285675
2015,11,16,1.30478837,194.3993
2015,11,17,0.78610655,141.414125
2015,11,18,0.45694251,98.72109625
2015,11,19,0.37409605,85.9912575
2015,11,20,0.5090607,109.57122375
2015,11,21,0.19682051,50.88814375
2015,11,22,0.24315985,61.3382375
2015,11,23,0.281221,69.685805
2015,11,24,0.33553189,80.20681
2015,11,25,0.71358285,131.29298625
2015,11,26,1.537267,207.059175
2015,11,27,1.48256438,204.9269
2015,11,28,0.52627271,102.26020125
2015,11,29,0.45132849,96.534395
2015,11,30,0.35400846,76.8929775
2016,11,1,1.05015366,175.031625
2016,11,2,0.81861426,152.1315375
2016,11,3,1.02147568,172.0131375
2016,11,4,1.26936888,193.0263875
2016,11,5,1.975309,232.250275
2016,11,6,1.55069012,205.4764
2016,11,7,0.78208022,145.5790625
2016,11,8,0.78097813,145.6663875
2016,11,9,0.3386426,77.14567
2016,11,10,0.21260534,55.159925
2016,11,11,0.60529814,122.112175
2016,11,12,0.90408298,159.7379125
2016,11,13,0.8295096,151.73345
2016,11,14,0.6467746,129.221075
2016,11,15,0.62658904,126.7541775
2016,11,16,0.53567715,114.0299775
2016,11,17,0.68956778,131.2465925
2016,11,18,0.2392858,60.3670175
2016,11,19,0.44309379,98.54451875
2016,11,20,0.74613656,136.80168875
2016,11,21,1.668794,215.7466625
2016,11,22,0.97920296,160.542525
2016,11,23,0.30012509,71.60405375
2016,11,24,0.19750621,51.868245
2016,11,25,0.15793146,42.959005
2016,11,26,0.13559658,38.66080875
2016,11,27,0.9987322,158.3979425
2016,11,28,0.53534979,107.10323
2016,11,29,0.56355805,112.83323875
2016,11,30,0.26043485,61.6470775
2017,11,1,0.69947511,137.2399875
2017,11,2,0.64931405,131.3552
2017,11,3,0.46966234,102.28805375
2017,11,4,1.14464172,176.6302375
2017,11,5,0.9191696,161.0548
2017,11,6,1.03083001,173.8019375
2017,11,7,1.27195825,192.571525
2017,11,8,0.68110436,117.1290625
2017,11,9,0.35829079,82.53109875
2017,11,10,0.30971733,75.72169625
2017,11,11,0.60321842,123.049725
2017,11,12,0.43266056,95.12578875
2017,11,13,1.12815136,181.137025
2017,11,14,0.49926264,107.74119625
2017,11,15,0.52065069,110.55199125
2017,11,16,0.70078655,134.8483375
2017,11,17,1.66180762,217.7011875
2017,11,18,0.56321986,91.91971
2017,11,19,0.16145192,44.1563875
2017,11,20,0.37238306,80.405835
2017,11,21,0.86831382,156.90525
2017,11,22,0.97043758,167.183325
2017,11,23,0.66862221,133.003625
2017,11,24,0.7053632,137.947225
2017,11,25,0.60130769,122.5851375
2017,11,26,0.74165644,139.1295725
2017,11,27,0.26168774,67.10544125
2017,11,28,0.66021285,130.0351375
2017,11,29,0.36369224,82.6151
2017,11,30,1.17804706,182.943775
2018,11,1,0.60335376,119.3370625
2018,11,2,0.66675468,130.488025
2018,11,3,0.4270653,94.185825
2018,11,4,0.82884134,146.0273875
2018,11,5,0.75174362,132.5969675
2018,11,6,0.42800199,95.775205
2018,11,7,0.44024582,96.76281375
2018,11,8,0.6368871,126.471475
2018,11,9,0.16320804,44.16787375
2018,11,10,0.24045645,60.649695
2018,11,11,0.60700221,122.2862625
2018,11,12,0.52710816,106.57773
2018,11,13,0.31684088,73.8425425
2018,11,14,0.43546866,96.11416375
2018,11,15,0.38140774,86.9394575
2018,11,16,0.38132155,87.64539125
2018,11,17,0.48457398,103.69864625
2018,11,18,0.56840256,116.39980875
2018,11,19,0.18188524,48.05687375
2018,11,20,0.22721072,58.17805125
2018,11,21,0.19246981,50.7437325
2018,11,22,0.51257418,98.251455
2018,11,23,0.57235339,112.1172325
2018,11,24,0.6913202,135.284125
2018,11,25,0.29392989,66.00908875
2018,11,26,0.26949251,65.6283075
2018,11,27,0.33208372,77.71142
2018,11,28,0.76951424,144.1518875
2018,11,29,0.51538295,109.79711125
2018,11,30,0.85683085,152.0809125
