####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,31,0.03056205,11.33224625
2012,10,1,0.0283701,10.79745375
2012,10,2,0.03210236,11.7165375
2012,10,3,0.03737829,13.02029125
2012,10,4,0.03505788,12.5015925
2012,10,5,0.03792365,13.17111625
2012,10,6,0.0424082,14.2681225
2012,10,7,0.03668072,12.91033875
2012,10,8,0.03139625,11.68925875
2012,10,9,0.03130104,11.67098625
2012,10,10,0.02947703,11.28993375
2012,10,11,0.04091567,14.02236125
2012,10,12,0.03745128,13.06642875
2012,10,13,0.03136835,11.59223375
2012,10,14,0.0297184,11.28260625
2012,10,15,0.04505065,15.0294725
2012,10,16,0.03976637,13.81623125
2012,10,17,0.03375574,12.3945825
2012,10,18,0.03084601,11.6292075
2012,10,19,0.03466242,12.52309125
2012,10,20,0.03331785,12.23166875
2012,10,21,0.03455297,12.53557375
2012,10,22,0.03601558,12.86264375
2012,10,23,0.0312956,11.68902125
2012,10,24,0.03079007,11.5937025
2012,10,25,0.03287703,12.1076725
2012,10,26,0.03095149,11.660555
2012,10,27,0.03350955,12.22102
2012,10,28,0.03467805,12.51377125
2012,10,29,0.03219957,11.8905475
2012,10,30,0.03459209,12.38976125
2012,10,31,0.02977576,11.1905425
2013,10,1,0.04348118,14.504425
2013,10,2,0.04735329,15.45359125
2013,10,3,0.04364465,14.5987175
2013,10,4,0.04278377,14.45400625
2013,10,5,0.03879847,13.42861375
2013,10,6,0.03947062,13.5979775
2013,10,7,0.04740377,15.49431875
2013,10,8,0.04048301,13.81063375
2013,10,9,0.03580806,12.69868125
2013,10,10,0.03591856,12.71752
2013,10,11,0.03601986,12.6840875
2013,10,12,0.03408307,12.23662625
2013,10,13,0.02896508,11.08858875
2013,10,14,0.03707375,13.0627625
2013,10,15,0.03490621,12.51204625
2013,10,16,0.03104829,11.552245
2013,10,17,0.0317605,11.70651125
2013,10,18,0.04132103,14.01193
2013,10,19,0.03968799,13.6036575
2013,10,20,0.03865968,13.3910725
2013,10,21,0.0325213,11.99198375
2013,10,22,0.03447959,12.45512625
2013,10,23,0.03049256,11.493335
2013,10,24,0.02985084,11.3196675
2013,10,25,0.03052185,11.410325
2013,10,26,0.03419469,12.2858875
2013,10,27,0.03598056,12.73436625
2013,10,28,0.03176173,11.77387
2013,10,29,0.03400349,12.29104375
2013,10,30,0.03371875,12.17563
2013,10,31,0.03060634,11.45921375
2014,10,1,0.04351382,14.48357125
2014,10,2,0.04366679,14.565195
2014,10,3,0.04221114,14.214565
2014,10,4,0.03664531,12.87937125
2014,10,5,0.03285206,11.92822375
2014,10,6,0.0270695,10.5206575
2014,10,7,0.02617627,10.3020275
2014,10,8,0.02416804,9.8339295
2014,10,9,0.02545181,10.1799365
2014,10,10,0.02497594,10.06983238
2014,10,11,0.02691936,10.5060265
2014,10,12,0.02533063,10.17923725
2014,10,13,0.02700108,10.617115
2014,10,14,0.03261191,11.96644625
2014,10,15,0.02825343,10.88819875
2014,10,16,0.02727653,10.60595375
2014,10,17,0.02778116,10.68052875
2014,10,18,0.0296495,11.13638375
2014,10,19,0.03281728,11.9374025
2014,10,20,0.03955768,13.57427625
2014,10,21,0.03391681,12.20483875
2014,10,22,0.03350617,12.1204275
2014,10,23,0.03323798,12.03737
2014,10,24,0.03629148,12.7851075
2014,10,25,0.03845612,13.28524625
2014,10,26,0.04352624,14.5863275
2014,10,27,0.03607516,12.88919125
2014,10,28,0.03083627,11.66162
2014,10,29,0.03474588,12.6048425
2014,10,30,0.04013856,13.86883
2014,10,31,0.03573204,12.75810875
2015,10,1,0.03593397,12.64294
2015,10,2,0.0395595,13.4493675
2015,10,3,0.03715988,12.9167125
2015,10,4,0.04203892,14.06705625
2015,10,5,0.03847278,13.2162575
2015,10,6,0.03112788,11.4145825
2015,10,7,0.02933912,10.98564875
2015,10,8,0.02792943,10.6582525
2015,10,9,0.03532784,12.5031575
2015,10,10,0.03891542,13.430685
2015,10,11,0.0328804,12.065565
2015,10,12,0.03164507,11.6965675
2015,10,13,0.03277331,11.93497625
2015,10,14,0.03073944,11.486625
2015,10,15,0.03020087,11.32562625
2015,10,16,0.02953221,11.12496625
2015,10,17,0.03265712,11.85256625
2015,10,18,0.03230243,11.805435
2015,10,19,0.02709152,10.54473
2015,10,20,0.03229769,11.76338625
2015,10,21,0.03186161,11.65365
2015,10,22,0.03306594,11.9335
2015,10,23,0.02936801,11.04720875
2015,10,24,0.02828787,10.77594
2015,10,25,0.03210598,11.69910375
2015,10,26,0.03343579,12.0363625
2015,10,27,0.03269622,11.867695
2015,10,28,0.03422714,12.26856125
2015,10,29,0.03376505,12.15322125
2015,10,30,0.0329122,11.9483075
2015,10,31,0.02828375,10.834565
2016,10,1,0.02762045,10.696655
2016,10,2,0.02885254,11.0206375
2016,10,3,0.03424678,12.3395775
2016,10,4,0.0430793,14.440065
2016,10,5,0.02884318,11.08800875
2016,10,6,0.02895817,11.0577225
2016,10,7,0.03217423,11.7993475
2016,10,8,0.03611478,12.714065
2016,10,9,0.03788971,13.13735375
2016,10,10,0.0309844,11.49741125
2016,10,11,0.02713414,10.5966825
2016,10,12,0.02891136,11.020055
2016,10,13,0.03369505,12.19860875
2016,10,14,0.02833472,11.01016
2016,10,15,0.0311253,11.70361375
2016,10,16,0.03129319,11.70949875
2016,10,17,0.02962236,11.2769475
2016,10,18,0.03029566,11.41044625
2016,10,19,0.03238279,11.869995
2016,10,20,0.03113531,11.52442875
2016,10,21,0.03154871,11.62450625
2016,10,22,0.03086397,11.490715
2016,10,23,0.03512613,12.508995
2016,10,24,0.03436131,12.30692
2016,10,25,0.03206215,11.78079875
2016,10,26,0.03114074,11.57803625
2016,10,27,0.03062195,11.4811075
2016,10,28,0.0308594,11.58348625
2016,10,29,0.03267592,11.9959725
2016,10,30,0.03187811,11.81318375
2016,10,31,0.03031751,11.41484125
2017,10,1,0.02949306,11.0302125
2017,10,2,0.03025365,11.21888875
2017,10,3,0.03207538,11.65755375
2017,10,4,0.04622494,15.13474625
2017,10,5,0.04272005,14.2901125
2017,10,6,0.03697364,13.00439125
2017,10,7,0.04050681,13.86190875
2017,10,8,0.03637573,12.74608625
2017,10,9,0.03543416,12.6043725
2017,10,10,0.03591297,12.71887875
2017,10,11,0.04289408,14.37789375
2017,10,12,0.03086415,11.5527775
2017,10,13,0.03655779,12.8963075
2017,10,14,0.04104899,13.92743
2017,10,15,0.03490707,12.481485
2017,10,16,0.03722577,13.01461375
2017,10,17,0.03212615,11.80394125
2017,10,18,0.03234404,11.85341625
2017,10,19,0.03655997,12.84919375
2017,10,20,0.04371557,14.60764625
2017,10,21,0.04028682,13.85659875
2017,10,22,0.03824121,13.46368
2017,10,23,0.0410609,14.0733825
2017,10,24,0.03153293,11.75082
2017,10,25,0.03659648,12.90085375
2017,10,26,0.03522444,12.56407625
2017,10,27,0.03586857,12.7452175
2017,10,28,0.03658279,12.99100125
2017,10,29,0.03734592,13.13505875
2017,10,30,0.04374259,14.67766125
2017,10,31,0.10195927,28.19438
2018,10,1,0.02878199,10.83603
2018,10,2,0.02825199,10.70278125
2018,10,3,0.03033106,11.23677875
2018,10,4,0.03076042,11.34862
2018,10,5,0.03508552,12.43244125
2018,10,6,0.03576233,12.63068375
2018,10,7,0.0328563,11.9039975
2018,10,8,0.03175127,11.62199
2018,10,9,0.03124916,11.49424375
2018,10,10,0.03277759,11.86326
2018,10,11,0.02993625,11.1670925
2018,10,12,0.02902953,10.96802875
2018,10,13,0.02780059,10.726495
2018,10,14,0.03068541,11.45268625
2018,10,15,0.03890442,13.42658375
2018,10,16,0.03620963,12.73845875
2018,10,17,0.03352968,12.10676
2018,10,18,0.0297886,11.1724475
2018,10,19,0.03086962,11.46894875
2018,10,20,0.03391676,12.18216625
2018,10,21,0.03204661,11.7572375
2018,10,22,0.0305156,11.39457375
2018,10,23,0.03241689,11.86368
2018,10,24,0.03399601,12.2675675
2018,10,25,0.03824854,13.27774375
2018,10,26,0.03987568,13.66423125
2018,10,27,0.04124059,14.01556625
2018,10,28,0.04060276,13.93181
2018,10,29,0.04297169,14.54744625
2018,10,30,0.036382,12.9812375
2018,10,31,0.03517557,12.63382875
