####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,3,0.02344274,9.705937
2009,10,7,4,0.02483752,10.04233
2009,10,7,5,0.02656643,10.45444
2009,10,7,6,0.02854281,10.91732
2009,10,7,7,0.02985495,11.22467
2009,10,8,0,0.03061346,11.40202
2009,10,8,1,0.03182385,11.68406
2009,10,8,2,0.03357798,12.09465
2009,10,8,3,0.03468601,12.36791
2009,10,8,4,0.03525443,12.5294
2009,10,8,5,0.03519097,12.52383
2009,10,8,6,0.0347784,12.42628
2009,10,8,7,0.03424596,12.29638
2009,10,9,0,0.03327507,12.07412
2009,10,9,1,0.03223172,11.83402
2009,10,9,2,0.03136075,11.62145
2009,10,9,3,0.03057605,11.42396
2009,10,9,4,0.02979151,11.23133
2009,10,9,5,0.02918822,11.08103
2009,10,9,6,0.02890497,11.00372
2009,10,9,7,0.02865875,10.9422
2009,10,10,0,0.02812285,10.81698
2009,10,10,1,0.02775951,10.73531
2009,10,10,2,0.02839677,10.89406
2009,10,10,3,0.02901392,11.05367
2009,10,10,4,0.02833357,10.88705
2009,10,10,5,0.02833097,10.88117
2009,10,10,6,0.02841919,10.90226
2009,10,10,7,0.02864117,10.95725
2009,10,11,0,0.02929665,11.11155
2009,10,11,1,0.03055738,11.40641
2009,10,11,2,0.03145821,11.61308
2009,10,11,3,0.03058372,11.40866
2009,10,11,4,0.02965237,11.19188
2009,10,11,5,0.02943543,11.13522
2009,10,11,6,0.02996418,11.26136
2009,10,11,7,0.03055365,11.40652
2009,10,12,0,0.03091877,11.49396
2009,10,12,1,0.0307006,11.44544
2009,10,12,2,0.03046425,11.37846
2009,10,12,3,0.03003085,11.26349
2009,10,12,4,0.02950195,11.12439
2009,10,12,5,0.02906056,11.00729
2009,10,12,6,0.02800752,10.76212
2009,10,12,7,0.02700673,10.53091
2009,10,13,0,0.02669923,10.46109
2009,10,13,1,0.02716129,10.58068
2009,10,13,2,0.02634798,10.38869
2009,10,13,3,0.02609765,10.3275
2009,10,13,4,0.02603405,10.3199
2009,10,13,5,0.02711397,10.58295
2009,10,13,6,0.02858413,10.93504
2009,10,13,7,0.02911599,11.06881
2009,10,14,0,0.02922528,11.09181
2009,10,14,1,0.02969199,11.19902
2009,10,14,2,0.03142025,11.61598
2009,10,14,3,0.03225462,11.81277
2009,10,14,4,0.03236144,11.84795
2009,10,14,5,0.0322061,11.82219
2009,10,14,6,0.03230136,11.84774
2009,10,14,7,0.0321854,11.82568
2009,10,15,0,0.03169748,11.71559
2009,10,15,1,0.03105423,11.56826
2009,10,15,2,0.03028188,11.38216
2009,10,15,3,0.03009391,11.32423
2009,10,15,4,0.03026774,11.35917
2009,10,15,5,0.03082934,11.48864
2009,10,15,6,0.03159225,11.67536
2009,10,15,7,0.03263263,11.91972
2009,10,16,0,0.03384533,12.19971
2009,10,16,1,0.03383063,12.20164
2009,10,16,2,0.03331809,12.07284
2009,10,16,3,0.03211504,11.77857
2009,10,16,4,0.03064483,11.43222
2009,10,16,5,0.02922334,11.09618
2009,10,16,6,0.02752645,10.68154
2009,10,16,7,0.02635075,10.39576
2009,10,17,0,0.02637035,10.41985
2009,10,17,1,0.02888393,11.03441
2009,10,17,2,0.03350643,12.11818
2009,10,17,3,0.03660096,12.85458
2009,10,17,4,0.03570022,12.64802
2009,10,17,5,0.03630936,12.78258
2009,10,17,6,0.03556724,12.58546
2009,10,17,7,0.03466395,12.3662
2009,10,18,0,0.03410035,12.22736
2009,10,18,1,0.03364651,12.11607
2009,10,18,2,0.03333377,12.0386
2009,10,18,3,0.03318609,11.9979
2009,10,18,4,0.03363791,12.1137
2009,10,18,5,0.03408939,12.22011
2009,10,18,6,0.03413816,12.21649
2009,10,18,7,0.03366407,12.10654
2009,10,19,0,0.03390806,12.16824
2009,10,19,1,0.03419897,12.23793
2009,10,19,2,0.03403553,12.1923
2009,10,19,3,0.03417099,12.22434
2009,10,19,4,0.03482971,12.38809
2009,10,19,5,0.03527244,12.49564
2009,10,19,6,0.03577749,12.61977
2009,10,19,7,0.03651276,12.80091
2009,10,20,0,0.03712341,12.94912
2009,10,20,1,0.03771346,13.08814
2009,10,20,2,0.03788188,13.1304
2009,10,20,3,0.03719821,12.97289
2009,10,20,4,0.03701981,12.95475
2009,10,20,5,0.03737435,13.0393
2009,10,20,6,0.03831112,13.2425
2009,10,20,7,0.03784272,13.12325
2009,10,21,0,0.03776446,13.09909
2009,10,21,1,0.03684348,12.872
2009,10,21,2,0.03506956,12.43937
2009,10,21,3,0.03340784,12.03684
2009,10,21,4,0.03272498,11.86667
2009,10,21,5,0.03262797,11.84408
2009,10,21,6,0.03247691,11.80696
2009,10,21,7,0.03156971,11.5846
2009,10,22,0,0.03165216,11.60812
2009,10,22,1,0.0318432,11.66047
2009,10,22,2,0.03149845,11.58224
2009,10,22,3,0.03120785,11.51432
2009,10,22,4,0.03114227,11.5017
2009,10,22,5,0.03095818,11.45318
2009,10,22,6,0.03049003,11.33092
2009,10,22,7,0.02988492,11.18694
2009,10,23,0,0.02959707,11.11991
2009,10,23,1,0.02918306,11.02001
2009,10,23,2,0.02874649,10.90488
2009,10,23,3,0.02839163,10.81075
2009,10,23,4,0.02830401,10.79571
2009,10,23,5,0.02838003,10.81845
2009,10,23,6,0.02885582,10.93116
2009,10,23,7,0.0291374,10.9977
2009,10,24,0,0.0289338,10.95012
2009,10,24,1,0.02879467,10.9224
2009,10,24,2,0.02877664,10.91426
2009,10,24,3,0.02858108,10.86091
2009,10,24,4,0.028638,10.88384
2009,10,24,5,0.0287375,10.91342
2009,10,24,6,0.02883416,10.93835
2009,10,24,7,0.02890838,10.96184
2009,10,25,0,0.02901539,11.00013
2009,10,25,1,0.02892473,10.99067
2009,10,25,2,0.02848949,10.87925
2009,10,25,3,0.02787857,10.7306
2009,10,25,4,0.02778945,10.71313
2009,10,25,5,0.02788586,10.73412
2009,10,25,6,0.02786904,10.72682
2009,10,25,7,0.02801305,10.76362
2009,10,26,0,0.02870619,10.94082
2009,10,26,1,0.02982976,11.21515
2009,10,26,2,0.03070568,11.42444
2009,10,26,3,0.03085722,11.46261
2009,10,26,4,0.03072472,11.43567
2009,10,26,5,0.03052665,11.392
2009,10,26,6,0.03028882,11.33573
2009,10,26,7,0.03013668,11.29891
2009,10,27,0,0.03082431,11.46993
2009,10,27,1,0.03105073,11.54007
2009,10,27,2,0.0309314,11.53402
2009,10,27,3,0.03340619,12.12721
2009,10,27,4,0.03570581,12.69136
2009,10,27,5,0.03388288,12.28539
2009,10,27,6,0.03468274,12.47394
2009,10,27,7,0.03831894,13.31849
2009,10,28,0,0.03773088,13.18777
2009,10,28,1,0.03655543,12.91358
2009,10,28,2,0.03802669,13.23898
2009,10,28,3,0.0387163,13.38965
2009,10,28,4,0.03533557,12.58816
2009,10,28,5,0.03467644,12.41654
2009,10,28,6,0.03520833,12.53059
2009,10,28,7,0.03493852,12.45586
2009,10,29,0,0.03397498,12.21968
2009,10,29,1,0.03331735,12.06088
2009,10,29,2,0.03245685,11.83853
2009,10,29,3,0.03099952,11.49302
2009,10,29,4,0.03025591,11.34304
2009,10,29,5,0.03040074,11.38684
2009,10,29,6,0.03051026,11.42731
2009,10,29,7,0.03054191,11.44454
2009,10,30,0,0.03079583,11.50474
2009,10,30,1,0.03131545,11.62735
2009,10,30,2,0.03167325,11.70262
2009,10,30,3,0.03216152,11.80572
2009,10,30,4,0.03244175,11.88662
2009,10,30,5,0.03258411,11.93642
2009,10,30,6,0.03306529,12.04623
2009,10,30,7,0.03375775,12.19957
2009,10,31,0,0.03410719,12.28164
2009,10,31,1,0.03440476,12.34835
2009,10,31,2,0.0344167,12.32615
2009,10,31,3,0.03380697,12.16385
2009,10,31,4,0.03317479,12.04027
2009,10,31,5,0.03314536,12.04446
2009,10,31,6,0.03265231,11.92714
2009,10,31,7,0.03155308,11.67021
2010,10,1,0,0.02860898,11.0198
2010,10,1,1,0.02751496,10.7254
2010,10,1,2,0.027664,10.72513
2010,10,1,3,0.02779636,10.73114
2010,10,1,4,0.02757784,10.67436
2010,10,1,5,0.02672146,10.47396
2010,10,1,6,0.02585907,10.2698
2010,10,1,7,0.02609936,10.33061
2010,10,2,0,0.02874359,10.9773
2010,10,2,1,0.03051585,11.39914
2010,10,2,2,0.0313437,11.5844
2010,10,2,3,0.0325574,11.85473
2010,10,2,4,0.03357042,12.08913
2010,10,2,5,0.03418552,12.23011
2010,10,2,6,0.03487421,12.39364
2010,10,2,7,0.03604575,12.68249
2010,10,3,0,0.03624564,12.74538
2010,10,3,1,0.03518297,12.51371
2010,10,3,2,0.03382118,12.18242
2010,10,3,3,0.03265563,11.90044
2010,10,3,4,0.03249105,11.85645
2010,10,3,5,0.03195327,11.71694
2010,10,3,6,0.03202687,11.7354
2010,10,3,7,0.03300385,11.97253
2010,10,4,0,0.03363544,12.13099
2010,10,4,1,0.03338872,12.08261
2010,10,4,2,0.03264965,11.89929
2010,10,4,3,0.0311984,11.55553
2010,10,4,4,0.02910902,11.07627
2010,10,4,5,0.02851412,10.94149
2010,10,4,6,0.02970779,11.22432
2010,10,4,7,0.03176789,11.71253
2010,10,5,0,0.03303285,12.01045
2010,10,5,1,0.03328812,12.06078
2010,10,5,2,0.0334399,12.07029
2010,10,5,3,0.03338701,12.03269
2010,10,5,4,0.03250378,11.82486
2010,10,5,5,0.03096197,11.46664
2010,10,5,6,0.03006641,11.25642
2010,10,5,7,0.03041325,11.33968
2010,10,6,0,0.03104891,11.50388
2010,10,6,1,0.03182013,11.7016
2010,10,6,2,0.03231271,11.81872
2010,10,6,3,0.03242509,11.84878
2010,10,6,4,0.03259947,11.89535
2010,10,6,5,0.0328468,11.96199
2010,10,6,6,0.03386728,12.2007
2010,10,6,7,0.03433212,12.3084
2010,10,7,0,0.03397002,12.23287
2010,10,7,1,0.0295673,11.14648
2010,10,7,2,0.02994568,11.23925
2010,10,7,3,0.03025947,11.32321
2010,10,7,4,0.03032239,11.33975
2010,10,7,5,0.03000846,11.26059
2010,10,7,6,0.02921181,11.08316
2010,10,7,7,0.0287275,10.97716
2010,10,8,0,0.02876756,10.99155
2010,10,8,1,0.02906035,11.06627
2010,10,8,2,0.02950022,11.15652
2010,10,8,3,0.02962158,11.16985
2010,10,8,4,0.02929859,11.09471
2010,10,8,5,0.02883766,10.99209
2010,10,8,6,0.03040237,11.39397
2010,10,8,7,0.02915817,11.08244
2010,10,9,0,0.02845336,10.90424
2010,10,9,1,0.02831134,10.86446
2010,10,9,2,0.0289946,11.01779
2010,10,9,3,0.02968376,11.1684
2010,10,9,4,0.0291438,11.03019
2010,10,9,5,0.02855388,10.88891
2010,10,9,6,0.02800215,10.774
2010,10,9,7,0.02763374,10.69615
2010,10,10,0,0.02761936,10.68771
2010,10,10,1,0.02765998,10.69597
2010,10,10,2,0.02773217,10.70446
2010,10,10,3,0.02802374,10.76266
2010,10,10,4,0.02796531,10.75248
2010,10,10,5,0.02769533,10.68572
2010,10,10,6,0.02739511,10.60391
2010,10,10,7,0.02677269,10.45108
2010,10,11,0,0.02625826,10.32536
2010,10,11,1,0.02595076,10.24509
2010,10,11,2,0.02572404,10.17996
2010,10,11,3,0.02562755,10.14781
2010,10,11,4,0.02586939,10.20748
2010,10,11,5,0.0278058,10.67484
2010,10,11,6,0.02911529,10.98555
2010,10,11,7,0.02919947,11.00382
2010,10,12,0,0.02938558,11.05191
2010,10,12,1,0.0298694,11.16997
2010,10,12,2,0.03039656,11.29016
2010,10,12,3,0.03068595,11.3584
2010,10,12,4,0.03073011,11.37833
2010,10,12,5,0.03066668,11.3747
2010,10,12,6,0.03068078,11.37838
2010,10,12,7,0.03064951,11.37894
2010,10,13,0,0.03228743,11.78016
2010,10,13,1,0.03460648,12.35274
2010,10,13,2,0.03751967,13.04889
2010,10,13,3,0.03718641,12.97047
2010,10,13,4,0.0356666,12.62311
2010,10,13,5,0.03465844,12.40123
2010,10,13,6,0.03455359,12.38617
2010,10,13,7,0.03391495,12.23631
2010,10,14,0,0.03240264,11.88911
2010,10,14,1,0.03217202,11.8549
2010,10,14,2,0.03227301,11.88451
2010,10,14,3,0.03353669,12.19413
2010,10,14,4,0.03577343,12.75848
2010,10,14,5,0.03241767,11.94803
2010,10,14,6,0.03069484,11.55764
2010,10,14,7,0.03055022,11.54497
2010,10,15,0,0.03108641,11.67805
2010,10,15,1,0.03367256,12.2802
2010,10,15,2,0.03773728,13.25106
2010,10,15,3,0.04142789,14.14715
2010,10,15,4,0.04354055,14.68722
2010,10,15,5,0.045769,15.21608
2010,10,15,6,0.05088926,16.38325
2010,10,15,7,0.05350331,16.98049
2010,10,16,0,0.05149823,16.46841
2010,10,16,1,0.04654231,15.27465
2010,10,16,2,0.0438116,14.63615
2010,10,16,3,0.04195291,14.2242
2010,10,16,4,0.04153003,14.14104
2010,10,16,5,0.04117935,14.06954
2010,10,16,6,0.03999432,13.80079
2010,10,16,7,0.03880597,13.5318
2010,10,17,0,0.03926431,13.6443
2010,10,17,1,0.04057027,13.94698
2010,10,17,2,0.04172272,14.20661
2010,10,17,3,0.04200897,14.25856
2010,10,17,4,0.04269163,14.39982
2010,10,17,5,0.04329615,14.51951
2010,10,17,6,0.04338974,14.5413
2010,10,17,7,0.04296857,14.45036
2010,10,18,0,0.04249954,14.32598
2010,10,18,1,0.04225104,14.2548
2010,10,18,2,0.04180655,14.13858
2010,10,18,3,0.04053313,13.8224
2010,10,18,4,0.03848684,13.33472
2010,10,18,5,0.03664206,12.89884
2010,10,18,6,0.03548563,12.62348
2010,10,18,7,0.03557626,12.63854
2010,10,19,0,0.03577618,12.68297
2010,10,19,1,0.03519896,12.54916
2010,10,19,2,0.03408575,12.28128
2010,10,19,3,0.03259956,11.9186
2010,10,19,4,0.03197243,11.77525
2010,10,19,5,0.03209711,11.8152
2010,10,19,6,0.03097867,11.55107
2010,10,19,7,0.0298999,11.29063
2010,10,20,0,0.03000935,11.32402
2010,10,20,1,0.0314892,11.67801
2010,10,20,2,0.03353037,12.15375
2010,10,20,3,0.03561004,12.64507
2010,10,20,4,0.03637757,12.82227
2010,10,20,5,0.03630236,12.79174
2010,10,20,6,0.03521584,12.51768
2010,10,20,7,0.0337712,12.16585
2010,10,21,0,0.03316533,12.01559
2010,10,21,1,0.03295888,11.95701
2010,10,21,2,0.0324533,11.81961
2010,10,21,3,0.03163186,11.61136
2010,10,21,4,0.03132017,11.54442
2010,10,21,5,0.03118457,11.51716
2010,10,21,6,0.0313428,11.54559
2010,10,21,7,0.03097435,11.45305
2010,10,22,0,0.03088747,11.43853
2010,10,22,1,0.03114702,11.5031
2010,10,22,2,0.0316048,11.5956
2010,10,22,3,0.03128065,11.51269
2010,10,22,4,0.03114139,11.4851
2010,10,22,5,0.03129466,11.51497
2010,10,22,6,0.03134215,11.51911
2010,10,22,7,0.03117469,11.48301
2010,10,23,0,0.0311921,11.49464
2010,10,23,1,0.03182844,11.65268
2010,10,23,2,0.03284263,11.8993
2010,10,23,3,0.03363231,12.09496
2010,10,23,4,0.03405807,12.19944
2010,10,23,5,0.03509898,12.45443
2010,10,23,6,0.03600244,12.66601
2010,10,23,7,0.03344307,12.03842
2010,10,24,0,0.03317364,11.97541
2010,10,24,1,0.03368246,12.10077
2010,10,24,2,0.03372507,12.10227
2010,10,24,3,0.03293383,11.91196
2010,10,24,4,0.03309513,11.9622
2010,10,24,5,0.03358111,12.08187
2010,10,24,6,0.03398446,12.18743
2010,10,24,7,0.03428804,12.26539
2010,10,25,0,0.03439626,12.29094
2010,10,25,1,0.03509514,12.46656
2010,10,25,2,0.03633599,12.74711
2010,10,25,3,0.03513332,12.44501
2010,10,25,4,0.03486882,12.38662
2010,10,25,5,0.03532206,12.4966
2010,10,25,6,0.03523866,12.47753
2010,10,25,7,0.0346975,12.34752
2010,10,26,0,0.03492565,12.40425
2010,10,26,1,0.03547972,12.53763
2010,10,26,2,0.03452967,12.29758
2010,10,26,3,0.03314393,11.95983
2010,10,26,4,0.03322201,11.98867
2010,10,26,5,0.0334434,12.04676
2010,10,26,6,0.03278901,11.88373
2010,10,26,7,0.03174922,11.63812
2010,10,27,0,0.03171377,11.63472
2010,10,27,1,0.03194417,11.69214
2010,10,27,2,0.03180448,11.64977
2010,10,27,3,0.03125991,11.51439
2010,10,27,4,0.0306403,11.37911
2010,10,27,5,0.03002946,11.2454
2010,10,27,6,0.02986525,11.20492
2010,10,27,7,0.02961372,11.14168
2010,10,28,0,0.02922513,11.05388
2010,10,28,1,0.02925885,11.06409
2010,10,28,2,0.02908683,11.01187
2010,10,28,3,0.02803231,10.75647
2010,10,28,4,0.02752721,10.64755
2010,10,28,5,0.02792544,10.75824
2010,10,28,6,0.03029465,11.33863
2010,10,28,7,0.03391452,12.20572
2010,10,29,0,0.03733727,13.02636
2010,10,29,1,0.0391883,13.4798
2010,10,29,2,0.04143319,14.02021
2010,10,29,3,0.04641229,15.20278
2010,10,29,4,0.04562467,15.01444
2010,10,29,5,0.04543584,14.9499
2010,10,29,6,0.04459452,14.75611
2010,10,29,7,0.04425265,14.68079
2010,10,30,0,0.04363685,14.52698
2010,10,30,1,0.04238664,14.24181
2010,10,30,2,0.04197437,14.16083
2010,10,30,3,0.04189337,14.13943
2010,10,30,4,0.04112511,13.96735
2010,10,30,5,0.03825373,13.30341
2010,10,30,6,0.03538243,12.62241
2010,10,30,7,0.0343978,12.38164
2010,10,31,0,0.03520377,12.58707
2010,10,31,1,0.03541031,12.64423
2010,10,31,2,0.03292332,12.07607
2010,10,31,3,0.0285217,11.04359
2010,10,31,4,0.02636667,10.5531
2010,10,31,5,0.02777009,10.8829
2010,10,31,6,0.03090054,11.66893
2010,10,31,7,0.03819736,13.42065
2011,10,1,0,0.04224319,14.15729
2011,10,1,1,0.04190497,14.06683
2011,10,1,2,0.04079686,13.79856
2011,10,1,3,0.04009272,13.6267
2011,10,1,4,0.04022625,13.66918
2011,10,1,5,0.04084207,13.81618
2011,10,1,6,0.03981727,13.55757
2011,10,1,7,0.03832627,13.19787
2011,10,2,0,0.03802874,13.13744
2011,10,2,1,0.03807042,13.15552
2011,10,2,2,0.0379492,13.11557
2011,10,2,3,0.0374331,12.99371
2011,10,2,4,0.03706692,12.90943
2011,10,2,5,0.03665752,12.80508
2011,10,2,6,0.03595639,12.63834
2011,10,2,7,0.03504745,12.43327
2011,10,3,0,0.03424986,12.26628
2011,10,3,1,0.03395191,12.22177
2011,10,3,2,0.03689447,12.93712
2011,10,3,3,0.04297433,14.36235
2011,10,3,4,0.04590421,15.0537
2011,10,3,5,0.04654169,15.22693
2011,10,3,6,0.04908729,15.82401
2011,10,3,7,0.04800236,15.56364
2011,10,4,0,0.04236126,14.19128
2011,10,4,1,0.0397356,13.55602
2011,10,4,2,0.03810333,13.15392
2011,10,4,3,0.03675573,12.82532
2011,10,4,4,0.03775402,13.07837
2011,10,4,5,0.03894216,13.36955
2011,10,4,6,0.04036321,13.71733
2011,10,4,7,0.04124976,13.92702
2011,10,5,0,0.04144958,13.9695
2011,10,5,1,0.04256923,14.23293
2011,10,5,2,0.04104415,13.84755
2011,10,5,3,0.04233172,14.16449
2011,10,5,4,0.04259866,14.27664
2011,10,5,5,0.03978188,13.56512
2011,10,5,6,0.03390507,12.19314
2011,10,5,7,0.03274819,11.88693
2011,10,6,0,0.0326963,11.86118
2011,10,6,1,0.03165798,11.61292
2011,10,6,2,0.0319278,11.68694
2011,10,6,3,0.03418085,12.22751
2011,10,6,4,0.03748386,13.00958
2011,10,6,5,0.03749854,12.99844
2011,10,6,6,0.03602909,12.63359
2011,10,6,7,0.0348783,12.35245
2011,10,7,0,0.03214931,11.71086
2011,10,7,1,0.03120985,11.52157
2011,10,7,2,0.03072383,11.42114
2011,10,7,3,0.03039694,11.35516
2011,10,7,4,0.03021799,11.32362
2011,10,7,5,0.0321155,11.77082
2011,10,7,6,0.03668786,12.82307
2011,10,7,7,0.04228613,14.16149
2011,10,8,0,0.04173842,14.031
2011,10,8,1,0.03858414,13.27527
2011,10,8,2,0.03792594,13.12689
2011,10,8,3,0.03861262,13.3025
2011,10,8,4,0.03779698,13.11004
2011,10,8,5,0.0361597,12.71332
2011,10,8,6,0.03549622,12.56827
2011,10,8,7,0.03548007,12.57133
2011,10,9,0,0.03566218,12.62004
2011,10,9,1,0.0365587,12.84541
2011,10,9,2,0.03866363,13.32048
2011,10,9,3,0.03602776,12.67634
2011,10,9,4,0.03634079,12.77791
2011,10,9,5,0.03951897,13.56621
2011,10,9,6,0.04127779,13.99051
2011,10,9,7,0.04110607,13.95392
2011,10,10,0,0.03982465,13.66837
2011,10,10,1,0.03896394,13.48721
2011,10,10,2,0.0393918,13.59027
2011,10,10,3,0.04220739,14.23026
2011,10,10,4,0.04216867,14.20084
2011,10,10,5,0.03960984,13.58184
2011,10,10,6,0.03775528,13.13888
2011,10,10,7,0.03582876,12.6719
2011,10,11,0,0.03433275,12.30836
2011,10,11,1,0.03294101,11.97961
2011,10,11,2,0.03139249,11.61606
2011,10,11,3,0.03011134,11.30874
2011,10,11,4,0.02966009,11.19361
2011,10,11,5,0.0293851,11.12526
2011,10,11,6,0.02888055,11.00802
2011,10,11,7,0.02843503,10.90656
2011,10,12,0,0.02808677,10.84391
2011,10,12,1,0.02782519,10.80262
2011,10,12,2,0.02824443,10.90496
2011,10,12,3,0.02836442,10.93933
2011,10,12,4,0.0280084,10.85996
2011,10,12,5,0.02856123,10.9893
2011,10,12,6,0.0290126,11.09818
2011,10,12,7,0.02934364,11.18714
2011,10,13,0,0.03083788,11.56159
2011,10,13,1,0.03279429,12.04312
2011,10,13,2,0.03672856,12.95793
2011,10,13,3,0.03867428,13.39888
2011,10,13,4,0.03916508,13.5181
2011,10,13,5,0.0391336,13.50585
2011,10,13,6,0.03870799,13.43749
2011,10,13,7,0.0388093,13.49754
2011,10,14,0,0.03990323,13.75603
2011,10,14,1,0.04088568,13.98556
2011,10,14,2,0.04125591,14.06612
2011,10,14,3,0.04040998,13.85976
2011,10,14,4,0.03978308,13.74874
2011,10,14,5,0.03936992,13.66667
2011,10,14,6,0.03903863,13.58105
2011,10,14,7,0.03780785,13.29192
2011,10,15,0,0.03579615,12.80299
2011,10,15,1,0.03368009,12.2769
2011,10,15,2,0.03273328,12.02903
2011,10,15,3,0.03212794,11.87304
2011,10,15,4,0.03123768,11.6494
2011,10,15,5,0.02995929,11.32898
2011,10,15,6,0.02818007,10.90749
2011,10,15,7,0.02692216,10.61668
2011,10,16,0,0.0261056,10.4247
2011,10,16,1,0.02582909,10.35509
2011,10,16,2,0.02587215,10.35942
2011,10,16,3,0.02597982,10.37833
2011,10,16,4,0.02582809,10.34344
2011,10,16,5,0.02602537,10.38915
2011,10,16,6,0.02706835,10.62864
2011,10,16,7,0.02801182,10.8452
2011,10,17,0,0.02885609,11.03261
2011,10,17,1,0.02993934,11.2753
2011,10,17,2,0.03127107,11.5817
2011,10,17,3,0.03228826,11.81797
2011,10,17,4,0.03283747,11.94605
2011,10,17,5,0.03339891,12.07771
2011,10,17,6,0.03391514,12.19502
2011,10,17,7,0.03408693,12.23084
2011,10,18,0,0.03358657,12.11214
2011,10,18,1,0.03296304,11.96504
2011,10,18,2,0.03297113,11.95997
2011,10,18,3,0.03317115,12.01214
2011,10,18,4,0.03355803,12.11895
2011,10,18,5,0.03365294,12.14475
2011,10,18,6,0.03366756,12.16146
2011,10,18,7,0.03392206,12.23498
2011,10,19,0,0.03410088,12.28522
2011,10,19,1,0.03464912,12.4264
2011,10,19,2,0.03541351,12.59101
2011,10,19,3,0.03628806,12.77085
2011,10,19,4,0.0363458,12.79875
2011,10,19,5,0.03679601,12.91295
2011,10,19,6,0.03724323,13.00569
2011,10,19,7,0.03701806,12.94133
2011,10,20,0,0.0362457,12.76528
2011,10,20,1,0.03511726,12.49803
2011,10,20,2,0.03372766,12.15298
2011,10,20,3,0.03135763,11.58948
2011,10,20,4,0.02943642,11.14685
2011,10,20,5,0.0296679,11.20214
2011,10,20,6,0.03071381,11.44201
2011,10,20,7,0.03100627,11.5044
2011,10,21,0,0.03002821,11.27964
2011,10,21,1,0.02943711,11.13872
2011,10,21,2,0.02971289,11.16501
2011,10,21,3,0.02867593,10.89291
2011,10,21,4,0.02860642,10.89432
2011,10,21,5,0.02936447,11.0837
2011,10,21,6,0.03086426,11.42758
2011,10,21,7,0.03141018,11.56185
2011,10,22,0,0.03261121,11.85451
2011,10,22,1,0.03252277,11.83587
2011,10,22,2,0.03141047,11.56546
2011,10,22,3,0.02904269,10.9976
2011,10,22,4,0.03004088,11.24717
2011,10,22,5,0.03273141,11.89721
2011,10,22,6,0.03424331,12.29092
2011,10,22,7,0.03571959,12.67102
2011,10,23,0,0.03525578,12.58137
2011,10,23,1,0.03614226,12.82392
2011,10,23,2,0.03701019,13.0245
2011,10,23,3,0.03685616,12.97893
2011,10,23,4,0.03675192,12.94539
2011,10,23,5,0.03728648,13.05811
2011,10,23,6,0.03808862,13.23129
2011,10,23,7,0.03838222,13.29132
2011,10,24,0,0.03801377,13.20307
2011,10,24,1,0.03590971,12.68754
2011,10,24,2,0.03480882,12.41492
2011,10,24,3,0.03462953,12.36708
2011,10,24,4,0.03460274,12.37589
2011,10,24,5,0.03591775,12.70848
2011,10,24,6,0.03673818,12.90168
2011,10,24,7,0.03792446,13.16452
2011,10,25,0,0.03901146,13.42251
