####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,22,0.09584784,27.169825
2015,10,23,0.08185049,24.16707375
2015,10,24,0.07749722,23.209125
2015,10,25,0.09214533,26.38542625
2015,10,26,0.09747982,27.58182375
2015,10,27,0.09465075,27.0035225
2015,10,28,0.1002715,28.3116375
2015,10,29,0.09850682,27.93021875
2015,10,30,0.09560551,27.3026275
2015,10,31,0.07862831,23.63892625
2016,10,1,0.07561237,23.01644
2016,10,2,0.07997978,24.04844125
2016,10,3,0.10008635,28.43464875
2016,10,4,0.13306334,35.37025875
2016,10,5,0.08033116,24.29400625
2016,10,6,0.08009324,24.11907
2016,10,7,0.09155831,26.51564125
2016,10,8,0.1059209,29.5045175
2016,10,9,0.11307564,30.99681
2016,10,10,0.08782468,25.625225
2016,10,11,0.0741288,22.7149025
2016,10,12,0.08091528,24.16726625
2016,10,13,0.09833717,28.00570875
2016,10,14,0.07805432,23.9390375
2016,10,15,0.0882231,26.20091875
2016,10,16,0.08892999,26.26274875
2016,10,17,0.08307764,24.92265
2016,10,18,0.08600401,25.48060125
2016,10,19,0.09406586,27.092285
2016,10,20,0.08897893,25.871925
2016,10,21,0.09071759,26.24294375
2016,10,22,0.08862894,25.8724025
2016,10,23,0.10414346,29.18362125
2016,10,24,0.10036941,28.34370625
2016,10,25,0.09152225,26.529675
2016,10,26,0.08845541,25.9099525
2016,10,27,0.08711639,25.69193125
2016,10,28,0.08853682,26.120365
2016,10,29,0.09514576,27.4699325
2016,10,30,0.09256724,26.92342125
2016,10,31,0.08578617,25.4266275
2017,10,1,0.08073557,23.865915
2017,10,2,0.08287219,24.35625375
2017,10,3,0.08915301,25.67799125
2017,10,4,0.14313172,37.2964325
2017,10,5,0.1299095,34.534095
2017,10,6,0.10936517,30.43880125
2017,10,7,0.1230638,33.36516875
2017,10,8,0.10740544,29.7019925
2017,10,9,0.10427798,29.27271375
2017,10,10,0.10654892,29.73657
2017,10,11,0.1322742,35.1609875
2017,10,12,0.0881474,25.949925
2017,10,13,0.10948255,30.42291625
2017,10,14,0.12618675,33.839985
2017,10,15,0.10346859,29.097105
2017,10,16,0.11135861,30.7219775
2017,10,17,0.09198156,26.64030375
2017,10,18,0.09194989,26.62817375
2017,10,19,0.10688425,29.7758275
2017,10,20,0.13311691,35.44689375
2017,10,21,0.12057591,32.979
2017,10,22,0.11406462,31.85043375
2017,10,23,0.12452279,33.895635
2017,10,24,0.09000325,26.459825
2017,10,25,0.10831157,30.18810875
2017,10,26,0.10245184,28.904815
2017,10,27,0.10460038,29.439345
2017,10,28,0.10777477,30.32866375
2017,10,29,0.11064924,30.81932
2017,10,30,0.13444239,35.7400525
2017,10,31,0.29730875,67.9958
2018,10,1,0.07948018,23.48389875
2018,10,2,0.07746437,23.0519075
2018,10,3,0.08530938,24.8548675
2018,10,4,0.08650301,25.1451
2018,10,5,0.10296978,28.78822375
2018,10,6,0.10534715,29.39314625
2018,10,7,0.09366717,26.8180425
2018,10,8,0.08927417,25.831085
2018,10,9,0.08771044,25.46089375
2018,10,10,0.09399094,26.80381625
2018,10,11,0.08320155,24.44938625
2018,10,12,0.07971508,23.762845
2018,10,13,0.07584385,23.06304125
2018,10,14,0.08728976,25.57694375
2018,10,15,0.11798391,32.1155675
2018,10,16,0.10784093,29.88436875
2018,10,17,0.09790418,27.7950675
2018,10,18,0.08344757,24.59846125
2018,10,19,0.08793493,25.66046375
2018,10,20,0.09981079,28.1141125
2018,10,21,0.09290857,26.72293
2018,10,22,0.08679945,25.44943625
2018,10,23,0.09378766,26.98612375
2018,10,24,0.09948394,28.278915
2018,10,25,0.11489336,31.5164775
2018,10,26,0.12047026,32.70224875
2018,10,27,0.12618131,33.967175
2018,10,28,0.12402648,33.727275
2018,10,29,0.13305918,35.7952575
2018,10,30,0.10935121,30.80103
2018,10,31,0.10497426,29.68509875
