####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,26,4,0.03672351,10.90698
2010,10,26,5,0.03672453,10.91191
2010,10,26,6,0.03667402,10.89722
2010,10,26,7,0.03653695,10.86794
2010,10,27,0,0.03651599,10.86682
2010,10,27,1,0.03650522,10.86827
2010,10,27,2,0.03659499,10.87878
2010,10,27,3,0.036678,10.88752
2010,10,27,4,0.03660982,10.88006
2010,10,27,5,0.03650244,10.86305
2010,10,27,6,0.03647894,10.85672
2010,10,27,7,0.03648601,10.85686
2010,10,28,0,0.03652877,10.86938
2010,10,28,1,0.03659571,10.88515
2010,10,28,2,0.03666111,10.88752
2010,10,28,3,0.03661168,10.86951
2010,10,28,4,0.03656102,10.86584
2010,10,28,5,0.03655368,10.87723
2010,10,28,6,0.03670157,10.93378
2010,10,28,7,0.036971,11.02101
2010,10,29,0,0.03709555,11.08357
2010,10,29,1,0.03708254,11.10977
2010,10,29,2,0.03726601,11.16574
2010,10,29,3,0.03776947,11.29254
2010,10,29,4,0.03771831,11.2779
2010,10,29,5,0.03775633,11.27719
2010,10,29,6,0.03765838,11.25101
2010,10,29,7,0.03761033,11.23937
2010,10,30,0,0.03759704,11.22399
2010,10,30,1,0.03739425,11.17851
2010,10,30,2,0.03726218,11.15447
2010,10,30,3,0.03720566,11.13781
2010,10,30,4,0.03701259,11.09782
2010,10,30,5,0.03652838,10.99467
2010,10,30,6,0.03605667,10.89223
2010,10,30,7,0.03597988,10.86908
2010,10,31,0,0.03590488,10.86241
2010,10,31,1,0.03562228,10.80689
2010,10,31,2,0.03500715,10.67926
2010,10,31,3,0.03413586,10.50259
2010,10,31,4,0.03344101,10.39225
2010,10,31,5,0.03340129,10.4083
2010,10,31,6,0.03374457,10.50588
2010,10,31,7,0.03458879,10.71246
2011,10,1,0,0.03902326,11.50498
2011,10,1,1,0.03899713,11.48954
2011,10,1,2,0.03897116,11.47082
2011,10,1,3,0.03896545,11.45951
2011,10,1,4,0.03890749,11.45358
2011,10,1,5,0.03892623,11.46134
2011,10,1,6,0.03892332,11.44637
2011,10,1,7,0.03883251,11.41513
2011,10,2,0,0.0387758,11.40873
2011,10,2,1,0.03877463,11.41464
2011,10,2,2,0.0388541,11.42164
2011,10,2,3,0.03885818,11.41867
2011,10,2,4,0.03893186,11.43352
2011,10,2,5,0.03905751,11.45204
2011,10,2,6,0.0390957,11.45621
2011,10,2,7,0.03907742,11.45461
2011,10,3,0,0.03903645,11.45783
2011,10,3,1,0.03901411,11.47078
2011,10,3,2,0.03944118,11.57597
2011,10,3,3,0.04023991,11.7575
2011,10,3,4,0.04048467,11.8257
2011,10,3,5,0.04041431,11.82332
2011,10,3,6,0.04066143,11.88612
2011,10,3,7,0.04048305,11.84629
2011,10,4,0,0.03999755,11.69781
2011,10,4,1,0.03971459,11.61459
2011,10,4,2,0.03953745,11.56295
2011,10,4,3,0.03937745,11.52019
2011,10,4,4,0.03933705,11.52787
2011,10,4,5,0.03933468,11.54026
2011,10,4,6,0.03935871,11.55885
2011,10,4,7,0.03942862,11.57998
2011,10,5,0,0.03953247,11.59809
2011,10,5,1,0.03973139,11.64081
2011,10,5,2,0.03977936,11.62658
2011,10,5,3,0.03993545,11.66998
2011,10,5,4,0.03982064,11.66814
2011,10,5,5,0.03965252,11.6037
2011,10,5,6,0.03916142,11.47349
2011,10,5,7,0.03918232,11.45359
2011,10,6,0,0.03917826,11.44292
2011,10,6,1,0.03907627,11.41185
2011,10,6,2,0.0390094,11.40603
2011,10,6,3,0.03901711,11.42809
2011,10,6,4,0.03921911,11.48686
2011,10,6,5,0.03926284,11.48191
2011,10,6,6,0.03918328,11.4425
2011,10,6,7,0.0390641,11.40265
2011,10,7,0,0.03877397,11.33065
2011,10,7,1,0.0384413,11.2803
2011,10,7,2,0.03826627,11.25367
2011,10,7,3,0.03803959,11.22122
2011,10,7,4,0.03739757,11.10367
2011,10,7,5,0.03740794,11.12193
2011,10,7,6,0.03796903,11.23553
2011,10,7,7,0.03833839,11.34735
2011,10,8,0,0.03831149,11.32951
2011,10,8,1,0.03804502,11.2472
2011,10,8,2,0.03802214,11.23223
2011,10,8,3,0.03803979,11.23731
2011,10,8,4,0.03786574,11.19903
2011,10,8,5,0.03765768,11.14829
2011,10,8,6,0.0374514,11.11337
2011,10,8,7,0.03734679,11.09955
2011,10,9,0,0.03726897,11.08913
2011,10,9,1,0.03716282,11.08467
2011,10,9,2,0.03734688,11.12291
2011,10,9,3,0.03704701,11.04022
2011,10,9,4,0.03680319,11.00988
2011,10,9,5,0.03682547,11.04897
2011,10,9,6,0.03688083,11.07583
2011,10,9,7,0.03675988,11.0565
2011,10,10,0,0.03651162,11.00472
2011,10,10,1,0.03630541,10.96395
2011,10,10,2,0.0363245,10.97047
2011,10,10,3,0.03665798,11.04203
2011,10,10,4,0.03669824,11.0423
2011,10,10,5,0.03651105,10.98421
2011,10,10,6,0.03636672,10.94347
2011,10,10,7,0.03622447,10.89987
2011,10,11,0,0.03611948,10.8669
2011,10,11,1,0.03598262,10.8332
2011,10,11,2,0.035912,10.81163
2011,10,11,3,0.03584156,10.78779
2011,10,11,4,0.03582368,10.77585
2011,10,11,5,0.03581216,10.76909
2011,10,11,6,0.03571536,10.74851
2011,10,11,7,0.03558153,10.72188
2011,10,12,0,0.03538684,10.6934
2011,10,12,1,0.03517477,10.66513
2011,10,12,2,0.03514095,10.66541
2011,10,12,3,0.03501766,10.64812
2011,10,12,4,0.03482168,10.61101
2011,10,12,5,0.0348173,10.60956
2011,10,12,6,0.03482015,10.61296
2011,10,12,7,0.03470054,10.59815
2011,10,13,0,0.03469048,10.61163
2011,10,13,1,0.03479631,10.64696
2011,10,13,2,0.03530878,10.75186
2011,10,13,3,0.03555265,10.79856
2011,10,13,4,0.03551335,10.79428
2011,10,13,5,0.03551048,10.7909
2011,10,13,6,0.0353155,10.77009
2011,10,13,7,0.03514662,10.75955
2011,10,14,0,0.03524911,10.78801
2011,10,14,1,0.03533862,10.81426
2011,10,14,2,0.03544676,10.83892
2011,10,14,3,0.03542932,10.83081
2011,10,14,4,0.03530002,10.82404
2011,10,14,5,0.03523734,10.81958
2011,10,14,6,0.03528149,10.82286
2011,10,14,7,0.03519778,10.80015
2011,10,15,0,0.03514877,10.77689
2011,10,15,1,0.03510467,10.74871
2011,10,15,2,0.0351747,10.74422
2011,10,15,3,0.03521913,10.74144
2011,10,15,4,0.03520826,10.72545
2011,10,15,5,0.03518537,10.70131
2011,10,15,6,0.03504968,10.67067
2011,10,15,7,0.03488722,10.64206
2011,10,16,0,0.03474504,10.61416
2011,10,16,1,0.03471336,10.60512
2011,10,16,2,0.03479215,10.61889
2011,10,16,3,0.03487723,10.63244
2011,10,16,4,0.03487069,10.63227
2011,10,16,5,0.03491925,10.6411
2011,10,16,6,0.03511809,10.67761
2011,10,16,7,0.0352883,10.70839
2011,10,17,0,0.0355553,10.75287
2011,10,17,1,0.03583315,10.7979
2011,10,17,2,0.03603834,10.83402
2011,10,17,3,0.03613817,10.85447
2011,10,17,4,0.03617358,10.86037
2011,10,17,5,0.03623254,10.86903
2011,10,17,6,0.03630597,10.88027
2011,10,17,7,0.03632633,10.87856
2011,10,18,0,0.036234,10.85506
2011,10,18,1,0.03612625,10.82848
2011,10,18,2,0.03621463,10.83452
2011,10,18,3,0.03624688,10.83857
2011,10,18,4,0.03620602,10.83805
2011,10,18,5,0.03620853,10.83927
2011,10,18,6,0.03614869,10.83633
2011,10,18,7,0.03609876,10.83938
2011,10,19,0,0.03613435,10.85407
2011,10,19,1,0.03616231,10.86937
2011,10,19,2,0.03637556,10.90597
2011,10,19,3,0.03664675,10.95286
2011,10,19,4,0.03662068,10.95939
2011,10,19,5,0.03660986,10.96604
2011,10,19,6,0.03678194,11.00304
2011,10,19,7,0.03695433,11.03724
2011,10,20,0,0.03694466,11.03763
2011,10,20,1,0.03686518,11.01472
2011,10,20,2,0.03691763,11.00811
2011,10,20,3,0.03686281,10.98674
2011,10,20,4,0.03668186,10.9507
2011,10,20,5,0.03670056,10.95146
2011,10,20,6,0.0369614,10.99793
2011,10,20,7,0.03718305,11.03796
2011,10,21,0,0.03713588,11.02864
2011,10,21,1,0.03711021,11.02075
2011,10,21,2,0.03746193,11.06132
2011,10,21,3,0.03757991,11.06325
2011,10,21,4,0.0374759,11.05745
2011,10,21,5,0.03747336,11.06637
2011,10,21,6,0.0376175,11.09782
2011,10,21,7,0.03754783,11.09553
2011,10,22,0,0.03756546,11.10802
2011,10,22,1,0.03754057,11.09711
2011,10,22,2,0.03748019,11.07121
2011,10,22,3,0.03717316,10.9979
2011,10,22,4,0.03714924,11.0106
2011,10,22,5,0.03727558,11.06019
2011,10,22,6,0.03710218,11.06182
2011,10,22,7,0.03698741,11.06864
2011,10,23,0,0.03672779,11.02939
2011,10,23,1,0.03658742,11.02272
2011,10,23,2,0.03665921,11.03754
2011,10,23,3,0.03662388,11.02413
2011,10,23,4,0.03653899,10.99937
2011,10,23,5,0.03661207,11.00709
2011,10,23,6,0.03675458,11.035
2011,10,23,7,0.03680351,11.04382
2011,10,24,0,0.03675874,11.02848
2011,10,24,1,0.03663883,10.98154
2011,10,24,2,0.03675591,10.98721
2011,10,24,3,0.03693218,11.01706
2011,10,24,4,0.03692854,11.01988
2011,10,24,5,0.03703381,11.05433
2011,10,24,6,0.03724111,11.10186
2011,10,24,7,0.0374867,11.15319
2011,10,25,0,0.03769336,11.20293
