####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,22,2.53424288,248.3600125
2014,08,23,2.38616313,245.72385
2014,08,24,2.47663212,249.5910875
2014,08,25,3.45786562,264.252475
2014,08,26,3.638984,264.611425
2014,08,27,3.65490262,264.0563125
2014,08,28,3.17362,259.9435875
2014,08,29,3.6134455,264.4108875
2014,08,30,1.97003438,218.64555
2014,08,31,1.29792225,193.967525
2015,08,1,3.27372288,263.1193625
2015,08,2,4.10858,268.830075
2015,08,3,4.55203925,273.269675
2015,08,4,3.82776475,272.4717375
2015,08,5,4.32673562,276.0489875
2015,08,6,3.68871375,267.0961375
2015,08,7,2.413966,244.9669375
2015,08,8,2.44740925,250.5454125
2015,08,9,3.53418362,267.2853125
2015,08,10,3.92881538,268.4919
2015,08,11,2.49344138,244.0728125
2015,08,12,2.12194375,235.2666875
2015,08,13,3.14016475,256.7696
2015,08,14,3.28951488,261.0266375
2015,08,15,2.60092875,250.623625
2015,08,16,3.40590388,262.862725
2015,08,17,2.853617,254.792075
2015,08,18,3.480784,263.6069
2015,08,19,3.58348425,262.99775
2015,08,20,2.53890475,245.090175
2015,08,21,2.3639825,243.5331875
2015,08,22,2.4939565,247.4620625
2015,08,23,2.76603975,251.4880375
2015,08,24,3.022776,255.01345
2015,08,25,2.6130155,243.232325
2015,08,26,4.76340162,271.86875
2015,08,27,3.72040962,263.0616625
2015,08,28,1.77909675,213.86625
2015,08,29,1.62269338,211.3953625
2015,08,30,1.77580275,218.219125
2015,08,31,1.84472725,221.2065375
2016,08,1,3.837963,268.2802875
2016,08,2,4.02804625,270.2784
2016,08,3,4.28362388,271.4647375
2016,08,4,3.46719638,263.6168125
2016,08,5,4.1846095,271.4202125
2016,08,6,4.32627875,273.419125
2016,08,7,4.2171305,274.4086875
2016,08,8,4.058577,272.343175
2016,08,9,4.72314363,273.9476875
2016,08,10,3.6663005,265.2959
2016,08,11,3.19054,262.5779375
2016,08,12,3.77306012,269.082125
2016,08,13,3.95204725,271.246675
2016,08,14,3.79141388,271.2079625
2016,08,15,3.64644975,269.2413375
2016,08,16,3.84428825,268.30655
2016,08,17,3.6247295,264.8553
2016,08,18,2.81396038,258.3417375
2016,08,19,3.67488525,266.1453125
2016,08,20,4.11737262,268.0365125
2016,08,21,3.69084662,265.591975
2016,08,22,3.47904038,263.8181375
2016,08,23,3.19611312,262.436025
2016,08,24,3.30614275,263.2473
2016,08,25,4.03334475,270.0162
2016,08,26,3.61073025,264.7110125
2016,08,27,3.16033512,261.3125375
2016,08,28,2.797929,252.0087125
2016,08,29,1.799652,225.112725
2016,08,30,1.99599225,230.7502125
2016,08,31,1.57397662,215.3275
2017,08,1,3.32621975,260.9944375
2017,08,2,3.21594325,262.029875
2017,08,3,3.815256,268.008525
2017,08,4,4.43871888,271.96005
2017,08,5,3.95630975,270.52455
2017,08,6,3.88614962,274.9342125
2017,08,7,4.33147625,276.6148125
2017,08,8,3.48940388,268.3755125
2017,08,9,3.41487375,268.4587875
2017,08,10,4.10711,275.3272375
2017,08,11,3.26636075,263.7468375
2017,08,12,4.23630475,271.360675
2017,08,13,4.08404962,271.49315
2017,08,14,4.05665862,269.5181875
2017,08,15,3.98946425,266.5362125
2017,08,16,3.33006625,262.65225
2017,08,17,3.16101525,258.7477875
2017,08,18,2.94763212,254.4061125
2017,08,19,2.64952838,249.65675
2017,08,20,2.914965,254.6367625
2017,08,21,2.75515012,253.3072375
2017,08,22,3.3295105,263.240375
2017,08,23,2.99056362,255.5364625
2017,08,24,2.93537388,257.7869875
2017,08,25,2.83865625,255.5769625
2017,08,26,3.03575262,258.5690375
2017,08,27,3.660745,263.8943875
2017,08,28,3.5720125,262.7489625
2017,08,29,2.52559937,246.292175
2017,08,30,3.76926125,268.4797875
2017,08,31,2.55862313,248.7453375
2018,08,1,4.928751,279.0336625
2018,08,2,4.87970113,274.57865
2018,08,3,4.448936,273.7898875
2018,08,4,5.00650713,275.2280625
2018,08,5,4.36829688,271.4277125
2018,08,6,4.33658625,270.77045
2018,08,7,4.05610187,268.315725
2018,08,8,3.24601988,260.509475
2018,08,9,2.53704087,247.04465
2018,08,10,2.84595962,253.114175
2018,08,11,2.69880438,252.95165
2018,08,12,3.59301488,265.9673125
2018,08,13,3.5957885,268.3934
2018,08,14,4.47250975,270.966825
2018,08,15,4.12194213,267.8316125
2018,08,16,3.27808138,257.1872625
2018,08,17,3.371451,260.70775
2018,08,18,3.17535825,258.4965375
2018,08,19,2.31151188,242.6144125
2018,08,20,3.385333,265.13355
2018,08,21,4.0829845,271.55475
2018,08,22,3.716012,263.1419125
2018,08,23,2.808481,253.4297875
2018,08,24,3.75615638,266.0021125
2018,08,25,3.66389775,262.945075
2018,08,26,2.56949925,250.67975
2018,08,27,3.452904,263.3459875
2018,08,28,3.287735,259.526975
2018,08,29,3.01393675,253.0074875
2018,08,30,2.88861162,252.8526875
2018,08,31,2.21445169,219.3893375
2019,08,1,4.27693888,270.69165
2019,08,2,3.05071975,255.9704
2019,08,3,5.627687,278.040875
2019,08,4,3.44164412,262.55005
2019,08,5,2.53128262,250.59895
2019,08,6,4.55264925,271.9990125
2019,08,7,3.39782062,263.13235
2019,08,8,2.99804488,256.91115
2019,08,9,3.66799737,266.2764375
2019,08,10,2.649575,252.7429125
2019,08,11,2.82229675,256.0374875
2019,08,12,2.675868,252.9831875
2019,08,13,4.69938562,271.3604
2019,08,14,4.61917525,272.6182125
2019,08,15,3.68364438,263.136975
2019,08,16,4.24631712,268.8494125
2019,08,17,2.83790625,240.7580625
2019,08,18,2.24150712,236.5193375
2019,08,19,1.82657212,223.1961625
2019,08,20,1.85129125,225.085725
2019,08,21,2.344685,239.922275
2019,08,22,2.02278612,232.9687125
2019,08,23,2.42556525,243.503625
2019,08,24,2.65869038,245.503025
2019,08,25,1.94115575,229.39245
2019,08,26,2.48320775,246.089375
2019,08,27,3.05544538,257.104475
2019,08,28,4.10411188,267.709525
2019,08,29,3.29037638,258.984725
2019,08,30,2.1893965,240.1679
2019,08,31,2.1797555,240.233675
