####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,19,5.59087788,274.94895
2013,08,20,7.050615,274.0421625
2013,08,21,4.63626425,266.486475
2013,08,22,3.82620488,265.4988875
2013,08,23,6.30477712,272.8344625
2013,08,24,3.96706288,258.32115
2013,08,25,1.81967661,217.6178375
2013,08,26,2.35708488,245.0876125
2013,08,27,2.6792355,253.765675
2013,08,28,4.68714062,269.827025
2013,08,29,5.50055375,271.719825
2013,08,30,5.86427712,271.6066125
2013,08,31,4.29474475,262.1002875
2014,08,1,7.849849,276.8546875
2014,08,2,7.96859687,276.438475
2014,08,3,7.66612163,276.7082
2014,08,4,6.74077338,277.6547
2014,08,5,7.26477788,275.9288875
2014,08,6,5.49908662,273.2115
2014,08,7,6.36785562,274.5749375
2014,08,8,5.43270838,274.1855625
2014,08,9,5.12817263,274.171725
2014,08,10,5.38913775,274.9924375
2014,08,11,6.2642005,276.820025
2014,08,12,6.47764075,277.1726375
2014,08,13,6.35227712,276.9236625
2014,08,14,5.9969515,276.01905
2014,08,15,6.759974,277.5529375
2014,08,16,4.81630425,271.4527125
2014,08,17,5.08738425,272.4919875
2014,08,18,6.37093975,273.2986
2014,08,19,5.81727075,272.9085375
2014,08,20,5.65176163,272.7861
2014,08,21,5.68809212,272.95805
2014,08,22,4.62607425,269.355
2014,08,23,4.48296,268.9320625
2014,08,24,4.65171025,271.4783
2014,08,25,6.28470975,274.3766125
2014,08,26,6.40006375,273.6457
2014,08,27,6.40787075,272.98895
2014,08,28,5.8242265,273.0779625
2014,08,29,6.42843412,273.4208375
2014,08,30,3.53623925,253.761025
2014,08,31,2.46474575,243.4872125
2015,08,1,6.04910075,274.703025
2015,08,2,6.81493625,274.07325
2015,08,3,7.72581413,276.9593875
2015,08,4,7.163198,279.5224125
2015,08,5,8.0062,281.6355875
2015,08,6,6.70507238,277.526725
2015,08,7,4.34286575,269.8816625
2015,08,8,4.630288,273.3044
2015,08,9,6.48484375,277.2743
2015,08,10,6.98089638,275.23085
2015,08,11,4.29553938,264.3433875
2015,08,12,3.8804515,262.6677625
2015,08,13,5.403078,269.436425
2015,08,14,5.72748462,271.7060125
2015,08,15,4.85617462,271.2239375
2015,08,16,6.13000712,273.45895
2015,08,17,5.1967585,270.8594875
2015,08,18,6.2446515,273.5839125
2015,08,19,6.1215155,271.9042
2015,08,20,4.39719088,265.4315
2015,08,21,4.31192688,266.7684125
2015,08,22,4.64352088,268.9205125
2015,08,23,4.96837788,268.8298
2015,08,24,5.14604,268.0790875
2015,08,25,4.646505,265.259375
2015,08,26,8.16106525,275.3103125
2015,08,27,6.269439,270.5506625
2015,08,28,3.23087175,250.4050625
2015,08,29,3.01173612,250.7459375
2015,08,30,3.28032075,253.8687375
2015,08,31,3.28438825,253.6828375
2016,08,1,6.60941425,274.983775
2016,08,2,7.35337962,276.6405
2016,08,3,7.65479425,276.63605
2016,08,4,6.33799525,274.4309875
2016,08,5,7.72678238,277.3260875
2016,08,6,7.97192462,278.75355
2016,08,7,7.89408875,280.2687875
2016,08,8,7.53871712,279.2778
2016,08,9,8.37521512,278.1281125
2016,08,10,6.50260438,274.4509125
2016,08,11,5.89521162,274.9999125
2016,08,12,6.98342438,277.47825
2016,08,13,7.37391438,278.6735625
2016,08,14,7.13497088,279.50135
2016,08,15,6.83858988,278.462275
2016,08,16,6.98121725,276.0637875
2016,08,17,6.38038975,274.655775
2016,08,18,5.1906415,275.109975
2016,08,19,6.58210125,274.8506625
2016,08,20,7.04863912,274.2077375
2016,08,21,6.77253175,273.8273375
2016,08,22,6.46676788,274.1433875
2016,08,23,6.00915312,274.91115
2016,08,24,6.1141705,275.493075
2016,08,25,7.29852813,276.4886875
2016,08,26,6.3357975,274.4101625
2016,08,27,5.67487325,274.0060125
2016,08,28,5.00044888,269.825575
2016,08,29,3.4119685,261.8724375
2016,08,30,3.46179225,259.8080375
2016,08,31,2.99661575,258.7379625
2017,08,1,6.018084,274.3614375
2017,08,2,5.92698838,274.0185875
2017,08,3,6.97231975,275.5707
2017,08,4,7.9238975,276.57155
2017,08,5,7.14742338,277.98795
2017,08,6,7.30163375,282.1575125
2017,08,7,7.97278462,282.1087625
2017,08,8,6.4464285,278.78905
2017,08,9,6.40587538,279.0448375
2017,08,10,7.54647925,281.8201875
2017,08,11,6.0545925,275.7120375
2017,08,12,7.60134775,277.0623875
2017,08,13,7.44490562,278.011375
2017,08,14,7.26489037,275.438125
2017,08,15,6.83581975,273.117125
2017,08,16,6.031018,273.5012
2017,08,17,5.6782125,271.5766625
2017,08,18,5.23773312,268.9620125
2017,08,19,4.83508,268.5955125
2017,08,20,5.34242675,270.4362
2017,08,21,5.13892925,271.2229625
2017,08,22,6.17576975,274.0988125
2017,08,23,5.39946062,270.964125
2017,08,24,5.49145413,273.1099125
2017,08,25,5.31011975,272.65
2017,08,26,5.5949315,272.781825
2017,08,27,6.20322438,272.5117125
2017,08,28,6.088957,271.639375
2017,08,29,4.62940925,268.8259625
2017,08,30,6.95791475,276.5795375
2017,08,31,4.78872162,270.8203375
2018,08,1,9.09975762,282.737975
2018,08,2,8.64068112,278.231625
2018,08,3,8.2629745,278.6815125
2018,08,4,8.89277738,278.7021125
2018,08,5,7.835617,276.808825
2018,08,6,7.510145,275.69315
2018,08,7,7.0906425,274.4426875
2018,08,8,5.794324,272.2135875
2018,08,9,4.65761538,267.7124625
2018,08,10,5.1990405,269.5041625
2018,08,11,4.98006012,271.231125
2018,08,12,6.67377575,275.13045
2018,08,13,6.70710425,277.7823625
2018,08,14,7.77703688,275.4579125
2018,08,15,6.98833388,273.283625
2018,08,16,5.59457762,270.003425
2018,08,17,5.923947,270.74545
2018,08,18,5.691665,270.8103125
2018,08,19,4.32433925,268.8697625
2018,08,20,6.3360585,276.3449
2018,08,21,7.58758,278.0393
2018,08,22,6.75832275,273.5299
2018,08,23,5.21591725,270.5182125
2018,08,24,6.66040762,273.841375
2018,08,25,6.14077888,271.0298625
2018,08,26,4.71793837,270.7968875
2018,08,27,6.2016055,272.9093375
2018,08,28,5.46884712,269.6543
2018,08,29,5.04785312,267.2002125
2018,08,30,5.12450025,269.025125
2018,08,31,3.749929,249.376025
