####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,5,25.26583,278.157025
2013,08,6,23.2162275,280.3114375
2013,08,7,23.58995125,283.7131
2013,08,8,25.63035375,283.4198125
2013,08,9,23.813035,282.0017875
2013,08,10,26.156565,279.486975
2013,08,11,28.28906375,280.4015625
2013,08,12,31.760575,285.071
2013,08,13,38.66931,286.595675
2013,08,14,36.93974625,287.4681125
2013,08,15,31.951155,280.144525
2013,08,16,31.9978025,282.108425
2013,08,17,25.23985,280.93315
2013,08,18,27.84410375,280.0607625
2013,08,19,21.7946725,278.203975
2013,08,20,25.87121375,275.923175
2013,08,21,17.47235875,272.852975
2013,08,22,15.02868125,273.60055
2013,08,23,23.4535175,275.1227875
2013,08,24,14.95388875,271.2425125
2013,08,25,7.225107,268.869275
2013,08,26,9.38241387,272.579625
2013,08,27,10.67913125,274.8213875
2013,08,28,18.2094,275.19875
2013,08,29,21.4123825,275.1086875
2013,08,30,22.37824625,274.4845625
2013,08,31,16.60578625,269.2534375
2014,08,1,29.66405,278.409075
2014,08,2,27.63247875,277.5303
2014,08,3,27.4322725,278.0020625
2014,08,4,26.41124625,279.8761625
2014,08,5,27.6864,277.931625
2014,08,6,21.33871875,276.7628
2014,08,7,24.2583125,276.98485
2014,08,8,21.25588125,278.2411125
2014,08,9,20.30953875,278.525825
2014,08,10,21.17174625,278.9428875
2014,08,11,24.83330375,279.4611125
2014,08,12,25.14800875,279.65635
2014,08,13,24.953735,279.479725
2014,08,14,23.58564125,279.250025
2014,08,15,26.6353575,279.8774875
2014,08,16,19.03939625,276.43865
2014,08,17,20.24147875,276.930975
2014,08,18,24.48982,275.587225
2014,08,19,21.74220125,275.6174125
2014,08,20,21.26215625,275.4183375
2014,08,21,21.789015,275.8651
2014,08,22,17.84453875,274.4611875
2014,08,23,17.80332,274.3059625
2014,08,24,18.436015,276.7042
2014,08,25,24.26029625,276.967625
2014,08,26,23.79502625,275.969825
2014,08,27,23.79054625,275.1930375
2014,08,28,22.6557075,276.204125
2014,08,29,24.24166,275.84515
2014,08,30,13.420378,269.2097875
2014,08,31,9.799303,268.155875
2015,08,1,23.64634,277.3252125
2015,08,2,23.7252825,275.3196125
2015,08,3,27.52883125,277.7457125
2015,08,4,28.36671875,280.7623
2015,08,5,31.3485575,283.4743
2015,08,6,25.71619625,280.0993625
2015,08,7,16.4807125,276.079275
2015,08,8,18.436575,278.3373
2015,08,9,25.20718375,280.0879375
2015,08,10,26.27081875,277.0607375
2015,08,11,15.62500625,270.156925
2015,08,12,15.02587125,270.6198875
2015,08,13,19.64723,272.7591
2015,08,14,21.0841025,274.165675
2015,08,15,19.21875375,276.3491
2015,08,16,23.38132625,276.258075
2015,08,17,20.02318125,274.5505375
2015,08,18,23.77658625,276.113425
2015,08,19,22.09873125,274.29795
2015,08,20,16.0741975,271.294825
2015,08,21,16.622945,272.7785625
2015,08,22,18.3081325,274.2871625
2015,08,23,18.93628125,273.2630875
2015,08,24,18.44495125,271.5385
2015,08,25,17.47506375,272.1336375
2015,08,26,29.5727175,276.430225
2015,08,27,22.31181375,272.7088375
2015,08,28,12.42965062,266.449675
2015,08,29,11.7656275,266.300275
2015,08,30,12.797195,266.954175
2015,08,31,12.394505,266.2441
2016,08,1,23.95730375,276.4463375
2016,08,2,28.4031,278.341925
2016,08,3,28.942485,278.2773
2016,08,4,24.506775,277.042025
2016,08,5,30.22673,279.1836375
2016,08,6,31.0970025,280.4625875
2016,08,7,31.20165375,281.9471625
2016,08,8,29.6579875,281.3825
2016,08,9,31.45026125,279.7582
2016,08,10,24.409825,276.6919625
2016,08,11,23.02815875,277.891575
2016,08,12,27.3951,279.8662875
2016,08,13,29.10919,280.827175
2016,08,14,28.30412875,281.7963375
2016,08,15,27.04754375,280.982225
2016,08,16,26.4880125,278.28235
2016,08,17,23.86926125,277.1313375
2016,08,18,20.20541875,278.7377
2016,08,19,24.99449375,277.23395
2016,08,20,25.4729375,276.0200375
2016,08,21,26.39244,275.9674875
2016,08,22,25.5249075,276.8043375
2016,08,23,23.92387625,277.7685875
2016,08,24,23.92619,278.5185625
2016,08,25,27.96284125,278.3525625
2016,08,26,23.4703625,276.733825
2016,08,27,21.5459775,276.8998
2016,08,28,18.9437325,274.9872875
2016,08,29,13.636795,273.787375
2016,08,30,13.59697088,273.371825
2016,08,31,12.01478875,275.4620875
2017,08,1,23.04161625,277.555425
2017,08,2,23.09990125,276.5025875
2017,08,3,27.01382625,277.4359375
2017,08,4,29.94755625,277.876675
2017,08,5,27.25778625,279.5357625
2017,08,6,28.84505125,283.937425
2017,08,7,30.9424075,283.882575
2017,08,8,25.122145,281.3190125
2017,08,9,24.80956875,281.3746375
2017,08,10,29.25688625,283.7347125
2017,08,11,23.76255625,278.41215
2017,08,12,28.8767975,278.785
2017,08,13,28.705795,279.91805
2017,08,14,27.50095625,276.95385
2017,08,15,24.77505125,274.979925
2017,08,16,23.35401625,276.236175
2017,08,17,21.6187025,274.8504
2017,08,18,19.74275625,272.7895
2017,08,19,18.66465125,273.6301375
2017,08,20,20.7348475,274.441775
2017,08,21,20.30900375,275.5589375
2017,08,22,24.29301625,276.60255
2017,08,23,20.668895,274.8409875
2017,08,24,21.75577875,276.7237375
2017,08,25,21.02898625,276.667225
2017,08,26,21.8424125,276.2165125
2017,08,27,22.55418,274.9534
2017,08,28,21.93567125,274.13825
2017,08,29,17.9606325,275.00825
2017,08,30,27.16697,278.6968
2017,08,31,18.90654875,276.1198875
2018,08,1,35.4429225,284.1672
2018,08,2,32.32659625,279.578275
2018,08,3,32.42841125,280.373425
2018,08,4,33.45992625,280.14325
2018,08,5,29.76997125,278.4649375
2018,08,6,27.85117125,277.196
2018,08,7,26.203515,276.199375
2018,08,8,21.9784175,274.6472
2018,08,9,18.146655,272.2209125
2018,08,10,20.1597525,273.5674875
2018,08,11,19.44427375,275.4706375
2018,08,12,26.27575,277.289975
2018,08,13,26.37961875,280.0795
2018,08,14,28.6127875,277.040425
2018,08,15,25.0428025,275.02825
2018,08,16,20.178695,273.0287625
2018,08,17,22.125455,273.2944125
2018,08,18,21.69086375,273.6393625
2018,08,19,17.06459375,275.99235
2018,08,20,25.07789,278.69545
2018,08,21,29.8014675,279.8369625
2018,08,22,26.05805,275.77155
2018,08,23,20.54391625,274.2752875
2018,08,24,24.99650875,275.9800625
2018,08,25,21.70751375,273.292075
2018,08,26,18.27754625,275.344325
2018,08,27,23.600435,275.08465
2018,08,28,19.12689875,272.4368875
2018,08,29,17.7894825,271.331325
2018,08,30,19.25654875,273.17035
2018,08,31,13.38710962,268.5842125
