####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,7,26.07634,276.2542
2009,08,17,0,25.44075,276.0426
2009,08,17,1,23.11234,276.0537
2009,08,17,2,20.72469,275.8202
2009,08,17,3,18.51168,275.8115
2009,08,17,4,15.86599,274.822
2009,08,17,5,13.02858,274.1703
2009,08,17,6,13.46992,273.7618
2009,08,17,7,14.20688,275.1364
2009,08,18,0,15.40561,276.565
2009,08,18,1,17.82735,276.4312
2009,08,18,2,17.81243,275.9667
2009,08,18,3,16.89096,274.8212
2009,08,18,4,13.93569,274.5389
2009,08,18,5,16.05054,275.0451
2009,08,18,6,16.80703,274.5316
2009,08,18,7,22.42423,274.5585
2009,08,19,0,23.4848,274.2687
2009,08,19,1,21.58575,273.9609
2009,08,19,2,20.72591,272.964
2009,08,19,3,18.41149,271.5277
2009,08,19,4,17.27018,270.9883
2009,08,19,5,16.76035,270.7744
2009,08,19,6,16.44755,270.1172
2009,08,19,7,16.72158,269.562
2009,08,20,0,15.49498,268.9806
2009,08,20,1,12.85677,268.5181
2009,08,20,2,10.80054,267.6043
2009,08,20,3,9.817754,267.5851
2009,08,20,4,9.358885,268.0327
2009,08,20,5,9.151401,268.6109
2009,08,20,6,9.294214,276.4168
2009,08,20,7,10.09799,270.3284
2009,08,21,0,10.75058,272.4752
2009,08,21,1,11.57438,273.2859
2009,08,21,2,11.67818,273.4776
2009,08,21,3,12.62628,273.543
2009,08,21,4,13.14221,273.7212
2009,08,21,5,12.91873,273.9654
2009,08,21,6,12.92088,273.6256
2009,08,21,7,13.65484,274.6933
2009,08,22,0,14.01453,276.3457
2009,08,22,1,15.27964,276.6319
2009,08,22,2,16.11672,275.7656
2009,08,22,3,16.44174,275.0318
2009,08,22,4,14.95407,274.5474
2009,08,22,5,13.62543,274.1864
2009,08,22,6,14.13972,273.9059
2009,08,22,7,15.81585,273.7976
2009,08,23,0,16.21155,275.2214
2009,08,23,1,16.61089,275.8736
2009,08,23,2,17.01366,276.093
2009,08,23,3,17.24094,276.436
2009,08,23,4,17.63307,276.9054
2009,08,23,5,18.24163,277.3186
2009,08,23,6,19.1551,277.6719
2009,08,23,7,21.56898,277.5359
2009,08,24,0,25.15586,276.5258
2009,08,24,1,23.73493,276.2968
2009,08,24,2,20.53026,275.0339
2009,08,24,3,19.14167,273.3364
2009,08,24,4,21.75988,272.4016
2009,08,24,5,19.19715,271.408
2009,08,24,6,18.31789,270.761
2009,08,24,7,19.50478,270.81
2009,08,25,0,20.01862,272.2731
2009,08,25,1,21.59119,272.8811
2009,08,25,2,21.85708,273.2973
2009,08,25,3,22.32635,273.2359
2009,08,25,4,21.93592,272.6583
2009,08,25,5,21.6495,272.4728
2009,08,25,6,20.49613,271.7037
2009,08,25,7,20.67077,271.3523
2009,08,26,0,19.55169,272.4358
2009,08,26,1,19.86932,272.7095
2009,08,26,2,18.44343,271.923
2009,08,26,3,16.97738,271.415
2009,08,26,4,16.51085,271.8742
2009,08,26,5,16.3932,272.1139
2009,08,26,6,16.61903,272.214
2009,08,26,7,18.39436,271.5646
2009,08,27,0,18.41806,272.9984
2009,08,27,1,20.23884,274.0838
2009,08,27,2,22.36525,274.277
2009,08,27,3,21.01502,274.119
2009,08,27,4,20.84158,274.8648
2009,08,27,5,21.10992,275.1631
2009,08,27,6,19.05319,275.6464
2009,08,27,7,20.89786,276.3454
2009,08,28,0,21.66162,278.4323
2009,08,28,1,21.42685,277.9413
2009,08,28,2,19.62086,276.5484
2009,08,28,3,24.96039,275.3382
2009,08,28,4,25.17568,274.3076
2009,08,28,5,23.07066,274.1633
2009,08,28,6,20.14472,275.5513
2009,08,28,7,22.19994,276.1241
2009,08,29,0,26.2776,276.4898
2009,08,29,1,24.74647,275.9414
2009,08,29,2,23.26679,275.781
2009,08,29,3,22.83627,275.4719
2009,08,29,4,22.49771,274.4662
2009,08,29,5,22.05885,273.7562
2009,08,29,6,18.45837,272.6713
2009,08,29,7,17.60278,271.1253
2009,08,30,0,15.49192,272.0732
2009,08,30,1,14.28968,272.8537
2009,08,30,2,12.90189,271.6903
2009,08,30,3,15.18451,270.9744
2009,08,30,4,16.7583,271.3376
2009,08,30,5,22.24198,272.4516
2009,08,30,6,18.78868,272.475
2009,08,30,7,17.48784,272.0352
2009,08,31,0,21.49367,272.249
2009,08,31,1,21.97916,271.4523
2009,08,31,2,20.77458,271.4254
2009,08,31,3,21.97809,272.118
2009,08,31,4,25.14561,272.807
2009,08,31,5,24.78735,272.9034
2009,08,31,6,22.87921,272.7835
2009,08,31,7,25.11371,273.7089
2010,08,1,0,23.74812,282.2864
2010,08,1,1,24.81922,282.5364
2010,08,1,2,24.66533,282.4507
2010,08,1,3,23.8735,282.2623
2010,08,1,4,21.79794,282.4025
2010,08,1,5,19.40053,282.6178
2010,08,1,6,21.15452,281.0318
2010,08,1,7,25.02445,279.9449
2010,08,2,0,25.58208,281.177
2010,08,2,1,26.53414,281.9458
2010,08,2,2,25.06444,282.3895
2010,08,2,3,24.57292,282.2678
2010,08,2,4,24.34184,282.1402
2010,08,2,5,26.4911,282.2296
2010,08,2,6,27.7832,281.6356
2010,08,2,7,29.6543,280.7716
2010,08,3,0,32.1701,281.0967
2010,08,3,1,28.23869,281.3547
2010,08,3,2,25.75959,281.462
2010,08,3,3,24.7786,280.7865
2010,08,3,4,24.3547,280.7938
2010,08,3,5,22.23905,280.8804
2010,08,3,6,19.63365,280.5334
2010,08,3,7,24.19193,280.6834
2010,08,4,0,25.39767,282.4905
2010,08,4,1,26.54203,283.8449
2010,08,4,2,25.46875,284.374
2010,08,4,3,23.78924,284.7708
2010,08,4,4,23.55205,284.6525
2010,08,4,5,24.00694,284.6091
2010,08,4,6,24.9921,285.3099
2010,08,4,7,33.01369,284.3111
2010,08,5,0,33.98491,284.6741
2010,08,5,1,33.90866,284.8599
2010,08,5,2,32.46622,284.8866
2010,08,5,3,30.12568,283.0022
2010,08,5,4,26.88962,282.1495
2010,08,5,5,26.86578,281.8521
2010,08,5,6,29.69859,281.103
2010,08,5,7,31.78344,280.0113
2010,08,6,0,30.60567,279.8229
2010,08,6,1,29.60013,279.747
2010,08,6,2,28.43609,279.3657
2010,08,6,3,26.17947,278.2614
2010,08,6,4,26.50137,277.9975
2010,08,6,5,25.11708,277.7418
2010,08,6,6,25.76237,277.3819
2010,08,6,7,28.11163,277.9915
2010,08,7,0,28.41465,278.5514
2010,08,7,1,27.85594,278.2619
2010,08,7,2,24.56986,277.3405
2010,08,7,3,23.42851,275.9108
2010,08,7,4,21.80474,275.7362
2010,08,7,5,21.11436,275.3881
2010,08,7,6,21.82773,274.3375
2010,08,7,7,24.38088,274.681
2010,08,8,0,23.19496,275.7651
2010,08,8,1,24.19369,276.0724
2010,08,8,2,21.46023,275.8705
2010,08,8,3,21.62324,275.3774
2010,08,8,4,21.69146,275.7549
2010,08,8,5,21.63375,276.2383
2010,08,8,6,22.84918,275.387
2010,08,8,7,22.56867,275.9862
2010,08,9,0,21.73279,277.698
2010,08,9,1,21.58908,279.046
2010,08,9,2,20.82639,279.7728
2010,08,9,3,20.41507,279.8351
2010,08,9,4,20.05591,278.7786
2010,08,9,5,23.02894,277.2395
2010,08,9,6,23.1714,276.4647
2010,08,9,7,24.83009,276.3652
2010,08,10,0,24.11119,277.3014
2010,08,10,1,23.77662,277.6567
2010,08,10,2,25.08788,277.5528
2010,08,10,3,25.16358,277.3398
2010,08,10,4,24.40304,277.282
2010,08,10,5,22.56395,277.3453
2010,08,10,6,21.43449,277.2314
2010,08,10,7,23.7518,277.033
2010,08,11,0,23.23694,277.2933
2010,08,11,1,24.56672,277.2973
2010,08,11,2,23.9341,276.7657
2010,08,11,3,22.27787,276.148
2010,08,11,4,20.5553,275.6412
2010,08,11,5,19.40017,275.3204
2010,08,11,6,18.16438,275.0411
2010,08,11,7,19.76196,274.8166
2010,08,12,0,21.10869,274.8899
2010,08,12,1,22.90262,275.253
2010,08,12,2,21.12067,275.1821
2010,08,12,3,20.73063,274.8596
2010,08,12,4,20.49346,274.4827
2010,08,12,5,20.64028,274.0185
2010,08,12,6,20.28653,274.4608
2010,08,12,7,22.40673,274.7525
2010,08,13,0,21.82225,275.6346
2010,08,13,1,23.56678,275.9277
2010,08,13,2,23.10473,275.8132
2010,08,13,3,23.31671,275.5456
2010,08,13,4,21.05718,274.749
2010,08,13,5,17.24164,274.0669
2010,08,13,6,17.69603,273.7719
2010,08,13,7,21.16021,273.5848
2010,08,14,0,21.11482,274.6611
2010,08,14,1,20.54549,275.3164
2010,08,14,2,20.37842,276.3408
2010,08,14,3,22.13087,276.7391
2010,08,14,4,22.32116,277.6824
2010,08,14,5,24.39161,278.328
2010,08,14,6,27.4627,278.0275
2010,08,14,7,27.61112,278.9947
2010,08,15,0,28.82965,280.3531
2010,08,15,1,30.92247,281.2391
2010,08,15,2,29.13373,282.1672
2010,08,15,3,26.72668,283.4552
2010,08,15,4,24.63782,284.5462
2010,08,15,5,23.87869,285.2905
2010,08,15,6,22.85326,286.3045
2010,08,15,7,21.2428,287.1188
2010,08,16,0,22.14399,287.4933
2010,08,16,1,27.39701,287.3345
2010,08,16,2,26.07319,286.5468
2010,08,16,3,24.90045,285.1081
2010,08,16,4,27.76611,282.0827
2010,08,16,5,26.72325,281.2662
2010,08,16,6,26.66207,280.3872
2010,08,16,7,25.21848,280.8366
2010,08,17,0,21.56186,281.7931
2010,08,17,1,20.81884,282.1653
2010,08,17,2,26.05973,280.5574
2010,08,17,3,25.07732,279.7122
2010,08,17,4,22.37377,279.7013
2010,08,17,5,27.52096,276.6228
2010,08,17,6,23.6518,276.4041
2010,08,17,7,23.53911,276.2596
2010,08,18,0,24.97039,275.7853
2010,08,18,1,22.68602,275.1222
2010,08,18,2,21.12399,274.5416
2010,08,18,3,22.56559,274.4426
2010,08,18,4,20.59287,274.2038
2010,08,18,5,18.47882,273.6645
2010,08,18,6,17.43382,273.1745
2010,08,18,7,21.15951,272.4676
2010,08,19,0,21.9125,273.3294
2010,08,19,1,22.795,273.8432
2010,08,19,2,21.45911,272.7837
2010,08,19,3,21.58921,272.2967
2010,08,19,4,20.8107,273.1833
2010,08,19,5,19.78458,273.7902
2010,08,19,6,19.65735,273.738
2010,08,19,7,21.70025,272.661
2010,08,20,0,21.83564,273.1738
2010,08,20,1,20.46602,273.4188
2010,08,20,2,19.49064,273.3874
2010,08,20,3,18.80596,273.1553
2010,08,20,4,18.95002,273.2074
2010,08,20,5,19.03818,273.5606
2010,08,20,6,18.96391,274.1517
2010,08,20,7,19.26908,273.9035
2010,08,21,0,19.2743,274.2763
2010,08,21,1,17.11877,274.6239
2010,08,21,2,17.69468,274.4962
2010,08,21,3,17.29011,274.3032
2010,08,21,4,17.01324,273.9153
2010,08,21,5,17.16674,273.498
2010,08,21,6,18.83481,273.1752
2010,08,21,7,19.39722,273.7439
2010,08,22,0,17.87622,274.9552
2010,08,22,1,18.01046,275.4643
2010,08,22,2,17.89526,275.4456
2010,08,22,3,18.19147,275.1702
2010,08,22,4,18.50561,275.2535
2010,08,22,5,17.76167,275.1898
2010,08,22,6,17.28245,274.555
2010,08,22,7,19.16023,273.2734
2010,08,23,0,20.62592,273.2094
2010,08,23,1,20.19055,273.1469
2010,08,23,2,19.75994,273.0732
2010,08,23,3,17.22024,273.1288
2010,08,23,4,15.84405,272.7477
2010,08,23,5,14.91702,272.3639
2010,08,23,6,15.37653,271.9212
2010,08,23,7,17.80707,272.1683
2010,08,24,0,17.56572,272.9404
2010,08,24,1,16.38082,273.4903
2010,08,24,2,16.56522,272.9848
2010,08,24,3,16.86432,273.089
2010,08,24,4,17.39664,273.8351
2010,08,24,5,18.35777,274.3155
2010,08,24,6,18.93959,274.0857
2010,08,24,7,19.35635,273.5911
2010,08,25,0,22.53113,273.8206
2010,08,25,1,22.79258,274.2919
2010,08,25,2,22.24013,273.708
2010,08,25,3,21.01776,273.0423
2010,08,25,4,18.51619,272.1601
2010,08,25,5,17.0931,271.1857
2010,08,25,6,16.82531,271.0678
2010,08,25,7,17.3592,270.6337
2010,08,26,0,16.73145,272.0325
2010,08,26,1,17.5406,272.5938
2010,08,26,2,17.10494,272.927
2010,08,26,3,16.72051,273.3488
2010,08,26,4,16.50812,272.9143
2010,08,26,5,16.36588,272.227
2010,08,26,6,16.06408,272.0868
2010,08,26,7,17.55851,271.8739
2010,08,27,0,17.67879,273.4461
2010,08,27,1,18.68342,273.5929
2010,08,27,2,18.10813,273.7657
2010,08,27,3,17.32243,273.7157
2010,08,27,4,16.98482,273.5425
2010,08,27,5,16.13892,273.5029
2010,08,27,6,15.44292,273.3602
2010,08,27,7,15.97759,273.3587
2010,08,28,0,16.44131,273.6718
2010,08,28,1,17.00544,273.4672
2010,08,28,2,17.7527,273.2266
2010,08,28,3,20.17694,272.9518
2010,08,28,4,20.85368,272.8834
2010,08,28,5,20.63195,272.8009
2010,08,28,6,20.65167,272.7097
2010,08,28,7,20.10822,272.5924
2010,08,29,0,21.468,273.3025
2010,08,29,1,20.83925,274.1457
2010,08,29,2,20.8043,273.8683
2010,08,29,3,21.23327,273.5031
2010,08,29,4,21.66837,273.3168
2010,08,29,5,21.34146,273.1082
2010,08,29,6,20.32353,272.5389
2010,08,29,7,21.83855,272.6215
2010,08,30,0,20.12198,273.3978
2010,08,30,1,19.9915,273.5768
2010,08,30,2,20.59533,273.3132
2010,08,30,3,20.3241,273.3774
2010,08,30,4,19.96391,274.0222
2010,08,30,5,20.15831,274.0277
2010,08,30,6,20.29422,273.9941
2010,08,30,7,22.12011,273.4247
2010,08,31,0,22.5905,274.1273
2010,08,31,1,22.46533,274.505
2010,08,31,2,21.84277,274.5769
2010,08,31,3,20.51955,274.644
2010,08,31,4,19.12301,274.7607
2010,08,31,5,18.51507,274.8021
2010,08,31,6,18.89643,274.2558
2010,08,31,7,21.53198,273.8102
2011,08,1,0,28.50112,279.0621
2011,08,1,1,27.40018,278.8664
2011,08,1,2,26.26915,278.7635
2011,08,1,3,26.5449,278.9489
2011,08,1,4,28.05437,279.2231
2011,08,1,5,29.31061,278.5562
2011,08,1,6,29.40778,278.374
2011,08,1,7,28.69863,280.7463
2011,08,2,0,28.67509,282.1457
2011,08,2,1,29.38403,280.8694
2011,08,2,2,27.61126,279.7548
2011,08,2,3,25.85863,278.9872
2011,08,2,4,23.94604,278.9524
2011,08,2,5,24.35936,278.8736
2011,08,2,6,26.65322,278.6695
2011,08,2,7,28.44809,278.8052
2011,08,3,0,30.1765,280.1071
2011,08,3,1,30.58181,281.0892
2011,08,3,2,31.53069,280.2183
2011,08,3,3,29.12315,278.7181
2011,08,3,4,29.63884,278.4034
2011,08,3,5,28.07636,278.4894
2011,08,3,6,26.23402,278.9763
2011,08,3,7,29.66526,279.6055
2011,08,4,0,29.62727,280.3138
2011,08,4,1,26.61914,278.9068
2011,08,4,2,24.3144,278.9503
2011,08,4,3,22.17488,279.8311
2011,08,4,4,20.8181,279.1372
2011,08,4,5,20.51785,279.2361
2011,08,4,6,21.19437,279.263
2011,08,4,7,23.35527,279.9003
2011,08,5,0,22.91312,281.1527
2011,08,5,1,20.62137,280.5641
2011,08,5,2,20.1049,279.7655
2011,08,5,3,22.22123,278.0685
2011,08,5,4,24.00448,277.371
2011,08,5,5,23.44725,276.6402
2011,08,5,6,22.84774,275.5953
2011,08,5,7,24.32249,274.9044
2011,08,6,0,24.45876,274.4761
2011,08,6,1,23.34248,273.4655
2011,08,6,2,20.98521,272.6085
2011,08,6,3,17.39493,271.2825
2011,08,6,4,12.85917,271.1476
2011,08,6,5,11.47746,271.1937
2011,08,6,6,14.28418,270.7704
2011,08,6,7,17.01364,272.3003
2011,08,7,0,17.76379,274.2686
2011,08,7,1,17.37283,275.6273
2011,08,7,2,18.58336,276.5432
2011,08,7,3,20.94201,276.3378
2011,08,7,4,22.60567,273.6888
2011,08,7,5,19.1203,273.2812
2011,08,7,6,18.63837,272.2253
2011,08,7,7,18.98597,273.0531
2011,08,8,0,19.73395,273.0351
2011,08,8,1,17.79653,271.6488
2011,08,8,2,16.85365,271.2547
2011,08,8,3,14.67567,270.485
2011,08,8,4,13.4163,270.298
2011,08,8,5,13.14718,270.6398
2011,08,8,6,15.48699,270.5103
2011,08,8,7,16.81714,271.8506
2011,08,9,0,17.73995,272.9762
2011,08,9,1,18.05637,273.6039
2011,08,9,2,17.82339,274.3289
2011,08,9,3,17.20683,274.7482
2011,08,9,4,16.60716,275.0008
2011,08,9,5,16.77561,275.0918
2011,08,9,6,18.75354,274.9387
2011,08,9,7,21.55581,274.9966
2011,08,10,0,23.81698,274.4497
2011,08,10,1,22.74808,274.3162
2011,08,10,2,23.25471,273.9747
2011,08,10,3,22.89358,273.4918
2011,08,10,4,21.94117,273.3758
2011,08,10,5,21.91249,273.4924
2011,08,10,6,21.80322,273.4574
2011,08,10,7,22.26119,273.406
2011,08,11,0,23.47783,273.7069
2011,08,11,1,21.21092,273.7018
2011,08,11,2,20.76918,272.861
2011,08,11,3,21.14931,272.3989
2011,08,11,4,20.39283,272.3264
2011,08,11,5,20.86334,272.5368
2011,08,11,6,21.50469,272.9096
2011,08,11,7,20.53081,272.6822
2011,08,12,0,21.97258,272.4713
2011,08,12,1,20.1421,272.4671
2011,08,12,2,18.39337,273.3465
2011,08,12,3,17.9452,274.1702
2011,08,12,4,17.058,274.5352
2011,08,12,5,16.69021,274.6365
2011,08,12,6,16.97625,274.4047
2011,08,12,7,18.52553,275.4557
2011,08,13,0,18.56274,277.3862
2011,08,13,1,19.34629,277.7249
2011,08,13,2,20.01342,277.8815
2011,08,13,3,20.42226,278.3092
2011,08,13,4,21.35708,278.2064
2011,08,13,5,23.25431,277.7366
2011,08,13,6,25.14958,276.5804
2011,08,13,7,26.03411,275.6986
2011,08,14,0,26.30726,276.0065
2011,08,14,1,27.98877,276.1615
2011,08,14,2,25.19655,276.0883
2011,08,14,3,24.02629,275.7884
2011,08,14,4,23.18615,275.3729
2011,08,14,5,23.67247,275.0089
2011,08,14,6,22.49651,274.8624
2011,08,14,7,23.19547,274.8002
2011,08,15,0,21.11338,275.2101
2011,08,15,1,24.09077,275.3931
2011,08,15,2,24.88171,275.5796
2011,08,15,3,24.22043,275.3583
2011,08,15,4,23.10249,275.4261
2011,08,15,5,22.81981,275.4134
2011,08,15,6,23.72331,275.3567
2011,08,15,7,23.80429,275.0059
2011,08,16,0,23.60889,274.9417
2011,08,16,1,24.42999,275.629
2011,08,16,2,23.39818,275.0954
2011,08,16,3,21.72718,274.7459
2011,08,16,4,20.75773,274.7276
2011,08,16,5,19.88924,274.3197
2011,08,16,6,18.62974,274.5293
2011,08,16,7,21.56621,273.5513
2011,08,17,0,20.85321,274.5705
2011,08,17,1,21.39894,274.7794
2011,08,17,2,21.52441,274.5934
2011,08,17,3,20.55845,274.2666
2011,08,17,4,20.63941,274.246
2011,08,17,5,20.88443,274.2367
2011,08,17,6,20.50465,274.3228
2011,08,17,7,21.43356,274.4029
2011,08,18,0,22.50557,275.2369
2011,08,18,1,22.82009,275.5307
2011,08,18,2,22.28321,275.5248
2011,08,18,3,22.51165,275.6263
2011,08,18,4,22.83976,275.2668
2011,08,18,5,22.53237,274.8671
2011,08,18,6,23.07443,274.7952
2011,08,18,7,22.68202,274.6844
2011,08,19,0,23.19555,274.9426
2011,08,19,1,20.75768,275.4436
2011,08,19,2,19.9196,275.4362
2011,08,19,3,18.88636,275.6308
2011,08,19,4,18.05075,275.9164
2011,08,19,5,16.6313,276.0746
2011,08,19,6,14.20047,276.1845
2011,08,19,7,16.92053,276.8015
2011,08,20,0,17.47132,278.2686
2011,08,20,1,20.4091,277.847
2011,08,20,2,25.45829,275.956
2011,08,20,3,28.08029,276.7763
2011,08,20,4,29.48414,278.0343
2011,08,20,5,29.17787,278.0983
2011,08,20,6,28.65541,277.5071
2011,08,20,7,29.49734,276.8573
2011,08,21,0,30.08991,277.22
2011,08,21,1,26.95694,277.6928
2011,08,21,2,26.70338,277.576
2011,08,21,3,26.88168,277.3142
2011,08,21,4,28.34474,277.2544
2011,08,21,5,27.64747,276.7341
2011,08,21,6,26.64757,276.1267
2011,08,21,7,25.80405,275.5453
2011,08,22,0,25.71659,275.9224
2011,08,22,1,24.08783,276.8822
2011,08,22,2,23.92263,276.6977
2011,08,22,3,23.63611,276.5992
2011,08,22,4,22.99518,276.4887
2011,08,22,5,22.90318,276.3871
2011,08,22,6,23.0434,276.4156
2011,08,22,7,24.31717,276.5721
2011,08,23,0,24.25238,277.6856
2011,08,23,1,25.5629,277.6137
2011,08,23,2,25.71348,277.5408
2011,08,23,3,25.06292,277.8336
2011,08,23,4,24.9986,277.9969
2011,08,23,5,25.8022,277.5284
2011,08,23,6,25.79149,277.2436
2011,08,23,7,27.05743,276.7087
2011,08,24,0,27.88909,276.7176
2011,08,24,1,26.7417,276.8705
2011,08,24,2,25.93243,276.1878
2011,08,24,3,25.35879,275.7851
2011,08,24,4,23.5242,275.6269
2011,08,24,5,21.31005,275.1617
2011,08,24,6,20.98959,275.153
2011,08,24,7,22.93625,275.3009
2011,08,25,0,23.55676,275.795
2011,08,25,1,23.52551,276.2633
2011,08,25,2,22.65987,276.6103
2011,08,25,3,21.40522,276.6607
2011,08,25,4,18.95564,275.9805
2011,08,25,5,17.39886,275.8718
2011,08,25,6,16.73849,275.9646
2011,08,25,7,19.18778,275.8288
2011,08,26,0,20.39991,277.2411
2011,08,26,1,21.84668,277.6538
2011,08,26,2,21.01768,277.6007
2011,08,26,3,20.19744,277.5364
2011,08,26,4,19.9738,277.2314
2011,08,26,5,19.80717,277.311
2011,08,26,6,20.73218,277.0043
2011,08,26,7,23.21091,276.9804
2011,08,27,0,23.95241,277.3093
2011,08,27,1,23.91137,277.5027
2011,08,27,2,22.77285,277.0029
2011,08,27,3,21.66339,276.2938
2011,08,27,4,20.30739,275.9243
2011,08,27,5,19.04942,275.9636
2011,08,27,6,19.62455,275.9997
2011,08,27,7,21.24638,276.641
2011,08,28,0,22.00247,278.3115
2011,08,28,1,21.11339,278.9979
2011,08,28,2,19.73309,277.6075
2011,08,28,3,19.726,277.9579
2011,08,28,4,20.02659,278.1113
2011,08,28,5,21.10071,277.8376
2011,08,28,6,21.21813,277.8475
2011,08,28,7,22.78092,277.791
2011,08,29,0,22.33667,278.3469
2011,08,29,1,23.8733,277.9139
2011,08,29,2,23.66432,277.339
2011,08,29,3,22.6439,277.0499
2011,08,29,4,21.53122,276.4477
2011,08,29,5,20.72727,275.8375
2011,08,29,6,20.36367,275.8403
2011,08,29,7,20.67704,276.4598
2011,08,30,0,20.42589,277.4604
