####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,7,1.1999115,188.9519375
2014,08,8,0.91101435,161.2578
2014,08,9,0.81014714,152.11295
2014,08,10,0.87939749,159.326825
2014,08,11,0.9819053,171.4753125
2014,08,12,1.11033866,180.896825
2014,08,13,1.03724346,175.768825
2014,08,14,0.9745862,168.367625
2014,08,15,1.09155294,181.126025
2014,08,16,0.76632041,145.7456125
2014,08,17,0.79604274,148.9942125
2014,08,18,1.16762975,186.20975
2014,08,19,1.17769524,185.317125
2014,08,20,1.10651052,181.7437
2014,08,21,1.04410035,175.6268375
2014,08,22,0.82348242,151.18375
2014,08,23,0.70647272,137.8775375
2014,08,24,0.72476358,141.2928
2014,08,25,1.12524606,182.2059125
2014,08,26,1.31435378,193.516075
2014,08,27,1.33127514,194.9269375
2014,08,28,1.01048057,169.5283625
2014,08,29,1.26669576,191.839875
2014,08,30,0.68110226,123.86616375
2014,08,31,0.38116869,86.88083125
2015,08,1,1.01445178,173.4710875
2015,08,2,1.70412425,222.3939875
2015,08,3,1.78298488,227.45895
2015,08,4,1.11129562,186.3610375
2015,08,5,1.31296662,201.9378625
2015,08,6,1.19445562,187.160875
2015,08,7,0.81574577,145.198775
2015,08,8,0.70168722,139.2582625
2015,08,9,1.12139253,183.5730625
2015,08,10,1.37379825,201.7706375
2015,08,11,0.96541552,164.4525375
2015,08,12,0.69433935,134.8044125
2015,08,13,1.21219898,186.873025
2015,08,14,1.22532122,190.2169125
2015,08,15,0.78115872,146.6700125
2015,08,16,1.156202,184.8877875
2015,08,17,0.93866906,163.752625
2015,08,18,1.18726388,186.1025625
2015,08,19,1.40151251,201.581375
2015,08,20,0.96822518,163.7330625
2015,08,21,0.78140759,145.965075
2015,08,22,0.76451611,144.2612875
2015,08,23,0.95279148,162.8859
2015,08,24,1.20856201,187.073075
2015,08,25,0.92735641,157.5730125
2015,08,26,1.8292375,227.3241375
2015,08,27,1.51011212,209.326
2015,08,28,0.60307936,116.888855
2015,08,29,0.52107269,108.56080125
2015,08,30,0.57760944,116.07375
2015,08,31,0.66515708,128.44265
2016,08,1,1.45690875,208.962175
2016,08,2,1.29033912,197.32035
2016,08,3,1.47132962,210.153
2016,08,4,1.11546839,180.8944
2016,08,5,1.2894555,197.74895
2016,08,6,1.334521,202.0014375
2016,08,7,1.23078338,195.5446875
2016,08,8,1.22157425,192.2906
2016,08,9,1.6492255,218.7996625
2016,08,10,1.28811656,192.9384625
2016,08,11,0.98852129,171.1782875
2016,08,12,1.1548708,186.5421875
2016,08,13,1.17627412,188.8826375
2016,08,14,1.10153448,183.75795
2016,08,15,1.07445504,180.49195
2016,08,16,1.29595225,196.1205375
2016,08,17,1.29000272,190.904325
2016,08,18,0.86884579,158.90375
2016,08,19,1.25744018,192.35665
2016,08,20,1.59482088,213.7313625
2016,08,21,1.17244729,186.5431
2016,08,22,1.05780385,176.1474125
2016,08,23,0.93171782,165.441175
2016,08,24,1.02258048,173.0489625
2016,08,25,1.3313055,199.8273875
2016,08,26,1.30700829,194.87125
2016,08,27,1.06649851,177.1061625
2016,08,28,0.95975061,165.1732625
2016,08,29,0.51678489,110.89407125
2016,08,30,0.61084886,123.79950625
2016,08,31,0.44668164,99.79022875
2017,08,1,1.09824086,177.2718
2017,08,2,1.0074367,172.6195625
2017,08,3,1.21849162,190.981775
2017,08,4,1.520337,211.682825
2017,08,5,1.30037631,193.8973875
2017,08,6,1.11881113,188.149075
2017,08,7,1.33287275,204.231725
2017,08,8,1.07170717,180.4029
2017,08,9,1.04045264,178.2495125
2017,08,10,1.27232338,198.3076375
2017,08,11,0.9934295,171.47905
2017,08,12,1.43300538,205.7771625
2017,08,13,1.316215,199.0171
2017,08,14,1.39140675,204.3832875
2017,08,15,1.54423838,209.363175
2017,08,16,1.08595864,179.4322375
2017,08,17,1.0813526,176.691025
2017,08,18,1.04532504,173.0544
2017,08,19,0.87557332,155.877975
2017,08,20,0.94345275,162.8801625
2017,08,21,0.83760325,153.0303875
2017,08,22,1.01578234,173.5977375
2017,08,23,0.99847272,169.091325
2017,08,24,0.87673552,158.7579875
2017,08,25,0.85158022,154.7710875
2017,08,26,0.95920809,166.316375
2017,08,27,1.42464525,201.9364625
2017,08,28,1.40728284,201.5350375
2017,08,29,0.81516176,148.2930375
2017,08,30,1.17568038,187.9325875
2017,08,31,0.76760099,143.6008125
2018,08,1,1.49555975,214.273225
2018,08,2,1.704611,222.6139875
2018,08,3,1.34676975,203.0504625
2018,08,4,1.72015938,223.6722125
2018,08,5,1.47925412,209.3944
2018,08,6,1.58800888,214.2763625
2018,08,7,1.48573325,208.42065
2018,08,8,1.118375,178.5447125
2018,08,9,0.81275568,148.5624
2018,08,10,0.92684326,161.24825
2018,08,11,0.84197149,154.4659375
2018,08,12,1.09256161,180.6184
2018,08,13,1.07083471,180.166025
2018,08,14,1.65864788,219.0828625
2018,08,15,1.63442375,216.880475
2018,08,16,1.28275275,186.8598875
2018,08,17,1.22528989,189.9324125
2018,08,18,1.08831954,177.7504
2018,08,19,0.68895891,135.14835
2018,08,20,0.99590904,172.0325125
2018,08,21,1.23490737,193.93385
2018,08,22,1.21117535,185.2529
2018,08,23,0.86038168,155.398275
2018,08,24,1.32759888,197.9049875
2018,08,25,1.50212975,207.2550125
2018,08,26,0.82001406,151.6272375
2018,08,27,1.17420036,187.3377875
2018,08,28,1.37575663,200.4037125
2018,08,29,1.24946219,186.2391125
2018,08,30,1.02639594,169.6659375
2018,08,31,0.89659018,143.5914325
2019,08,1,1.60535038,215.446375
2019,08,2,1.01193234,168.5850375
2019,08,3,1.8745305,233.3564125
2019,08,4,1.14227184,180.28315
2019,08,5,0.78948702,148.6709625
2019,08,6,1.73854639,221.3772625
2019,08,7,1.1744452,186.14615
2019,08,8,1.04520571,170.73185
2019,08,9,1.22682656,190.743675
2019,08,10,0.85480145,155.8204625
2019,08,11,0.83116338,154.1798
2019,08,12,0.77115619,146.8218625
2019,08,13,1.62690114,210.630175
2019,08,14,1.880815,232.438525
2019,08,15,1.43008869,199.5398
2019,08,16,1.61401938,216.7636125
2019,08,17,1.15519816,166.023135
2019,08,18,0.83524559,148.2429875
2019,08,19,0.5479963,113.75455
2019,08,20,0.52932937,111.3480875
2019,08,21,0.80314226,145.3117
2019,08,22,0.61794241,125.147475
2019,08,23,0.74999989,139.382575
2019,08,24,0.94720948,156.532125
2019,08,25,0.55993979,116.52499625
2019,08,26,0.77096143,144.0465875
2019,08,27,1.08374576,176.2534875
2019,08,28,1.72413575,222.6189375
2019,08,29,1.20536472,183.824975
2019,08,30,0.64038121,128.6163
2019,08,31,0.62123719,126.95389125
