####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,0,0.6983643,138.1658
2009,08,12,1,0.723404,141.633
2009,08,12,2,0.7986537,151.5603
2009,08,12,3,0.9770471,170.9752
2009,08,12,4,0.7531445,145.2387
2009,08,12,5,0.5697278,119.977
2009,08,12,6,0.62631,128.6656
2009,08,12,7,0.7037634,139.6082
2009,08,13,0,0.8953131,162.9916
2009,08,13,1,1.04442,178.309
2009,08,13,2,0.8334488,156.136
2009,08,13,3,0.761635,147.0209
2009,08,13,4,0.7412728,143.009
2009,08,13,5,1.013723,172.5061
2009,08,13,6,1.408075,205.4303
2009,08,13,7,1.322579,201.146
2009,08,14,0,1.065,180.7535
2009,08,14,1,0.7551758,147.6674
2009,08,14,2,0.568062,121.9256
2009,08,14,3,0.3901785,92.53638
2009,08,14,4,0.3959828,93.524
2009,08,14,5,0.4083676,95.2914
2009,08,14,6,0.4522926,102.4858
2009,08,14,7,0.4158125,96.48443
2009,08,15,0,0.3143013,78.15792
2009,08,15,1,0.2535153,65.72144
2009,08,15,2,0.2078843,55.77334
2009,08,15,3,0.1614237,45.16898
2009,08,15,4,0.1294731,37.63884
2009,08,15,5,0.1158982,34.31222
2009,08,15,6,0.1976308,53.38712
2009,08,15,7,0.2541256,65.71803
2009,08,16,0,0.2472842,64.38914
2009,08,16,1,0.2007444,54.28448
2009,08,16,2,0.1710525,47.54208
2009,08,16,3,0.158959,44.68559
2009,08,16,4,0.1334375,38.62539
2009,08,16,5,0.1203423,35.47064
2009,08,16,6,0.1677473,46.75046
2009,08,16,7,0.2039831,54.9428
2009,08,17,0,0.1929691,52.51891
2009,08,17,1,0.1499121,42.6557
2009,08,17,2,0.1440007,41.27055
2009,08,17,3,0.1703331,47.38996
2009,08,17,4,0.219391,58.23293
2009,08,17,5,0.2970619,74.42799
2009,08,17,6,0.2953946,74.1457
2009,08,17,7,0.2700099,68.87941
2009,08,18,0,0.2912347,73.08633
2009,08,18,1,0.2674224,68.2538
2009,08,18,2,0.2848717,71.87156
2009,08,18,3,0.3044259,75.58595
2009,08,18,4,0.3014522,74.89111
2009,08,18,5,0.2794205,70.467
2009,08,18,6,0.3021646,74.78194
2009,08,18,7,0.3588379,85.43982
2009,08,19,0,0.3433438,82.50974
2009,08,19,1,0.2533919,64.70646
2009,08,19,2,0.2466138,63.1645
2009,08,19,3,0.2416359,61.91326
2009,08,19,4,0.2336052,60.21706
2009,08,19,5,0.219772,57.39606
2009,08,19,6,0.210543,55.41135
2009,08,19,7,0.2167464,56.79164
2009,08,20,0,0.1975871,52.688
2009,08,20,1,0.2049923,54.26708
2009,08,20,2,0.306855,75.18184
2009,08,20,3,0.3264949,78.78758
2009,08,20,4,0.2809641,69.74136
2009,08,20,5,0.2620569,65.82316
2009,08,20,6,0.2851377,70.52071
2009,08,20,7,0.3206737,77.58939
2009,08,21,0,0.3214624,77.79585
2009,08,21,1,0.3322309,79.59754
2009,08,21,2,0.4067496,93.16065
2009,08,21,3,0.4568173,102.207
2009,08,21,4,0.4994508,109.2022
2009,08,21,5,0.5302849,114.0716
2009,08,21,6,0.5780343,121.6226
2009,08,21,7,1.07863,180.7546
2009,08,22,0,0.9945243,172.5039
2009,08,22,1,0.6513938,131.9401
2009,08,22,2,0.5182891,112.0614
2009,08,22,3,0.6619772,133.1704
2009,08,22,4,0.7009323,137.4558
2009,08,22,5,0.7588233,144.9373
2009,08,22,6,0.7459026,143.9523
2009,08,22,7,0.9906798,172.0797
2009,08,23,0,0.8831485,160.8241
2009,08,23,1,0.7871274,150.2779
2009,08,23,2,0.7529845,146.0803
2009,08,23,3,0.7159784,141.6207
2009,08,23,4,0.6734033,136.207
2009,08,23,5,0.6258624,129.1587
2009,08,23,6,0.5827718,121.999
2009,08,23,7,0.7449546,144.1304
2009,08,24,0,1.001893,172.8182
2009,08,24,1,1.09552,182.9874
2009,08,24,2,0.997929,173.6084
2009,08,24,3,0.9318462,166.3631
2009,08,24,4,0.51527,112.1291
2009,08,24,5,0.3476465,83.14638
2009,08,24,6,0.3529287,84.0405
2009,08,24,7,0.5970909,124.3539
2009,08,25,0,0.6027246,125.0768
2009,08,25,1,0.568336,120.5369
2009,08,25,2,0.6026578,125.5447
2009,08,25,3,0.5288839,113.7604
2009,08,25,4,0.5230848,112.7428
2009,08,25,5,0.5218762,112.9127
2009,08,25,6,0.4360807,99.21507
2009,08,25,7,0.4126719,95.49006
2009,08,26,0,0.4613146,104.0673
2009,08,26,1,0.5722117,121.6784
2009,08,26,2,0.4870253,108.5169
2009,08,26,3,0.4095097,95.34794
2009,08,26,4,0.3403079,82.52543
2009,08,26,5,0.3651319,87.00229
2009,08,26,6,0.2835392,71.33288
2009,08,26,7,0.2855297,71.82077
2009,08,27,0,0.3165018,77.9413
2009,08,27,1,0.3552493,85.13115
2009,08,27,2,0.4107395,95.1252
2009,08,27,3,0.4144516,95.80385
2009,08,27,4,0.3717503,88.00961
2009,08,27,5,0.3464204,83.25684
2009,08,27,6,0.3322949,80.67107
2009,08,27,7,0.3656377,87.06743
2009,08,28,0,0.3925741,91.94203
2009,08,28,1,0.4665868,104.2713
2009,08,28,2,0.5508745,117.7804
2009,08,28,3,0.5974634,124.8877
2009,08,28,4,0.472497,105.4259
2009,08,28,5,0.3916052,91.48993
2009,08,28,6,0.2969709,73.56831
2009,08,28,7,0.243852,62.73733
2009,08,29,0,0.349667,83.58623
2009,08,29,1,0.4250409,97.01325
2009,08,29,2,0.3718199,87.26515
2009,08,29,3,0.2773437,69.13575
2009,08,29,4,0.2616949,65.90621
2009,08,29,5,0.2593756,65.47221
2009,08,29,6,0.2694224,67.69388
2009,08,29,7,0.2882712,71.51078
2009,08,30,0,0.3512864,83.49478
2009,08,30,1,0.5002708,108.7258
2009,08,30,2,0.5205837,112.3014
2009,08,30,3,0.5140377,111.4848
2009,08,30,4,0.6566405,131.8569
2009,08,30,5,0.6028982,124.6548
2009,08,30,6,0.5814675,121.3624
2009,08,30,7,0.5488671,116.4101
2009,08,31,0,0.4029991,92.66973
2009,08,31,1,0.3784741,88.62915
2009,08,31,2,0.4223742,96.75782
2009,08,31,3,0.4277451,97.68424
2009,08,31,4,0.4266404,97.46672
2009,08,31,5,0.4301484,98.00566
2009,08,31,6,0.4703715,104.6573
2009,08,31,7,0.7098097,139.6155
2010,08,1,0,0.9845159,171.6406
2010,08,1,1,0.7755542,148.7457
2010,08,1,2,0.7379652,143.7547
2010,08,1,3,0.7334775,143.0312
2010,08,1,4,0.7433346,144.2499
2010,08,1,5,0.8443613,156.3003
2010,08,1,6,0.9693864,169.4169
2010,08,1,7,0.9904951,171.158
2010,08,2,0,0.9355575,165.7172
2010,08,2,1,0.844341,156.6972
2010,08,2,2,0.6837588,137.2134
2010,08,2,3,0.5779088,122.0092
2010,08,2,4,0.5497845,117.6124
2010,08,2,5,0.509908,111.4409
2010,08,2,6,0.5660148,120.0625
2010,08,2,7,0.7109774,140.5373
2010,08,3,0,0.7757961,148.7412
2010,08,3,1,0.6368796,130.1381
2010,08,3,2,0.5107907,111.3501
2010,08,3,3,0.409185,94.07693
2010,08,3,4,0.3537454,83.71063
2010,08,3,5,0.3365373,80.41696
2010,08,3,6,0.3739421,87.91316
2010,08,3,7,0.4781225,106.4837
2010,08,4,0,0.4749762,106.3573
2010,08,4,1,0.3790422,89.81255
2010,08,4,2,0.4026273,94.08151
2010,08,4,3,0.5189359,113.776
2010,08,4,4,0.5822195,123.5521
2010,08,4,5,0.4968332,110.3083
2010,08,4,6,0.5080994,112.2491
2010,08,4,7,0.6198624,129.3888
2010,08,5,0,0.7085666,141.9398
2010,08,5,1,0.639014,132.588
2010,08,5,2,0.6784578,138.1286
2010,08,5,3,0.7603803,148.7515
2010,08,5,4,0.7236698,143.8893
2010,08,5,5,0.6249443,130.3361
2010,08,5,6,0.5926947,125.6303
2010,08,5,7,0.763774,148.922
2010,08,6,0,0.9599444,171.2666
2010,08,6,1,0.8990597,164.5607
2010,08,6,2,0.8081939,154.2528
2010,08,6,3,0.7824773,150.79
2010,08,6,4,0.7192325,142.3749
2010,08,6,5,0.6537823,132.9023
2010,08,6,6,0.7551911,145.7344
2010,08,6,7,0.6912727,137.5145
2010,08,7,0,0.6197844,128.4591
2010,08,7,1,0.7044173,140.2851
2010,08,7,2,0.8692561,160.4959
2010,08,7,3,1.075655,181.0982
2010,08,7,4,1.053629,178.7202
2010,08,7,5,0.7668908,146.2014
2010,08,7,6,0.8294461,152.9592
2010,08,7,7,0.9207365,162.9932
2010,08,8,0,0.8355968,153.8404
2010,08,8,1,0.6532584,131.1235
2010,08,8,2,0.6095082,124.7898
2010,08,8,3,0.6063969,124.0576
2010,08,8,4,0.592419,122.4708
2010,08,8,5,0.6680583,133.4541
2010,08,8,6,0.6876752,136.2582
2010,08,8,7,0.7155362,140.7327
2010,08,9,0,0.7186481,141.6513
2010,08,9,1,0.5964018,124.6894
2010,08,9,2,0.5142128,112.1311
2010,08,9,3,0.395652,92.03859
2010,08,9,4,0.2889634,71.96536
2010,08,9,5,0.2493293,64.09421
2010,08,9,6,0.3445372,83.02157
2010,08,9,7,0.6261827,129.3446
2010,08,10,0,0.5171062,113.3122
2010,08,10,1,0.4248722,98.13659
2010,08,10,2,0.3552589,85.52584
2010,08,10,3,0.3301431,80.518
2010,08,10,4,0.3712325,88.0917
2010,08,10,5,0.3765357,89.20754
2010,08,10,6,0.3484339,83.87911
2010,08,10,7,0.4584775,103.6696
2010,08,11,0,0.7229595,143.3043
2010,08,11,1,0.5668425,121.2548
2010,08,11,2,0.5042886,111.3659
2010,08,11,3,0.5467841,118.0023
2010,08,11,4,0.5823086,123.423
2010,08,11,5,0.5645078,120.6172
2010,08,11,6,0.5571552,119.4077
2010,08,11,7,0.6040696,126.2687
2010,08,12,0,0.5907602,124.2256
2010,08,12,1,0.5105318,111.8456
2010,08,12,2,0.5052114,111.2869
2010,08,12,3,0.5309558,115.6237
2010,08,12,4,0.5518879,119.014
2010,08,12,5,0.5729198,122.2173
2010,08,12,6,0.5772539,122.8264
2010,08,12,7,0.6233865,129.834
2010,08,13,0,0.6487072,133.9311
2010,08,13,1,0.5420236,118.2907
2010,08,13,2,0.5519383,119.6825
2010,08,13,3,0.594096,125.7963
2010,08,13,4,0.5743168,122.7917
2010,08,13,5,0.5422941,117.9616
2010,08,13,6,0.5595651,120.7705
2010,08,13,7,0.536835,117.324
2010,08,14,0,0.517708,114.1769
2010,08,14,1,0.4913207,109.7576
2010,08,14,2,0.6001529,127.0239
2010,08,14,3,0.7851174,152.5397
2010,08,14,4,0.6338518,132.1008
2010,08,14,5,0.4911192,110.0126
2010,08,14,6,0.5131691,113.7018
2010,08,14,7,0.691214,139.9963
2010,08,15,0,0.6733529,137.8116
2010,08,15,1,0.7373744,146.2707
2010,08,15,2,0.8490029,159.172
2010,08,15,3,0.7779411,149.6571
2010,08,15,4,0.7406751,144.6288
2010,08,15,5,0.6837978,137.2312
2010,08,15,6,0.5635534,120.2703
2010,08,15,7,0.5586026,120.023
2010,08,16,0,0.8492269,158.7067
2010,08,16,1,1.000004,174.5654
2010,08,16,2,0.7654986,148.3072
2010,08,16,3,0.9271732,167.1442
2010,08,16,4,0.6967799,138.3854
2010,08,16,5,0.7057414,138.9654
2010,08,16,6,0.9982507,171.3814
2010,08,16,7,1.292394,196.4242
2010,08,17,0,1.258594,194.6338
2010,08,17,1,1.16439,188.1496
2010,08,17,2,1.155963,187.5359
2010,08,17,3,1.031881,175.9441
2010,08,17,4,1.055738,178.1072
2010,08,17,5,0.9634851,168.9761
2010,08,17,6,0.8457324,156.0072
2010,08,17,7,0.7777399,148.401
2010,08,18,0,0.7288469,142.134
2010,08,18,1,0.6454884,131.1569
2010,08,18,2,0.576122,121.4369
2010,08,18,3,0.599266,124.859
2010,08,18,4,0.6159247,127.1858
2010,08,18,5,0.5545732,117.9305
2010,08,18,6,0.6246796,127.333
2010,08,18,7,0.6551777,132.4734
2010,08,19,0,0.7533308,146.4243
2010,08,19,1,0.5347819,115.7985
2010,08,19,2,0.515329,112.6987
2010,08,19,3,0.5666564,120.6698
2010,08,19,4,0.4674646,104.9619
2010,08,19,5,0.3489775,83.75922
2010,08,19,6,0.3351953,81.00649
2010,08,19,7,0.3600849,85.9402
2010,08,20,0,0.3419033,82.6444
2010,08,20,1,0.2804805,70.49766
2010,08,20,2,0.3353341,81.34005
2010,08,20,3,0.3924182,92.09854
2010,08,20,4,0.4066572,94.72266
2010,08,20,5,0.4139332,96.10799
2010,08,20,6,0.3967965,92.77587
2010,08,20,7,0.4070145,94.79895
2010,08,21,0,0.4195084,96.60922
2010,08,21,1,0.4710774,105.1548
2010,08,21,2,0.6312503,129.8615
2010,08,21,3,0.8473753,158.0962
2010,08,21,4,0.7954758,151.6118
2010,08,21,5,0.8338365,156.0765
2010,08,21,6,0.8192671,153.9082
2010,08,21,7,1.090636,182.2595
2010,08,22,0,1.094051,182.4341
2010,08,22,1,0.8902722,161.262
2010,08,22,2,0.9608489,168.2064
2010,08,22,3,0.9282223,164.613
2010,08,22,4,0.7493307,144.991
2010,08,22,5,0.7706731,148.015
2010,08,22,6,0.8098779,151.9194
2010,08,22,7,0.909909,162.7698
2010,08,23,0,0.8106363,152.4769
2010,08,23,1,0.5397751,116.4938
2010,08,23,2,0.5128123,112.2569
2010,08,23,3,0.5496697,117.9975
2010,08,23,4,0.565398,120.4528
2010,08,23,5,0.6091383,126.7828
2010,08,23,6,0.623361,128.4324
2010,08,23,7,0.6368383,130.6282
2010,08,24,0,0.6745574,136.3694
2010,08,24,1,0.6178531,128.49
2010,08,24,2,0.5832872,123.3682
2010,08,24,3,0.5957846,124.9153
2010,08,24,4,0.6879846,138.0673
2010,08,24,5,0.8020805,152.7563
2010,08,24,6,0.8564792,159.1245
2010,08,24,7,0.8259477,155.2203
2010,08,25,0,0.7193093,141.3067
2010,08,25,1,0.7087388,139.752
2010,08,25,2,0.7023182,139.4046
2010,08,25,3,0.8253583,154.8027
2010,08,25,4,0.7605567,147.0153
2010,08,25,5,0.754121,146.2105
2010,08,25,6,0.7750757,149.0869
2010,08,25,7,0.7813904,150.1299
2010,08,26,0,0.8049712,152.7541
2010,08,26,1,0.7613156,147.472
2010,08,26,2,0.7675587,148.2828
2010,08,26,3,0.8999126,164.1132
2010,08,26,4,0.8501276,158.5805
2010,08,26,5,0.7978829,152.2747
2010,08,26,6,0.68084,135.4328
2010,08,26,7,0.6838581,135.4318
2010,08,27,0,0.6361477,128.9918
2010,08,27,1,0.4875985,106.3245
2010,08,27,2,0.4266319,95.86206
2010,08,27,3,0.4833225,106.0566
2010,08,27,4,0.5973749,124.3096
2010,08,27,5,0.755642,146.373
2010,08,27,6,0.850249,157.5939
2010,08,27,7,1.133509,184.9721
2010,08,28,0,1.100452,180.5116
2010,08,28,1,0.7905247,148.0737
2010,08,28,2,0.6247158,127.4998
2010,08,28,3,0.7019753,138.5016
2010,08,28,4,0.7558116,144.8857
2010,08,28,5,0.5522912,116.8851
2010,08,28,6,0.5296501,113.5257
2010,08,28,7,0.7231901,140.3428
2010,08,29,0,0.8227081,152.3323
2010,08,29,1,0.4758853,104.3858
2010,08,29,2,0.4033798,91.75929
2010,08,29,3,0.2860535,70.67906
2010,08,29,4,0.1484405,41.44832
2010,08,29,5,0.1706091,46.27163
2010,08,29,6,0.3934086,90.13125
2010,08,29,7,0.5753161,119.4937
2010,08,30,0,0.6108844,124.1629
2010,08,30,1,0.5999985,123.2242
2010,08,30,2,0.5904522,122.416
2010,08,30,3,0.3784499,88.97023
2010,08,30,4,0.2018597,54.09169
2010,08,30,5,0.2005903,54.05673
2010,08,30,6,0.2288484,60.25862
2010,08,30,7,0.3256367,80.09243
2010,08,31,0,0.2905643,73.21309
2010,08,31,1,0.1975342,53.55066
2010,08,31,2,0.1740895,48.21498
2010,08,31,3,0.1787064,49.22735
2010,08,31,4,0.2324512,60.9697
2010,08,31,5,0.3371746,82.13378
2010,08,31,6,0.2910375,73.16156
2010,08,31,7,0.3000009,74.93214
2011,08,1,0,1.008308,174.9686
2011,08,1,1,0.8535328,158.8468
2011,08,1,2,1.143315,188.0058
2011,08,1,3,1.382482,205.9962
2011,08,1,4,1.160737,189.2066
2011,08,1,5,1.011802,176.4084
2011,08,1,6,1.011587,176.1493
2011,08,1,7,1.120036,186.1463
2011,08,2,0,0.9239426,167.6451
2011,08,2,1,0.6672517,137.0532
2011,08,2,2,0.6297051,132.0861
2011,08,2,3,0.6584956,136.158
2011,08,2,4,0.6044946,128.168
2011,08,2,5,0.5581313,120.9491
2011,08,2,6,0.5620716,121.7319
2011,08,2,7,0.6853705,139.8824
2011,08,3,0,0.8392118,159.5173
2011,08,3,1,0.9141164,167.7808
2011,08,3,2,0.8561773,161.1786
2011,08,3,3,0.7903393,153.264
2011,08,3,4,0.7387513,146.4243
2011,08,3,5,0.7368456,145.6845
2011,08,3,6,0.6672244,136.3399
2011,08,3,7,0.7250637,144.1501
2011,08,4,0,0.8928679,164.4283
2011,08,4,1,0.7429838,146.4983
2011,08,4,2,0.6763622,137.6797
2011,08,4,3,0.6781211,137.6746
2011,08,4,4,0.6252676,129.8262
2011,08,4,5,0.5535338,118.9634
2011,08,4,6,0.6431136,132.3106
2011,08,4,7,0.7237711,143.613
2011,08,5,0,0.8141149,155.0278
2011,08,5,1,0.7656912,149.0383
2011,08,5,2,0.9661232,171.6837
2011,08,5,3,1.274099,198.9614
2011,08,5,4,0.9207291,166.096
2011,08,5,5,0.6059597,126.6099
2011,08,5,6,0.5282459,114.9608
2011,08,5,7,0.7110499,141.3927
2011,08,6,0,0.951111,169.4659
2011,08,6,1,0.8620685,159.669
2011,08,6,2,0.7658564,148.5726
2011,08,6,3,0.7196847,142.8654
2011,08,6,4,0.753386,147.3375
2011,08,6,5,0.7329707,144.5687
2011,08,6,6,0.6183897,128.9089
2011,08,6,7,0.6477416,133.1358
2011,08,7,0,0.7875526,151.3721
2011,08,7,1,0.8048336,153.2307
2011,08,7,2,0.7247028,143.2182
2011,08,7,3,0.6916623,138.9208
2011,08,7,4,0.6343945,130.8523
2011,08,7,5,0.5997816,125.7906
2011,08,7,6,0.6598268,134.3266
2011,08,7,7,0.7276869,143.6423
2011,08,8,0,0.7587609,147.9145
2011,08,8,1,0.7038902,141.0668
2011,08,8,2,0.8090311,154.491
2011,08,8,3,1.024529,177.9225
2011,08,8,4,0.9749446,172.308
2011,08,8,5,0.9190154,165.6898
2011,08,8,6,0.9373818,167.3499
2011,08,8,7,0.97707,171.5242
2011,08,9,0,0.8840078,161.8013
2011,08,9,1,0.7924816,151.2608
2011,08,9,2,0.8705729,161.1949
2011,08,9,3,1.191802,192.8584
2011,08,9,4,0.9583799,170.5607
2011,08,9,5,0.6913048,138.6717
2011,08,9,6,0.7206259,142.6471
2011,08,9,7,0.873427,161.2571
2011,08,10,0,0.761258,148.3139
2011,08,10,1,0.681314,137.9761
2011,08,10,2,0.8293476,156.616
2011,08,10,3,1.113746,185.3223
2011,08,10,4,0.9698216,171.3324
2011,08,10,5,0.8228963,155.3957
2011,08,10,6,1.004239,174.9997
2011,08,10,7,1.136263,187.7698
2011,08,11,0,0.9996329,174.9697
2011,08,11,1,0.7254838,143.9433
2011,08,11,2,0.7064918,141.1383
2011,08,11,3,0.7516584,146.3052
2011,08,11,4,0.7522829,146.4189
2011,08,11,5,0.9755565,171.8352
2011,08,11,6,0.8791654,160.7166
2011,08,11,7,1.016811,174.9094
2011,08,12,0,1.150151,187.5684
2011,08,12,1,1.257044,196.7047
2011,08,12,2,1.135021,186.2133
2011,08,12,3,1.212723,192.3973
2011,08,12,4,1.289019,198.551
2011,08,12,5,1.127072,185.7785
2011,08,12,6,1.032137,177.5149
2011,08,12,7,0.973894,171.9904
2011,08,13,0,0.9722676,171.9484
2011,08,13,1,0.9169663,166.4224
2011,08,13,2,0.8676407,161.4592
2011,08,13,3,0.7685578,149.6239
2011,08,13,4,0.756448,147.863
2011,08,13,5,0.790485,151.879
2011,08,13,6,0.8346172,157.7893
2011,08,13,7,1.053106,180.9621
2011,08,14,0,0.791847,152.1711
2011,08,14,1,0.5771441,123.124
2011,08,14,2,0.5535344,119.4349
2011,08,14,3,0.793387,152.2175
2011,08,14,4,0.7874213,151.1955
2011,08,14,5,0.6822465,137.0526
2011,08,14,6,0.7050274,139.1442
2011,08,14,7,0.9005805,162.6681
2011,08,15,0,0.812746,153.0959
2011,08,15,1,0.6350273,130.5245
2011,08,15,2,0.7639912,147.5887
2011,08,15,3,0.852013,157.906
2011,08,15,4,0.6696805,135.1477
2011,08,15,5,0.614564,127.7293
2011,08,15,6,0.8752355,160.482
2011,08,15,7,1.020934,174.9775
2011,08,16,0,1.099176,182.9053
2011,08,16,1,1.113563,184.3384
2011,08,16,2,1.08801,181.5658
2011,08,16,3,1.305139,199.7796
2011,08,16,4,1.232188,194.6392
2011,08,16,5,1.010388,174.8724
2011,08,16,6,0.8609735,158.6351
2011,08,16,7,0.848264,156.966
2011,08,17,0,0.7755792,148.4622
2011,08,17,1,0.6722714,135.5957
2011,08,17,2,0.6740827,136.0061
2011,08,17,3,0.7279958,142.863
2011,08,17,4,0.6264589,129.0078
2011,08,17,5,0.5816863,122.5104
2011,08,17,6,0.5961901,124.3119
2011,08,17,7,0.6289262,129.3499
2011,08,18,0,0.6517894,133.1044
2011,08,18,1,0.619982,128.8715
2011,08,18,2,0.6253966,129.6467
2011,08,18,3,0.6610335,134.4016
2011,08,18,4,0.7853238,150.523
2011,08,18,5,0.8585445,159.2643
2011,08,18,6,0.8651977,160.0058
2011,08,18,7,0.8950646,163.6251
2011,08,19,0,0.9731879,171.8974
2011,08,19,1,0.8546251,157.5709
2011,08,19,2,0.6396348,130.0931
2011,08,19,3,0.5683542,119.8264
2011,08,19,4,0.6367457,129.7492
2011,08,19,5,0.7398373,143.7305
2011,08,19,6,0.7564577,145.8546
2011,08,19,7,0.9147475,163.8423
2011,08,20,0,1.01562,173.9954
2011,08,20,1,1.017593,174.6408
2011,08,20,2,0.9590792,169.1739
2011,08,20,3,0.8467078,157.1022
2011,08,20,4,0.7859946,150.0181
2011,08,20,5,0.7374274,143.9917
2011,08,20,6,0.9199896,165.0929
2011,08,20,7,0.9751792,171.391
2011,08,21,0,0.8627965,159.6627
2011,08,21,1,0.7593602,147.6894
2011,08,21,2,0.7028095,140.3528
2011,08,21,3,0.7189469,142.4185
2011,08,21,4,0.9747466,172.1164
2011,08,21,5,1.254533,196.7952
2011,08,21,6,0.9185283,165.2415
2011,08,21,7,0.6534682,132.7742
2011,08,22,0,0.5505237,118.0306
2011,08,22,1,0.5573211,119.3129
2011,08,22,2,0.6303047,130.4155
2011,08,22,3,0.6194323,129.0872
2011,08,22,4,0.690809,139.1363
2011,08,22,5,0.7964876,152.0865
2011,08,22,6,0.6597148,133.6245
2011,08,22,7,0.5031537,111.6715
2011,08,23,0,0.4476608,102.9951
2011,08,23,1,0.4244718,98.90853
2011,08,23,2,0.5173658,114.1797
2011,08,23,3,0.6950171,140.3477
2011,08,23,4,0.7729184,150.4124
2011,08,23,5,0.6781912,137.765
2011,08,23,6,0.6101228,128.2846
2011,08,23,7,0.6434407,133.4887
2011,08,24,0,0.8690338,161.9688
2011,08,24,1,1.031117,178.7322
2011,08,24,2,0.8918037,163.8741
2011,08,24,3,0.7584262,147.5894
2011,08,24,4,0.5919496,125.2366
2011,08,24,5,0.5931491,125.6555
2011,08,24,6,0.6149137,129.1319
2011,08,24,7,0.7506849,147.9911
2011,08,25,0,1.101668,185.4429
2011,08,25,1,1.030176,178.376
2011,08,25,2,0.9960124,174.9503
2011,08,25,3,1.106327,185.015
2011,08,25,4,0.8938511,163.3281
2011,08,25,5,0.6396302,131.6047
2011,08,25,6,0.5210154,114.038
2011,08,25,7,0.5863788,124.604
2011,08,26,0,0.5557085,119.9649
2011,08,26,1,0.4595027,104.3224
