####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.912044
2012,08,31,4,4.589408
2012,08,31,5,5.124463
2012,08,31,6,5.723721
2012,08,31,7,4.549978
2013,08,1,0,7.543584
2013,08,1,1,8.561133
2013,08,1,2,11.35881
2013,08,1,3,10.636158
2013,08,1,4,7.789746
2013,08,1,5,7.651111
2013,08,1,6,7.608952
2013,08,1,7,5.998993
2013,08,2,0,5.409983
2013,08,2,1,4.344632
2013,08,2,2,2.306636
2013,08,2,3,3.283568
2013,08,2,4,4.213065
2013,08,2,5,2.988404
2013,08,2,6,3.399505
2013,08,2,7,3.627873
2013,08,3,0,4.906346
2013,08,3,1,5.229541
2013,08,3,2,5.009593
2013,08,3,3,4.877058
2013,08,3,4,3.534478
2013,08,3,5,2.819008
2013,08,3,6,2.659342
2013,08,3,7,1.628363
2013,08,4,0,1.894936
2013,08,4,1,2.186456
2013,08,4,2,3.335794
2013,08,4,3,1.750021
2013,08,4,4,2.409863
2013,08,4,5,2.71797
2013,08,4,6,6.056225
2013,08,4,7,5.331638
2013,08,5,0,3.49928
2013,08,5,1,5.776115
2013,08,5,2,5.698818
2013,08,5,3,4.802931
2013,08,5,4,2.80275
2013,08,5,5,4.572324
2013,08,5,6,9.665397
2013,08,5,7,9.127483
2013,08,6,0,6.270359
2013,08,6,1,5.184203
2013,08,6,2,5.420437
2013,08,6,3,4.87798
2013,08,6,4,4.772135
2013,08,6,5,5.036507
2013,08,6,6,4.062083
2013,08,6,7,4.862363
2013,08,7,0,5.204308
2013,08,7,1,5.814277
2013,08,7,2,5.19734
2013,08,7,3,5.511231
2013,08,7,4,9.703777
2013,08,7,5,11.757251
2013,08,7,6,10.654253
2013,08,7,7,10.763075
2013,08,8,0,9.981888
2013,08,8,1,8.34972
2013,08,8,2,6.372307
2013,08,8,3,4.082237
2013,08,8,4,2.305667
2013,08,8,5,3.312216
2013,08,8,6,3.839364
2013,08,8,7,4.706507
2013,08,9,0,4.555141
2013,08,9,1,3.950766
2013,08,9,2,4.183045
2013,08,9,3,4.191381
2013,08,9,4,3.53498
2013,08,9,5,4.595557
2013,08,9,6,4.908695
2013,08,9,7,5.651096
2013,08,10,0,5.381389
2013,08,10,1,3.993268
2013,08,10,2,4.320273
2013,08,10,3,5.334111
2013,08,10,4,7.230002
2013,08,10,5,6.83466
2013,08,10,6,8.55418
2013,08,10,7,8.040671
2013,08,11,0,5.134056
2013,08,11,1,3.741609
2013,08,11,2,1.865371
2013,08,11,3,1.479822
2013,08,11,4,3.017945
2013,08,11,5,3.425079
2013,08,11,6,3.369678
2013,08,11,7,3.145735
2013,08,12,0,3.863838
2013,08,12,1,5.521686
2013,08,12,2,4.877621
2013,08,12,3,3.984742
2013,08,12,4,5.109414
2013,08,12,5,5.507671
2013,08,12,6,4.801594
2013,08,12,7,3.731425
2013,08,13,0,2.821211
2013,08,13,1,1.944419
2013,08,13,2,1.705641
2013,08,13,3,3.177783
2013,08,13,4,2.984742
2013,08,13,5,1.752124
2013,08,13,6,1.518602
2013,08,13,7,0.70411
2013,08,14,0,0.248683
2013,08,14,1,1.827011
2013,08,14,2,2.690961
2013,08,14,3,3.468342
2013,08,14,4,3.037842
2013,08,14,5,3.515763
2013,08,14,6,4.751215
2013,08,14,7,5.251076
2013,08,15,0,5.846
2013,08,15,1,3.538482
2013,08,15,2,0.957301
2013,08,15,3,2.384478
2013,08,15,4,2.976153
2013,08,15,5,3.659015
2013,08,15,6,5.226839
2013,08,15,7,3.783914
2013,08,16,0,1.674667
2013,08,16,1,2.643625
2013,08,16,2,2.043192
2013,08,16,3,1.605087
2013,08,16,4,2.902736
2013,08,16,5,5.171969
2013,08,16,6,4.966836
2013,08,16,7,2.625006
2013,08,17,0,1.17493
2013,08,17,1,1.272846
2013,08,17,2,3.105049
2013,08,17,3,5.915328
2013,08,17,4,5.250046
2013,08,17,5,2.76561
2013,08,17,6,1.597305
2013,08,17,7,1.611453
2013,08,18,0,2.136288
2013,08,18,1,2.98419
2013,08,18,2,4.635227
2013,08,18,3,4.77213
2013,08,18,4,4.808905
2013,08,18,5,4.718732
2013,08,18,6,3.798246
2013,08,18,7,2.547122
2013,08,19,0,1.226887
2013,08,19,1,0.905769
2013,08,19,2,2.450754
2013,08,19,3,4.753386
2013,08,19,4,4.838937
2013,08,19,5,5.934132
2013,08,19,6,3.622163
2013,08,19,7,3.831176
2013,08,20,0,3.82463
2013,08,20,1,4.148342
2013,08,20,2,1.884965
2013,08,20,3,1.170956
2013,08,20,4,1.875247
2013,08,20,5,3.482621
2013,08,20,6,4.044682
2013,08,20,7,4.296465
2013,08,21,0,3.391511
2013,08,21,1,3.700382
2013,08,21,2,6.536586
2013,08,21,3,6.931444
2013,08,21,4,7.314871
2013,08,21,5,6.594756
2013,08,21,6,6.12963
2013,08,21,7,6.941617
2013,08,22,0,5.751401
2013,08,22,1,6.327435
2013,08,22,2,5.570097
2013,08,22,3,4.652576
2013,08,22,4,3.467175
2013,08,22,5,3.298568
2013,08,22,6,4.615405
2013,08,22,7,4.92016
2013,08,23,0,3.874894
2013,08,23,1,4.646237
2013,08,23,2,6.386974
2013,08,23,3,7.28242
2013,08,23,4,5.893515
2013,08,23,5,5.586348
2013,08,23,6,6.542874
2013,08,23,7,4.707831
2013,08,24,0,4.225368
2013,08,24,1,6.932097
2013,08,24,2,10.491636
2013,08,24,3,9.644962
2013,08,24,4,9.011933
2013,08,24,5,8.278375
2013,08,24,6,8.921079
2013,08,24,7,9.097385
2013,08,25,0,8.97401
2013,08,25,1,7.977093
2013,08,25,2,11.140148
2013,08,25,3,16.659104
2013,08,25,4,13.577587
2013,08,25,5,12.241645
2013,08,25,6,12.926207
2013,08,25,7,13.299048
2013,08,26,0,12.74341
2013,08,26,1,12.674832
2013,08,26,2,15.622949
2013,08,26,3,15.83838
2013,08,26,4,12.441288
2013,08,26,5,11.051528
2013,08,26,6,10.399583
2013,08,26,7,7.953847
2013,08,27,0,7.916147
2013,08,27,1,7.893276
2013,08,27,2,8.17912
2013,08,27,3,7.973543
2013,08,27,4,6.930259
2013,08,27,5,7.12657
2013,08,27,6,7.368003
2013,08,27,7,6.76698
2013,08,28,0,5.577595
2013,08,28,1,7.235895
2013,08,28,2,9.713799
2013,08,28,3,9.478566
2013,08,28,4,8.818813
2013,08,28,5,7.753957
2013,08,28,6,7.27255
2013,08,28,7,5.502683
2013,08,29,0,5.916811
2013,08,29,1,7.695806
2013,08,29,2,7.678446
2013,08,29,3,5.37471
2013,08,29,4,3.057003
2013,08,29,5,2.738262
2013,08,29,6,3.187223
2013,08,29,7,1.873009
2013,08,30,0,3.032083
2013,08,30,1,3.163849
2013,08,30,2,4.200306
2013,08,30,3,5.678835
2013,08,30,4,5.727779
2013,08,30,5,4.825527
2013,08,30,6,3.729165
2013,08,30,7,2.236555
2013,08,31,0,1.871249
2013,08,31,1,2.184455
2013,08,31,2,3.181455
2013,08,31,3,4.549284
2013,08,31,4,5.242897
2013,08,31,5,4.523217
2013,08,31,6,2.629476
2013,08,31,7,1.853328
2014,08,1,0,3.942419
2014,08,1,1,2.556785
2014,08,1,2,8.010038
2014,08,1,3,13.026642
2014,08,1,4,9.487406
2014,08,1,5,9.230614
2014,08,1,6,5.632485
2014,08,1,7,4.011368
2014,08,2,0,3.913959
2014,08,2,1,4.050771
2014,08,2,2,8.649849
2014,08,2,3,11.613926
2014,08,2,4,9.595096
2014,08,2,5,8.778076
2014,08,2,6,8.284297
2014,08,2,7,6.495288
2014,08,3,0,5.61885
2014,08,3,1,5.41639
2014,08,3,2,3.638387
2014,08,3,3,3.49817
2014,08,3,4,4.765935
2014,08,3,5,4.097616
2014,08,3,6,5.220435
2014,08,3,7,5.167229
2014,08,4,0,4.493694
2014,08,4,1,3.560728
2014,08,4,2,4.671617
2014,08,4,3,7.593276
2014,08,4,4,7.668859
2014,08,4,5,7.328843
2014,08,4,6,5.051816
2014,08,4,7,3.38568
2014,08,5,0,3.04763
2014,08,5,1,2.422188
2014,08,5,2,2.317066
2014,08,5,3,2.99823
2014,08,5,4,3.686424
2014,08,5,5,3.537512
2014,08,5,6,1.986966
2014,08,5,7,1.763731
2014,08,6,0,1.613356
2014,08,6,1,3.413157
2014,08,6,2,5.299851
2014,08,6,3,5.27973
2014,08,6,4,4.572119
2014,08,6,5,4.550733
2014,08,6,6,2.673392
2014,08,6,7,2.76997
2014,08,7,0,2.445128
2014,08,7,1,2.03886
2014,08,7,2,3.092277
2014,08,7,3,3.128772
2014,08,7,4,2.359407
2014,08,7,5,3.127553
2014,08,7,6,2.21784
2014,08,7,7,2.869078
2014,08,8,0,3.753579
2014,08,8,1,3.119273
2014,08,8,2,2.872446
2014,08,8,3,3.134793
2014,08,8,4,3.832745
2014,08,8,5,3.74258
2014,08,8,6,3.570908
2014,08,8,7,3.222017
2014,08,9,0,3.353879
2014,08,9,1,4.295395
2014,08,9,2,3.207853
2014,08,9,3,3.418054
2014,08,9,4,3.784485
2014,08,9,5,3.57646
2014,08,9,6,4.324631
2014,08,9,7,2.94277
2014,08,10,0,2.773906
2014,08,10,1,3.899774
2014,08,10,2,5.656053
2014,08,10,3,10.917298
2014,08,10,4,9.410632
2014,08,10,5,8.305935
2014,08,10,6,7.692436
2014,08,10,7,4.518732
2014,08,11,0,3.580965
2014,08,11,1,6.926376
2014,08,11,2,10.565846
2014,08,11,3,9.574243
2014,08,11,4,6.388064
2014,08,11,5,6.289217
2014,08,11,6,7.869462
2014,08,11,7,8.029519
2014,08,12,0,7.309674
2014,08,12,1,8.397662
2014,08,12,2,9.618529
2014,08,12,3,10.701701
2014,08,12,4,12.354549
2014,08,12,5,12.630076
2014,08,12,6,11.078157
2014,08,12,7,11.336788
2014,08,13,0,11.515996
2014,08,13,1,7.164607
2014,08,13,2,6.860835
2014,08,13,3,8.31141
2014,08,13,4,8.563984
2014,08,13,5,7.821755
2014,08,13,6,7.761828
2014,08,13,7,7.905801
2014,08,14,0,5.898476
2014,08,14,1,4.532255
2014,08,14,2,3.691605
2014,08,14,3,2.947135
2014,08,14,4,2.280734
2014,08,14,5,0.526233
2014,08,14,6,0.964243
2014,08,14,7,1.39969
2014,08,15,0,0.40297
2014,08,15,1,1.684714
2014,08,15,2,3.290708
2014,08,15,3,3.312204
2014,08,15,4,2.787313
2014,08,15,5,1.803928
2014,08,15,6,1.267181
2014,08,15,7,3.40349
2014,08,16,0,4.177411
2014,08,16,1,4.64428
2014,08,16,2,4.207778
2014,08,16,3,3.382698
2014,08,16,4,2.226556
2014,08,16,5,2.858325
2014,08,16,6,4.138327
2014,08,16,7,4.27716
2014,08,17,0,5.11064
2014,08,17,1,8.062584
2014,08,17,2,10.119605
2014,08,17,3,8.116022
2014,08,17,4,4.866743
2014,08,17,5,3.605278
2014,08,17,6,3.773633
2014,08,17,7,4.136315
2014,08,18,0,3.342097
2014,08,18,1,4.71736
2014,08,18,2,9.284869
2014,08,18,3,12.15976
2014,08,18,4,8.823429
2014,08,18,5,6.211093
2014,08,18,6,3.898514
2014,08,18,7,2.824427
2014,08,19,0,3.432495
2014,08,19,1,4.950998
2014,08,19,2,5.003527
2014,08,19,3,5.465854
2014,08,19,4,6.645644
2014,08,19,5,6.771426
2014,08,19,6,6.410455
2014,08,19,7,6.598999
2014,08,20,0,6.759429
2014,08,20,1,5.676954
2014,08,20,2,4.129644
2014,08,20,3,4.261735
2014,08,20,4,4.158756
2014,08,20,5,3.519642
2014,08,20,6,3.105016
2014,08,20,7,2.129705
2014,08,21,0,2.150018
2014,08,21,1,1.195743
2014,08,21,2,2.078595
2014,08,21,3,2.993667
2014,08,21,4,3.704497
2014,08,21,5,4.351339
2014,08,21,6,6.640678
2014,08,21,7,7.419341
2014,08,22,0,5.909892
2014,08,22,1,3.352395
2014,08,22,2,5.996205
2014,08,22,3,9.612706
2014,08,22,4,10.001645
2014,08,22,5,10.207641
2014,08,22,6,10.92193
2014,08,22,7,8.150664
2014,08,23,0,7.046975
2014,08,23,1,6.383705
2014,08,23,2,7.109495
2014,08,23,3,8.602335
2014,08,23,4,8.230532
2014,08,23,5,6.303206
2014,08,23,6,4.743444
2014,08,23,7,4.134829
2014,08,24,0,3.060721
2014,08,24,1,2.913114
2014,08,24,2,3.683899
2014,08,24,3,5.645524
2014,08,24,4,6.315031
2014,08,24,5,7.440007
2014,08,24,6,5.766966
2014,08,24,7,4.481894
2014,08,25,0,3.574127
2014,08,25,1,1.893635
2014,08,25,2,2.549438
2014,08,25,3,4.501434
2014,08,25,4,4.600859
2014,08,25,5,3.922319
2014,08,25,6,3.08152
2014,08,25,7,2.193532
2014,08,26,0,1.575803
2014,08,26,1,1.19541
2014,08,26,2,0.896117
2014,08,26,3,3.23847
2014,08,26,4,5.191074
2014,08,26,5,6.31325
2014,08,26,6,6.764153
2014,08,26,7,6.059291
2014,08,27,0,5.162758
2014,08,27,1,3.901362
2014,08,27,2,3.743258
2014,08,27,3,3.525345
2014,08,27,4,2.966057
2014,08,27,5,2.757325
2014,08,27,6,3.578328
2014,08,27,7,4.618796
2014,08,28,0,5.29507
2014,08,28,1,4.12549
2014,08,28,2,3.866809
2014,08,28,3,4.685688
2014,08,28,4,4.993774
2014,08,28,5,4.991117
2014,08,28,6,4.152169
2014,08,28,7,3.80172
2014,08,29,0,4.081693
2014,08,29,1,4.450521
2014,08,29,2,2.784547
2014,08,29,3,0.711033
2014,08,29,4,1.243428
2014,08,29,5,1.550471
2014,08,29,6,1.576102
2014,08,29,7,1.217989
2014,08,30,0,0.583112
2014,08,30,1,2.291656
2014,08,30,2,3.851119
2014,08,30,3,3.96753
2014,08,30,4,4.643229
2014,08,30,5,5.118179
2014,08,30,6,4.889572
2014,08,30,7,4.408777
2014,08,31,0,3.94769
2014,08,31,1,3.677765
2014,08,31,2,4.4961
2014,08,31,3,4.875907
2014,08,31,4,6.87833
2014,08,31,5,9.45359
2014,08,31,6,10.210413
2014,08,31,7,8.429884
2015,08,1,0,2.842258
2015,08,1,1,4.895611
2015,08,1,2,7.701268
2015,08,1,3,6.863152
2015,08,1,4,7.318011
2015,08,1,5,7.763171
2015,08,1,6,6.573848
2015,08,1,7,6.48815
2015,08,2,0,4.520655
2015,08,2,1,4.111024
2015,08,2,2,4.122856
2015,08,2,3,4.446886
2015,08,2,4,3.557619
2015,08,2,5,3.693393
2015,08,2,6,3.937247
2015,08,2,7,4.292054
2015,08,3,0,5.681589
2015,08,3,1,4.631016
2015,08,3,2,4.648626
2015,08,3,3,5.736053
2015,08,3,4,7.04405
2015,08,3,5,6.467506
2015,08,3,6,4.286965
2015,08,3,7,3.806095
2015,08,4,0,4.50637
2015,08,4,1,2.534194
2015,08,4,2,1.061938
2015,08,4,3,0.532697
2015,08,4,4,1.403952
2015,08,4,5,4.470467
2015,08,4,6,4.74018
2015,08,4,7,5.046718
2015,08,5,0,4.87798
2015,08,5,1,1.328035
2015,08,5,2,2.345612
2015,08,5,3,2.18849
2015,08,5,4,2.407056
2015,08,5,5,3.534163
2015,08,5,6,3.128634
2015,08,5,7,4.216679
2015,08,6,0,5.703343
2015,08,6,1,4.510014
2015,08,6,2,4.668028
2015,08,6,3,5.718822
2015,08,6,4,5.044064
2015,08,6,5,5.453756
2015,08,6,6,3.41251
2015,08,6,7,0.702346
2015,08,7,0,4.49271
2015,08,7,1,5.371349
2015,08,7,2,5.114928
2015,08,7,3,5.935319
2015,08,7,4,7.012793
2015,08,7,5,5.978379
2015,08,7,6,6.771856
2015,08,7,7,8.753836
2015,08,8,0,7.261559
2015,08,8,1,6.575075
2015,08,8,2,5.149082
2015,08,8,3,4.881308
2015,08,8,4,3.608914
2015,08,8,5,3.002913
2015,08,8,6,2.94679
2015,08,8,7,2.491203
2015,08,9,0,2.923593
2015,08,9,1,3.123426
2015,08,9,2,2.107073
2015,08,9,3,1.891931
2015,08,9,4,0.861111
2015,08,9,5,2.331826
2015,08,9,6,2.202525
2015,08,9,7,1.538859
2015,08,10,0,0.412216
2015,08,10,1,2.768848
2015,08,10,2,5.019235
2015,08,10,3,5.474063
2015,08,10,4,7.283422
2015,08,10,5,7.430601
2015,08,10,6,9.046545
2015,08,10,7,8.247598
2015,08,11,0,9.520458
2015,08,11,1,11.95412
2015,08,11,2,11.376145
2015,08,11,3,11.788836
2015,08,11,4,10.731815
2015,08,11,5,9.807782
2015,08,11,6,13.408628
2015,08,11,7,12.701579
2015,08,12,0,10.452358
2015,08,12,1,13.424739
2015,08,12,2,16.535581
2015,08,12,3,15.422716
2015,08,12,4,11.020499
2015,08,12,5,8.853425
2015,08,12,6,7.735168
2015,08,12,7,8.962678
2015,08,13,0,5.511116
2015,08,13,1,4.823414
2015,08,13,2,4.231074
2015,08,13,3,6.416607
2015,08,13,4,8.53168
2015,08,13,5,8.085746
2015,08,13,6,8.179713
2015,08,13,7,5.852365
2015,08,14,0,4.333587
2015,08,14,1,4.286867
2015,08,14,2,4.368456
2015,08,14,3,3.921356
2015,08,14,4,3.747648
2015,08,14,5,4.859582
2015,08,14,6,6.714949
2015,08,14,7,5.951194
2015,08,15,0,4.928288
2015,08,15,1,4.067915
2015,08,15,2,6.311575
2015,08,15,3,6.272302
2015,08,15,4,3.300289
2015,08,15,5,1.142072
2015,08,15,6,1.092726
2015,08,15,7,1.356632
2015,08,16,0,2.717468
2015,08,16,1,5.03226
2015,08,16,2,8.639615
2015,08,16,3,11.346667
2015,08,16,4,9.165754
2015,08,16,5,9.611506
2015,08,16,6,8.711322
2015,08,16,7,7.067868
2015,08,17,0,6.85673
2015,08,17,1,8.489718
2015,08,17,2,10.305558
2015,08,17,3,8.38557
2015,08,17,4,6.959423
2015,08,17,5,6.758407
2015,08,17,6,5.447816
2015,08,17,7,6.240849
2015,08,18,0,5.450501
2015,08,18,1,4.988107
2015,08,18,2,3.988786
2015,08,18,3,4.96572
2015,08,18,4,7.794632
2015,08,18,5,9.390718
2015,08,18,6,9.23612
2015,08,18,7,8.191488
2015,08,19,0,8.171612
2015,08,19,1,9.598086
2015,08,19,2,7.011938
2015,08,19,3,4.701083
2015,08,19,4,5.11628
2015,08,19,5,4.499307
2015,08,19,6,3.972858
2015,08,19,7,3.835862
2015,08,20,0,4.372572
2015,08,20,1,3.613208
2015,08,20,2,2.356227
2015,08,20,3,1.472903
2015,08,20,4,0.796739
2015,08,20,5,1.947517
2015,08,20,6,2.864351
2015,08,20,7,3.530944
2015,08,21,0,4.032206
2015,08,21,1,2.061286
2015,08,21,2,1.501411
2015,08,21,3,3.173105
2015,08,21,4,3.491626
2015,08,21,5,3.381537
2015,08,21,6,4.09591
2015,08,21,7,4.321141
2015,08,22,0,4.663164
2015,08,22,1,4.103084
2015,08,22,2,2.509905
2015,08,22,3,1.80059
2015,08,22,4,2.303141
2015,08,22,5,1.730709
2015,08,22,6,1.599465
2015,08,22,7,2.342722
2015,08,23,0,2.799822
2015,08,23,1,4.484441
2015,08,23,2,7.587881
2015,08,23,3,9.613347
2015,08,23,4,6.436536
2015,08,23,5,4.829975
2015,08,23,6,5.267444
2015,08,23,7,5.160821
2015,08,24,0,4.937913
2015,08,24,1,4.472193
2015,08,24,2,6.740316
2015,08,24,3,5.730997
2015,08,24,4,2.304537
2015,08,24,5,4.409286
2015,08,24,6,3.633112
2015,08,24,7,2.702126
2015,08,25,0,2.998591
2015,08,25,1,4.102338
2015,08,25,2,5.463443
2015,08,25,3,6.70985
2015,08,25,4,7.986238
2015,08,25,5,9.368587
2015,08,25,6,8.335209
2015,08,25,7,7.661804
2015,08,26,0,6.806251
2015,08,26,1,7.363008
2015,08,26,2,10.837629
2015,08,26,3,8.929431
2015,08,26,4,8.766526
2015,08,26,5,7.17444
2015,08,26,6,7.546301
2015,08,26,7,6.215417
2015,08,27,0,4.394589
2015,08,27,1,3.59806
2015,08,27,2,3.994731
2015,08,27,3,4.045233
2015,08,27,4,3.847284
2015,08,27,5,3.358174
2015,08,27,6,3.598516
2015,08,27,7,4.199814
2015,08,28,0,5.121173
2015,08,28,1,5.460441
2015,08,28,2,2.396038
2015,08,28,3,1.929745
2015,08,28,4,2.487035
2015,08,28,5,1.921803
2015,08,28,6,1.44398
2015,08,28,7,0.145401
2015,08,29,0,1.159195
2015,08,29,1,2.776943
2015,08,29,2,2.986204
2015,08,29,3,2.58637
2015,08,29,4,2.230573
2015,08,29,5,2.356565
2015,08,29,6,2.416668
2015,08,29,7,1.737615
2015,08,30,0,1.80881
2015,08,30,1,2.186812
2015,08,30,2,3.446247
2015,08,30,3,2.526583
2015,08,30,4,1.486619
2015,08,30,5,0.445374
2015,08,30,6,2.156569
2015,08,30,7,2.756978
2015,08,31,0,2.120488
2015,08,31,1,3.058837
2015,08,31,2,4.20753
2015,08,31,3,3.819894
2015,08,31,4,3.893611
2015,08,31,5,5.235389
2015,08,31,6,4.647852
2015,08,31,7,2.380696
2016,08,1,0,3.184559
2016,08,1,1,5.338782
2016,08,1,2,5.682297
2016,08,1,3,5.589779
2016,08,1,4,4.737728
2016,08,1,5,4.457333
2016,08,1,6,4.308045
2016,08,1,7,5.430663
2016,08,2,0,5.088842
2016,08,2,1,4.89632
2016,08,2,2,4.509346
2016,08,2,3,2.752622
2016,08,2,4,0.706285
2016,08,2,5,1.206199
2016,08,2,6,0.982756
2016,08,2,7,0.878778
2016,08,3,0,0.84542
2016,08,3,1,1.145984
2016,08,3,2,1.08323
2016,08,3,3,0.577813
2016,08,3,4,1.456387
2016,08,3,5,1.838816
2016,08,3,6,0.640523
2016,08,3,7,0.919954
2016,08,4,0,2.729966
2016,08,4,1,3.996559
2016,08,4,2,4.004964
2016,08,4,3,3.799054
2016,08,4,4,3.584733
2016,08,4,5,3.13552
2016,08,4,6,3.610503
2016,08,4,7,3.002195
2016,08,5,0,2.049393
2016,08,5,1,0.703726
2016,08,5,2,0.956415
2016,08,5,3,2.043234
2016,08,5,4,4.528001
2016,08,5,5,5.761241
2016,08,5,6,5.916555
2016,08,5,7,5.778029
2016,08,6,0,5.128161
2016,08,6,1,6.319366
2016,08,6,2,6.017406
2016,08,6,3,5.478404
2016,08,6,4,5.779871
2016,08,6,5,5.861576
2016,08,6,6,5.934473
2016,08,6,7,5.573708
2016,08,7,0,5.159124
2016,08,7,1,5.408274
2016,08,7,2,3.774057
2016,08,7,3,3.330383
2016,08,7,4,3.753653
2016,08,7,5,4.549869
2016,08,7,6,5.4448
2016,08,7,7,4.807947
2016,08,8,0,4.109948
2016,08,8,1,2.678793
2016,08,8,2,1.246114
2016,08,8,3,1.606257
2016,08,8,4,1.559827
2016,08,8,5,0.69185
2016,08,8,6,1.459357
2016,08,8,7,2.107061
2016,08,9,0,2.126572
2016,08,9,1,1.889485
2016,08,9,2,1.976703
2016,08,9,3,3.481527
2016,08,9,4,3.897627
2016,08,9,5,5.159966
2016,08,9,6,7.030842
2016,08,9,7,10.063709
2016,08,10,0,7.724427
2016,08,10,1,4.5741
2016,08,10,2,2.015082
2016,08,10,3,2.083482
2016,08,10,4,2.199508
2016,08,10,5,1.2831
2016,08,10,6,1.4447
2016,08,10,7,2.649572
2016,08,11,0,2.943954
2016,08,11,1,5.470578
2016,08,11,2,4.230712
2016,08,11,3,2.775291
2016,08,11,4,1.978025
2016,08,11,5,2.906568
2016,08,11,6,1.52869
2016,08,11,7,0.747196
2016,08,12,0,1.448908
2016,08,12,1,1.951734
2016,08,12,2,3.307661
2016,08,12,3,2.14355
2016,08,12,4,1.864014
2016,08,12,5,3.131548
2016,08,12,6,3.991945
2016,08,12,7,2.213906
2016,08,13,0,3.85391
2016,08,13,1,5.49902
2016,08,13,2,6.226597
2016,08,13,3,5.209925
2016,08,13,4,4.369571
2016,08,13,5,5.143316
2016,08,13,6,4.837343
2016,08,13,7,1.297707
2016,08,14,0,1.041943
2016,08,14,1,8.435762
2016,08,14,2,13.750917
2016,08,14,3,11.237913
2016,08,14,4,10.142318
2016,08,14,5,9.964617
2016,08,14,6,7.78008
2016,08,14,7,4.337571
2016,08,15,0,2.671573
2016,08,15,1,3.78285
2016,08,15,2,4.266172
2016,08,15,3,4.58735
2016,08,15,4,6.625498
2016,08,15,5,7.905501
2016,08,15,6,6.62428
2016,08,15,7,4.369905
2016,08,16,0,2.71527
2016,08,16,1,3.689525
2016,08,16,2,3.266807
2016,08,16,3,3.668247
2016,08,16,4,3.47661
2016,08,16,5,3.477456
2016,08,16,6,3.345636
2016,08,16,7,2.048166
2016,08,17,0,0.870223
2016,08,17,1,1.272115
2016,08,17,2,0.710326
2016,08,17,3,2.228884
2016,08,17,4,2.881355
2016,08,17,5,1.52798
2016,08,17,6,1.948598
2016,08,17,7,2.726958
2016,08,18,0,1.589857
2016,08,18,1,0.969157
2016,08,18,2,2.000816
2016,08,18,3,1.930988
2016,08,18,4,1.511484
2016,08,18,5,2.43578
2016,08,18,6,4.129982
2016,08,18,7,4.992289
2016,08,19,0,4.284522
2016,08,19,1,3.679355
2016,08,19,2,5.405714
2016,08,19,3,5.691964
2016,08,19,4,7.244627
2016,08,19,5,10.594305
2016,08,19,6,10.528536
2016,08,19,7,8.43944
2016,08,20,0,8.68262
2016,08,20,1,6.449839
2016,08,20,2,5.169404
2016,08,20,3,5.65653
2016,08,20,4,4.328669
2016,08,20,5,3.348167
2016,08,20,6,2.089066
2016,08,20,7,2.497057
2016,08,21,0,2.713797
2016,08,21,1,1.639962
2016,08,21,2,1.250468
2016,08,21,3,1.164664
2016,08,21,4,1.422758
2016,08,21,5,2.892061
2016,08,21,6,2.240546
2016,08,21,7,2.32934
2016,08,22,0,2.545827
2016,08,22,1,4.207866
2016,08,22,2,6.630121
2016,08,22,3,6.439725
2016,08,22,4,6.063323
2016,08,22,5,6.077511
2016,08,22,6,6.04971
2016,08,22,7,4.549318
2016,08,23,0,4.804866
2016,08,23,1,5.535201
2016,08,23,2,6.017267
2016,08,23,3,6.185105
2016,08,23,4,6.435134
2016,08,23,5,7.082206
2016,08,23,6,7.322166
2016,08,23,7,5.538702
2016,08,24,0,6.56088
2016,08,24,1,6.964168
2016,08,24,2,8.091182
2016,08,24,3,9.557726
2016,08,24,4,9.780778
2016,08,24,5,12.130403
2016,08,24,6,11.584823
2016,08,24,7,8.954933
2016,08,25,0,7.907778
2016,08,25,1,5.559256
2016,08,25,2,4.034801
2016,08,25,3,3.390242
2016,08,25,4,3.517354
2016,08,25,5,3.16469
2016,08,25,6,1.307225
2016,08,25,7,1.129287
2016,08,26,0,1.918595
2016,08,26,1,2.467338
2016,08,26,2,3.970837
2016,08,26,3,4.397144
2016,08,26,4,5.550887
2016,08,26,5,6.152012
2016,08,26,6,6.151918
2016,08,26,7,3.459908
2016,08,27,0,3.522692
2016,08,27,1,4.216501
2016,08,27,2,4.242019
2016,08,27,3,6.013872
2016,08,27,4,8.715359
2016,08,27,5,11.068169
2016,08,27,6,9.865006
2016,08,27,7,6.339126
2016,08,28,0,4.381129
2016,08,28,1,5.339343
2016,08,28,2,7.361093
2016,08,28,3,9.177547
2016,08,28,4,6.845618
2016,08,28,5,4.261755
2016,08,28,6,3.814342
2016,08,28,7,2.963457
2016,08,29,0,2.319003
2016,08,29,1,0.356524
2016,08,29,2,1.883561
2016,08,29,3,2.144446
2016,08,29,4,1.791481
2016,08,29,5,0.852031
2016,08,29,6,0.831846
2016,08,29,7,1.982928
2016,08,30,0,1.817561
2016,08,30,1,3.772693
2016,08,30,2,4.578039
2016,08,30,3,2.623481
2016,08,30,4,2.263059
2016,08,30,5,4.970381
2016,08,30,6,5.461271
2016,08,30,7,4.386698
2016,08,31,0,4.095041
2016,08,31,1,4.448831
2016,08,31,2,5.587506
2016,08,31,3,6.489361
