####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,3,0.1686569,44.32346
2009,08,11,4,0.1220783,33.33824
2009,08,11,5,0.1352764,36.00934
2009,08,11,6,0.1555458,40.46316
2009,08,11,7,0.1419848,37.48674
2009,08,12,0,0.1215349,32.93781
2009,08,12,1,0.1273334,34.40212
2009,08,12,2,0.1375342,36.94443
2009,08,12,3,0.1920372,49.12584
2009,08,12,4,0.1389399,36.91357
2009,08,12,5,0.1094109,29.99237
2009,08,12,6,0.1172669,31.91491
2009,08,12,7,0.1350964,36.14381
2009,08,13,0,0.1759864,45.60476
2009,08,13,1,0.2189665,55.16321
2009,08,13,2,0.1513918,40.23025
2009,08,13,3,0.1414924,37.74475
2009,08,13,4,0.1534819,39.95483
2009,08,13,5,0.23798,57.87225
2009,08,13,6,0.3558426,81.64563
2009,08,13,7,0.3160535,75.01463
2009,08,14,0,0.2365106,59.13027
2009,08,14,1,0.1376456,37.37959
2009,08,14,2,0.1017561,28.81297
2009,08,14,3,0.07526383,22.26782
2009,08,14,4,0.07525258,22.25638
2009,08,14,5,0.08055555,23.47519
2009,08,14,6,0.1057885,29.51711
2009,08,14,7,0.09425771,26.82104
2009,08,15,0,0.0658956,19.90231
2009,08,15,1,0.05744735,17.72958
2009,08,15,2,0.05182674,16.25697
2009,08,15,3,0.0462002,14.77243
2009,08,15,4,0.04234038,13.75657
2009,08,15,5,0.0406863,13.31498
2009,08,15,6,0.05058264,15.91987
2009,08,15,7,0.0574493,17.71603
2009,08,16,0,0.05648044,17.48658
2009,08,16,1,0.0506654,15.97961
2009,08,16,2,0.04701191,15.01612
2009,08,16,3,0.04553881,14.61563
2009,08,16,4,0.04242442,13.7879
2009,08,16,5,0.04084552,13.36772
2009,08,16,6,0.04659528,14.89085
2009,08,16,7,0.05098015,16.03815
2009,08,17,0,0.0495929,15.68302
2009,08,17,1,0.04434883,14.31101
2009,08,17,2,0.04367712,14.13007
2009,08,17,3,0.04690863,14.97276
2009,08,17,4,0.05289027,16.50943
2009,08,17,5,0.0631727,19.1528
2009,08,17,6,0.06220205,18.91008
2009,08,17,7,0.05882607,18.02539
2009,08,18,0,0.06124172,18.63089
2009,08,18,1,0.05822388,17.8628
2009,08,18,2,0.06035814,18.41568
2009,08,18,3,0.06302201,19.05785
2009,08,18,4,0.06254385,18.91549
2009,08,18,5,0.05964594,18.17201
2009,08,18,6,0.06226216,18.79848
2009,08,18,7,0.06905102,20.47401
2009,08,19,0,0.06745086,20.07082
2009,08,19,1,0.0558407,17.14347
2009,08,19,2,0.05492557,16.88687
2009,08,19,3,0.05425073,16.68237
2009,08,19,4,0.05323768,16.42243
2009,08,19,5,0.05151541,16.00223
2009,08,19,6,0.05037796,15.70917
2009,08,19,7,0.05106651,15.89294
2009,08,20,0,0.04869879,15.29842
2009,08,20,1,0.04957025,15.51806
2009,08,20,2,0.06193827,18.6483
2009,08,20,3,0.06437438,19.23231
2009,08,20,4,0.05892307,17.84158
2009,08,20,5,0.05669747,17.26588
2009,08,20,6,0.05953409,17.98757
2009,08,20,7,0.06390494,19.10212
2009,08,21,0,0.06482757,19.33568
2009,08,21,1,0.06656641,19.73275
2009,08,21,2,0.07782462,22.48033
2009,08,21,3,0.08207402,23.60753
2009,08,21,4,0.08976929,25.42833
2009,08,21,5,0.09277768,26.16466
2009,08,21,6,0.09799615,27.53957
2009,08,21,7,0.2527399,62.0401
2009,08,22,0,0.2218088,55.44214
2009,08,22,1,0.1284257,34.59354
2009,08,22,2,0.09560392,26.79823
2009,08,22,3,0.1139253,31.14471
2009,08,22,4,0.1307847,34.77287
2009,08,22,5,0.1429531,37.69727
2009,08,22,6,0.1566278,40.82954
2009,08,22,7,0.2485798,60.92087
2009,08,23,0,0.2189947,54.67149
2009,08,23,1,0.1763191,45.78697
2009,08,23,2,0.1588641,41.84822
2009,08,23,3,0.144796,38.78958
2009,08,23,4,0.1405664,37.89854
2009,08,23,5,0.1420779,37.96198
2009,08,23,6,0.1515009,39.65777
2009,08,23,7,0.1974186,49.80878
2009,08,24,0,0.2429632,59.51875
2009,08,24,1,0.2444783,60.74992
2009,08,24,2,0.2002674,51.24543
2009,08,24,3,0.2124598,53.72051
2009,08,24,4,0.1071556,29.70767
2009,08,24,5,0.08152474,23.4411
2009,08,24,6,0.09216209,26.01192
2009,08,24,7,0.1556672,40.88288
2009,08,25,0,0.1409405,37.47641
2009,08,25,1,0.1207826,33.11229
2009,08,25,2,0.1291532,35.05621
2009,08,25,3,0.1028405,28.57374
2009,08,25,4,0.09992062,27.86741
2009,08,25,5,0.101195,28.24703
2009,08,25,6,0.08752554,24.99252
2009,08,25,7,0.08697549,24.93791
2009,08,26,0,0.09449653,26.84083
2009,08,26,1,0.1203695,33.08541
2009,08,26,2,0.09792116,27.72912
2009,08,26,3,0.08573705,24.73666
2009,08,26,4,0.06960597,20.70047
2009,08,26,5,0.08032577,23.35236
2009,08,26,6,0.06126832,18.58448
2009,08,26,7,0.06151107,18.66243
2009,08,27,0,0.06588203,19.76897
2009,08,27,1,0.0710436,21.034
2009,08,27,2,0.07865632,22.91387
2009,08,27,3,0.07852697,22.88525
2009,08,27,4,0.07291941,21.46791
2009,08,27,5,0.06933232,20.56269
2009,08,27,6,0.06662657,19.90645
2009,08,27,7,0.07123581,21.0855
2009,08,28,0,0.07508499,22.03068
2009,08,28,1,0.0887784,25.29189
2009,08,28,2,0.1053583,29.30571
2009,08,28,3,0.1203548,32.95798
2009,08,28,4,0.08564902,24.572
2009,08,28,5,0.0735437,21.58159
2009,08,28,6,0.06191612,18.65488
2009,08,28,7,0.05538683,16.99661
2009,08,29,0,0.06938247,20.50873
2009,08,29,1,0.07912464,22.89072
2009,08,29,2,0.07423612,21.62468
2009,08,29,3,0.05992654,18.064
2009,08,29,4,0.05750287,17.44356
2009,08,29,5,0.05719857,17.37116
2009,08,29,6,0.05842053,17.70833
2009,08,29,7,0.06071528,18.29692
2009,08,30,0,0.07047632,20.70786
2009,08,30,1,0.09635753,26.91507
2009,08,30,2,0.09482133,26.61798
2009,08,30,3,0.09598197,26.95295
2009,08,30,4,0.1330542,35.50491
2009,08,30,5,0.1126672,30.86319
2009,08,30,6,0.1100515,30.17754
2009,08,30,7,0.1052376,28.92574
2009,08,31,0,0.07689683,22.2505
2009,08,31,1,0.07209304,21.14637
2009,08,31,2,0.07923513,22.96956
2009,08,31,3,0.0790116,22.91373
2009,08,31,4,0.08061652,23.30238
2009,08,31,5,0.08175326,23.57122
2009,08,31,6,0.08427191,24.16617
2009,08,31,7,0.1423525,37.85268
2010,08,1,0,0.2206568,55.21415
2010,08,1,1,0.1451317,38.67829
2010,08,1,2,0.1260028,34.20993
2010,08,1,3,0.1268609,34.37042
2010,08,1,4,0.131587,35.44809
2010,08,1,5,0.1726148,44.67474
2010,08,1,6,0.2161809,53.84974
2010,08,1,7,0.2219987,54.78859
2010,08,2,0,0.2065725,51.68224
2010,08,2,1,0.1712596,44.56363
2010,08,2,2,0.1283725,34.96653
2010,08,2,3,0.10168,28.54404
2010,08,2,4,0.09475971,26.83618
2010,08,2,5,0.09943485,27.99611
2010,08,2,6,0.1224065,33.41921
2010,08,2,7,0.1570015,41.38684
2010,08,3,0,0.1627043,42.64816
2010,08,3,1,0.1165562,31.87223
2010,08,3,2,0.09067783,25.77123
2010,08,3,3,0.07540762,22.01744
2010,08,3,4,0.06792632,20.11737
2010,08,3,5,0.06617357,19.66671
2010,08,3,6,0.07062368,20.85967
2010,08,3,7,0.083445,24.1074
2010,08,4,0,0.08312707,24.09635
2010,08,4,1,0.07140912,21.21233
2010,08,4,2,0.07512365,22.14552
2010,08,4,3,0.0922063,26.37862
2010,08,4,4,0.1055374,29.62236
2010,08,4,5,0.08758594,25.25182
2010,08,4,6,0.0895916,25.76108
2010,08,4,7,0.1082003,30.32592
2010,08,5,0,0.13083,35.79972
2010,08,5,1,0.112829,31.53457
2010,08,5,2,0.1216888,33.67433
2010,08,5,3,0.140745,38.16029
2010,08,5,4,0.132086,36.07581
2010,08,5,5,0.1094941,30.67333
2010,08,5,6,0.1003748,28.45348
2010,08,5,7,0.1427413,38.51923
2010,08,6,0,0.1966474,50.81963
2010,08,6,1,0.173086,45.462
2010,08,6,2,0.1458403,39.25536
2010,08,6,3,0.146738,39.40284
2010,08,6,4,0.132024,35.83634
2010,08,6,5,0.1183354,32.27827
2010,08,6,6,0.1410569,37.39052
2010,08,6,7,0.1278446,34.37658
2010,08,7,0,0.1107363,30.65158
2010,08,7,1,0.1281036,34.87644
2010,08,7,2,0.1772789,46.18483
2010,08,7,3,0.2336897,58.19464
2010,08,7,4,0.231448,57.65726
2010,08,7,5,0.1550529,40.27994
2010,08,7,6,0.1950278,48.70331
2010,08,7,7,0.2223301,54.57823
2010,08,8,0,0.1806635,45.87343
2010,08,8,1,0.1239947,33.24469
2010,08,8,2,0.1187455,31.99318
2010,08,8,3,0.1247806,33.27759
2010,08,8,4,0.1281435,34.08933
2010,08,8,5,0.1668231,42.90227
2010,08,8,6,0.1788258,45.66286
2010,08,8,7,0.1958164,49.79975
2010,08,9,0,0.1733145,45.17393
2010,08,9,1,0.1118484,30.9875
2010,08,9,2,0.0927586,26.37152
2010,08,9,3,0.07357988,21.63056
2010,08,9,4,0.06010816,18.25866
2010,08,9,5,0.05569103,17.15865
2010,08,9,6,0.07542042,22.11869
2010,08,9,7,0.1458293,39.03338
2010,08,10,0,0.1057159,29.67078
2010,08,10,1,0.08584523,24.85024
2010,08,10,2,0.0718751,21.35495
2010,08,10,3,0.06521584,19.62993
2010,08,10,4,0.07022267,20.86368
2010,08,10,5,0.07124613,21.14219
2010,08,10,6,0.07660704,22.38487
2010,08,10,7,0.08894412,25.48846
2010,08,11,0,0.1492659,40.07061
2010,08,11,1,0.09849604,27.94575
2010,08,11,2,0.09033367,25.93606
2010,08,11,3,0.09414762,26.8462
2010,08,11,4,0.09929872,28.10978
2010,08,11,5,0.09384222,26.74871
2010,08,11,6,0.09336638,26.61106
2010,08,11,7,0.1031363,28.9526
2010,08,12,0,0.1004636,28.28528
2010,08,12,1,0.08753523,25.14797
2010,08,12,2,0.08634157,24.90968
2010,08,12,3,0.08949382,25.72673
2010,08,12,4,0.09221521,26.41452
2010,08,12,5,0.09634944,27.42685
2010,08,12,6,0.09926973,28.11048
2010,08,12,7,0.1109167,30.98018
2010,08,13,0,0.1180143,32.82858
2010,08,13,1,0.0952498,27.31201
2010,08,13,2,0.09450306,27.1016
2010,08,13,3,0.1012219,28.70437
2010,08,13,4,0.09767223,27.82388
2010,08,13,5,0.09161456,26.34597
2010,08,13,6,0.09382584,26.91354
2010,08,13,7,0.09077567,26.17238
2010,08,14,0,0.08825159,25.53212
2010,08,14,1,0.08501924,24.70774
2010,08,14,2,0.09858251,28.1082
2010,08,14,3,0.1456467,39.55762
2010,08,14,4,0.1112767,31.25471
2010,08,14,5,0.08521603,24.79974
2010,08,14,6,0.08804724,25.52048
2010,08,14,7,0.1205516,33.43892
2010,08,15,0,0.1195342,33.27261
2010,08,15,1,0.1517943,40.87187
2010,08,15,2,0.1583477,42.18658
2010,08,15,3,0.1370417,36.86809
2010,08,15,4,0.1263537,34.36128
2010,08,15,5,0.1130608,31.26154
2010,08,15,6,0.09684421,27.40151
2010,08,15,7,0.0961043,27.31656
2010,08,16,0,0.1566406,41.60085
2010,08,16,1,0.1994379,51.18295
2010,08,16,2,0.1324052,35.89408
2010,08,16,3,0.1807758,47.09912
2010,08,16,4,0.1267386,34.1975
2010,08,16,5,0.139373,36.95792
2010,08,16,6,0.2430003,59.12664
2010,08,16,7,0.3387948,77.92475
2010,08,17,0,0.30474,71.91414
2010,08,17,1,0.2539737,62.3903
2010,08,17,2,0.2502064,61.72648
2010,08,17,3,0.2115246,53.26229
2010,08,17,4,0.2259622,56.30158
2010,08,17,5,0.198985,50.40454
2010,08,17,6,0.1622646,42.07914
2010,08,17,7,0.1415534,37.60342
2010,08,18,0,0.1323836,35.457
2010,08,18,1,0.1105369,30.47675
2010,08,18,2,0.09560198,27.01456
2010,08,18,3,0.09808038,27.61732
2010,08,18,4,0.1017157,28.4845
2010,08,18,5,0.0946674,26.71006
2010,08,18,6,0.1247308,33.38862
2010,08,18,7,0.1248567,33.72529
2010,08,19,0,0.144056,38.65344
2010,08,19,1,0.09001113,25.77666
2010,08,19,2,0.08718241,25.08295
2010,08,19,3,0.09686304,27.46497
2010,08,19,4,0.08390371,24.2885
2010,08,19,5,0.06775068,20.22156
2010,08,19,6,0.06697072,19.99121
2010,08,19,7,0.06828629,20.38373
2010,08,20,0,0.06595151,19.82447
2010,08,20,1,0.05843793,17.90722
2010,08,20,2,0.06509075,19.59918
2010,08,20,3,0.07248658,21.48027
2010,08,20,4,0.07437289,21.95671
2010,08,20,5,0.07488508,22.10095
2010,08,20,6,0.07963182,23.13069
2010,08,20,7,0.07780377,22.78644
2010,08,21,0,0.08437501,24.25969
2010,08,21,1,0.09427166,26.5671
2010,08,21,2,0.115181,31.60336
2010,08,21,3,0.1637036,43.28452
2010,08,21,4,0.1399511,37.68756
2010,08,21,5,0.1441367,38.60069
2010,08,21,6,0.1412408,37.62584
2010,08,21,7,0.2222753,55.74331
2010,08,22,0,0.2334071,57.81573
2010,08,22,1,0.1774381,45.27109
2010,08,22,2,0.1991982,49.70423
2010,08,22,3,0.2030607,50.44407
2010,08,22,4,0.1453056,38.32584
2010,08,22,5,0.140854,37.40675
2010,08,22,6,0.1757461,44.84421
2010,08,22,7,0.2178043,53.61231
2010,08,23,0,0.1779098,45.53777
2010,08,23,1,0.09802188,27.61985
2010,08,23,2,0.08957981,25.62875
2010,08,23,3,0.09477372,26.878
2010,08,23,4,0.09672966,27.36285
2010,08,23,5,0.1069654,29.72019
2010,08,23,6,0.115953,31.68179
2010,08,23,7,0.115464,31.63196
2010,08,24,0,0.1172785,32.18406
2010,08,24,1,0.1041621,29.16407
2010,08,24,2,0.09683785,27.45472
2010,08,24,3,0.09822803,27.74348
2010,08,24,4,0.1101513,30.63389
2010,08,24,5,0.1301555,35.38471
2010,08,24,6,0.1413903,37.95997
2010,08,24,7,0.1391891,37.31146
2010,08,25,0,0.1254807,33.90209
2010,08,25,1,0.1276637,34.33681
2010,08,25,2,0.1163803,31.9665
2010,08,25,3,0.1398557,37.60477
2010,08,25,4,0.1207702,33.0798
2010,08,25,5,0.1197802,32.86595
2010,08,25,6,0.1222975,33.51816
2010,08,25,7,0.1250841,34.20918
2010,08,26,0,0.1329559,35.94139
2010,08,26,1,0.1229886,33.63235
2010,08,26,2,0.1237203,33.82911
2010,08,26,3,0.1654101,43.71279
2010,08,26,4,0.1559017,41.55578
2010,08,26,5,0.1529837,40.803
2010,08,26,6,0.1240088,33.49222
2010,08,26,7,0.132401,35.26127
2010,08,27,0,0.1226435,33.05849
2010,08,27,1,0.0928892,26.06609
2010,08,27,2,0.08513645,24.16174
2010,08,27,3,0.09318971,26.25978
2010,08,27,4,0.1163465,31.9466
2010,08,27,5,0.1582895,41.9073
2010,08,27,6,0.1851907,47.54339
2010,08,27,7,0.2885574,68.47787
2010,08,28,0,0.288251,67.75223
2010,08,28,1,0.1917816,48.02917
2010,08,28,2,0.129578,34.61635
2010,08,28,3,0.1481195,39.02593
2010,08,28,4,0.1792769,45.7698
2010,08,28,5,0.1386885,36.70659
2010,08,28,6,0.1529307,40.01186
2010,08,28,7,0.2143929,53.20029
2010,08,29,0,0.2360558,57.69878
2010,08,29,1,0.1136731,30.80788
2010,08,29,2,0.1090885,29.5917
2010,08,29,3,0.07982386,22.93216
2010,08,29,4,0.05334416,16.36278
2010,08,29,5,0.06085536,18.17409
2010,08,29,6,0.1246394,33.35581
2010,08,29,7,0.1720104,43.98207
2010,08,30,0,0.169607,43.22853
2010,08,30,1,0.1479901,38.67575
2010,08,30,2,0.1316627,35.10022
2010,08,30,3,0.07742879,22.51889
2010,08,30,4,0.05610814,17.26993
2010,08,30,5,0.06922346,20.70335
2010,08,30,6,0.07478368,22.13461
2010,08,30,7,0.09803661,27.93389
2010,08,31,0,0.08061262,23.61029
2010,08,31,1,0.05264411,16.48299
2010,08,31,2,0.04651284,14.87285
2010,08,31,3,0.04663237,14.89998
2010,08,31,4,0.05594751,17.29923
2010,08,31,5,0.09264806,26.5388
2010,08,31,6,0.08061519,23.58636
2010,08,31,7,0.08174351,23.84219
2011,08,1,0,0.1952979,49.54993
2011,08,1,1,0.1510577,40.00866
2011,08,1,2,0.2268395,56.75172
2011,08,1,3,0.287778,69.19766
2011,08,1,4,0.2187848,55.07258
2011,08,1,5,0.1805365,47.02825
2011,08,1,6,0.1868656,48.12118
2011,08,1,7,0.2199881,55.24496
2011,08,2,0,0.1659337,43.65442
2011,08,2,1,0.1129869,31.5991
2011,08,2,2,0.1047301,29.70726
2011,08,2,3,0.1080231,30.50782
2011,08,2,4,0.1013268,28.82937
2011,08,2,5,0.09552258,27.36382
2011,08,2,6,0.09587048,27.47859
2011,08,2,7,0.1138485,31.91624
2011,08,3,0,0.1432148,38.94725
2011,08,3,1,0.1620444,43.27376
2011,08,3,2,0.1449948,39.28401
2011,08,3,3,0.1318047,36.16172
2011,08,3,4,0.1210581,33.54613
2011,08,3,5,0.12151,33.56538
2011,08,3,6,0.109431,30.64189
2011,08,3,7,0.1186555,32.87895
2011,08,4,0,0.1657588,43.95173
2011,08,4,1,0.1223252,33.76989
2011,08,4,2,0.1108229,31.00717
2011,08,4,3,0.1110376,31.01533
2011,08,4,4,0.103662,29.16077
2011,08,4,5,0.09492233,26.99055
2011,08,4,6,0.1119019,31.11388
2011,08,4,7,0.1241861,34.15536
2011,08,5,0,0.14717,39.62002
2011,08,5,1,0.1365099,37.10456
2011,08,5,2,0.1791178,46.82718
2011,08,5,3,0.2659766,65.54556
2011,08,5,4,0.1676205,43.9659
2011,08,5,5,0.1033434,28.97445
2011,08,5,6,0.09265479,26.39677
2011,08,5,7,0.1312152,35.63379
2011,08,6,0,0.1964652,50.48127
2011,08,6,1,0.1666088,43.76556
2011,08,6,2,0.1277853,34.93438
2011,08,6,3,0.1164534,32.27924
2011,08,6,4,0.1403501,38.03751
2011,08,6,5,0.1425413,38.50246
2011,08,6,6,0.1038824,29.24753
2011,08,6,7,0.1090133,30.50326
2011,08,7,0,0.1487832,39.95333
2011,08,7,1,0.1524987,40.74496
2011,08,7,2,0.1180872,32.61564
2011,08,7,3,0.1132911,31.4487
2011,08,7,4,0.1058482,29.63468
2011,08,7,5,0.09900412,27.98934
2011,08,7,6,0.1094664,30.49274
2011,08,7,7,0.1232046,33.7627
2011,08,8,0,0.1273603,34.77991
2011,08,8,1,0.1132401,31.53229
2011,08,8,2,0.125976,34.59893
2011,08,8,3,0.1769331,46.44284
2011,08,8,4,0.1747859,45.55076
2011,08,8,5,0.1642884,42.90068
2011,08,8,6,0.1707643,44.23158
2011,08,8,7,0.1789043,46.07556
2011,08,9,0,0.1587797,41.58139
2011,08,9,1,0.1433873,38.09358
2011,08,9,2,0.1465572,39.09311
2011,08,9,3,0.2316124,58.25688
2011,08,9,4,0.1749537,45.63721
2011,08,9,5,0.1121667,31.13786
2011,08,9,6,0.1201908,33.00905
2011,08,9,7,0.1513809,40.20526
2011,08,10,0,0.1263666,34.54728
2011,08,10,1,0.1116818,31.14351
2011,08,10,2,0.1307439,35.6788
2011,08,10,3,0.2079326,52.96335
2011,08,10,4,0.1681695,44.10111
2011,08,10,5,0.1293648,35.27298
2011,08,10,6,0.1804067,46.95123
2011,08,10,7,0.2161689,55.00639
2011,08,11,0,0.1866183,48.39528
2011,08,11,1,0.1225024,33.74476
2011,08,11,2,0.1147835,31.85429
2011,08,11,3,0.1213956,33.28333
2011,08,11,4,0.121193,33.24002
2011,08,11,5,0.183938,47.82438
2011,08,11,6,0.1599802,41.88073
2011,08,11,7,0.2085812,52.48586
2011,08,12,0,0.2483069,61.15613
2011,08,12,1,0.2630937,64.49057
2011,08,12,2,0.2216137,55.62426
2011,08,12,3,0.2522715,61.88169
2011,08,12,4,0.2748706,66.57058
2011,08,12,5,0.2214855,55.68581
2011,08,12,6,0.1899799,48.93603
2011,08,12,7,0.1669309,43.80794
2011,08,13,0,0.1670898,43.92338
2011,08,13,1,0.153486,40.87467
2011,08,13,2,0.1386091,37.61785
2011,08,13,3,0.1215901,33.57912
2011,08,13,4,0.1194135,33.02078
2011,08,13,5,0.1258241,34.50995
2011,08,13,6,0.1498621,40.2471
2011,08,13,7,0.2185048,55.57056
2011,08,14,0,0.1552803,41.17601
2011,08,14,1,0.1013245,28.6196
2011,08,14,2,0.09415828,26.90534
2011,08,14,3,0.1412679,38.1449
2011,08,14,4,0.1372418,37.12478
2011,08,14,5,0.1197166,32.77637
2011,08,14,6,0.1374028,36.53046
2011,08,14,7,0.202163,50.97053
2011,08,15,0,0.1722278,44.57069
2011,08,15,1,0.1140866,31.49839
2011,08,15,2,0.1312099,35.56162
2011,08,15,3,0.1505273,39.96761
2011,08,15,4,0.1127651,31.17227
2011,08,15,5,0.1041737,29.1612
2011,08,15,6,0.1831934,47.06872
2011,08,15,7,0.2233137,55.30629
2011,08,16,0,0.236899,58.56336
2011,08,16,1,0.2232916,55.90354
2011,08,16,2,0.215157,54.00992
2011,08,16,3,0.290663,70.04995
2011,08,16,4,0.2667406,65.36253
2011,08,16,5,0.2014425,51.29574
2011,08,16,6,0.1758944,45.29359
2011,08,16,7,0.1797626,46.04199
2011,08,17,0,0.1503868,39.54516
2011,08,17,1,0.1158517,31.82979
2011,08,17,2,0.1093511,30.39201
2011,08,17,3,0.1240876,33.81842
2011,08,17,4,0.1042336,29.10661
2011,08,17,5,0.09928848,27.8737
2011,08,17,6,0.1167095,31.80458
2011,08,17,7,0.1253383,33.88747
2011,08,18,0,0.1223205,33.42324
2011,08,18,1,0.1082247,30.22354
2011,08,18,2,0.1124512,31.27129
2011,08,18,3,0.1186867,32.67866
2011,08,18,4,0.1411009,37.93719
2011,08,18,5,0.1542941,41.05995
2011,08,18,6,0.1633833,43.13041
2011,08,18,7,0.1706137,44.8703
2011,08,19,0,0.1871861,48.55032
2011,08,19,1,0.1619003,42.23484
2011,08,19,2,0.118439,32.10761
2011,08,19,3,0.1030481,28.56771
2011,08,19,4,0.1139179,31.18579
2011,08,19,5,0.1325547,35.62454
2011,08,19,6,0.1315092,35.31744
2011,08,19,7,0.1788722,45.80361
2011,08,20,0,0.2112034,52.7678
2011,08,20,1,0.2060476,51.92399
2011,08,20,2,0.187854,48.2379
2011,08,20,3,0.1577736,41.65641
2011,08,20,4,0.1431853,38.32818
2011,08,20,5,0.1402766,37.55983
2011,08,20,6,0.1998567,50.81046
2011,08,20,7,0.2017301,51.4417
2011,08,21,0,0.1636311,43.08853
2011,08,21,1,0.1350154,36.65253
2011,08,21,2,0.116134,32.14565
2011,08,21,3,0.1166135,32.21716
2011,08,21,4,0.1808074,47.1451
2011,08,21,5,0.2696633,66.15194
2011,08,21,6,0.1747012,45.3012
2011,08,21,7,0.1142919,31.40404
2011,08,22,0,0.09722866,27.44091
2011,08,22,1,0.0957914,27.16553
2011,08,22,2,0.1036922,29.14305
2011,08,22,3,0.1017398,28.70919
2011,08,22,4,0.1128595,31.42554
2011,08,22,5,0.1385107,37.34063
2011,08,22,6,0.112511,30.97123
2011,08,22,7,0.08758457,25.30589
2011,08,23,0,0.08094967,23.75379
2011,08,23,1,0.07834813,23.09132
2011,08,23,2,0.09117053,26.22715
2011,08,23,3,0.1221929,33.80113
2011,08,23,4,0.14513,39.21905
2011,08,23,5,0.1164361,32.32524
2011,08,23,6,0.1006975,28.5416
2011,08,23,7,0.1076011,30.2932
2011,08,24,0,0.168769,44.61278
2011,08,24,1,0.2061439,52.93616
2011,08,24,2,0.1523185,40.62901
2011,08,24,3,0.1286744,34.96019
2011,08,24,4,0.1008465,28.45973
2011,08,24,5,0.09963372,28.2456
2011,08,24,6,0.1016887,28.80435
2011,08,24,7,0.1263528,34.8156
2011,08,25,0,0.228099,57.7448
2011,08,25,1,0.211839,54.09333
2011,08,25,2,0.1986273,51.21179
