####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,16,0.0569834,19.06191375
2013,09,17,0.07691364,23.05413
2013,09,18,0.20923959,53.2215925
2013,09,19,0.15270725,42.05263375
2013,09,20,0.17875109,47.41321375
2013,09,21,0.12956389,36.77027625
2013,09,22,0.09119126,27.9288775
2013,09,23,0.05833545,19.77682125
2013,09,24,0.07776315,24.71994875
2013,09,25,0.11786517,33.92061625
2013,09,26,0.2215615,57.23259875
2013,09,27,0.14211894,40.0913375
2013,09,28,0.10474647,30.58683125
2013,09,29,0.11420172,32.913855
2013,09,30,0.14995738,41.070105
2014,09,1,0.40562768,90.95581625
2014,09,2,0.35808009,83.57145625
2014,09,3,0.28454865,70.5018675
2014,09,4,0.22583509,58.299665
2014,09,5,0.14173388,39.51274
2014,09,6,0.14051854,38.63944625
2014,09,7,0.15767755,43.52133375
2014,09,8,0.1162531,34.35687125
2014,09,9,0.15424149,42.92048625
2014,09,10,0.08697775,26.4299925
2014,09,11,0.10189955,30.19649375
2014,09,12,0.21786162,54.75073
2014,09,13,0.59507922,119.93599875
2014,09,14,0.2052894,53.935955
2014,09,15,0.15632324,43.7045725
2014,09,16,0.17030228,46.72462125
2014,09,17,0.20003378,53.0175975
2014,09,18,0.25540711,64.23569875
2014,09,19,0.21007109,54.56203125
2014,09,20,0.16638964,45.57153625
2014,09,21,0.22575644,58.98587625
2014,09,22,0.32388204,78.270225
2014,09,23,0.22985069,58.45338875
2014,09,24,0.15534236,42.68065
2014,09,25,0.17696404,46.93702
2014,09,26,0.19401298,50.66057875
2014,09,27,0.21080531,54.75352
2014,09,28,0.28581917,70.461575
2014,09,29,0.34294871,81.89952875
2014,09,30,0.28072632,69.9477425
2015,09,1,0.21198309,56.61705625
2015,09,2,0.15428741,43.4956925
2015,09,3,0.19718913,53.24030125
2015,09,4,0.14638885,41.48882
2015,09,5,0.18270412,49.8665225
2015,09,6,0.34162806,79.71242125
2015,09,7,0.27702058,67.69764625
2015,09,8,0.13362907,37.66254125
2015,09,9,0.26805235,64.27344125
2015,09,10,0.34529598,80.09189375
2015,09,11,0.25636649,63.54676125
2015,09,12,0.07770295,24.34531625
2015,09,13,0.11224326,32.3152675
2015,09,14,0.20795439,52.78680375
2015,09,15,0.21234182,54.04153625
2015,09,16,0.16646021,44.84701125
2015,09,17,0.1421258,39.411125
2015,09,18,0.15214455,40.035085
2015,09,19,0.3032332,71.68350875
2015,09,20,0.34895811,81.09724625
2015,09,21,0.26431776,66.003595
2015,09,22,0.27823051,69.335785
2015,09,23,0.19246801,51.21809
2015,09,24,0.20946148,54.08057125
2015,09,25,0.12536197,34.50975
2015,09,26,0.16948319,45.40465125
2015,09,27,0.22805172,57.54148625
2015,09,28,0.35703092,85.18205625
2015,09,29,0.34949781,84.07536125
2015,09,30,0.2482306,63.8790525
2016,09,1,0.21653705,55.99189125
2016,09,2,0.09067388,27.385875
2016,09,3,0.09081763,27.47346375
2016,09,4,0.06816863,21.9944425
2016,09,5,0.05337244,18.1230775
2016,09,6,0.07852337,24.37786125
2016,09,7,0.09638857,29.01992625
2016,09,8,0.13117153,37.2531975
2016,09,9,0.09302772,28.37315875
2016,09,10,0.07322412,23.72617375
2016,09,11,0.10275025,31.0086975
2016,09,12,0.08367162,26.11241875
2016,09,13,0.04962985,17.30230625
2016,09,14,0.07007514,22.50498
2016,09,15,0.18079732,46.84610875
2016,09,16,0.29863294,72.81122875
2016,09,17,0.24181919,62.550145
2016,09,18,0.177105,48.8627425
2016,09,19,0.13953115,40.48681
2016,09,20,0.11896162,35.34529125
2016,09,21,0.10959243,32.96132875
2016,09,22,0.09375139,29.095895
2016,09,23,0.12328826,36.29297625
2016,09,24,0.08608368,26.8311625
2016,09,25,0.10103937,30.5914275
2016,09,26,0.1030392,31.4734125
2016,09,27,0.10143287,31.07985125
2016,09,28,0.15431165,43.220125
2016,09,29,0.14998928,42.18977625
2016,09,30,0.08862008,27.09766625
2017,09,1,0.20555872,52.47559875
2017,09,2,0.16962038,45.452405
2017,09,3,0.17977691,48.43142
2017,09,4,0.06501337,21.29147625
2017,09,5,0.08767468,26.73698375
2017,09,6,0.10482089,31.26963125
2017,09,7,0.12421546,35.75687625
2017,09,8,0.1691318,45.914475
2017,09,9,0.26594928,65.7009525
2017,09,10,0.38144039,84.728655
2017,09,11,0.11522062,33.29121875
2017,09,12,0.20374521,53.2800125
2017,09,13,0.25555184,62.898215
2017,09,14,0.1289033,36.61271375
2017,09,15,0.07236766,23.42117
2017,09,16,0.05154729,18.19522
2017,09,17,0.09428339,29.10745
2017,09,18,0.18076009,49.87100625
2017,09,19,0.19489193,52.24091125
2017,09,20,0.21103635,55.58259875
2017,09,21,0.07965579,25.29487375
2017,09,22,0.07604658,24.3745975
2017,09,23,0.11773342,34.5201825
2017,09,24,0.169913,46.66565375
2017,09,25,0.085062,26.61611
2017,09,26,0.16860332,46.87237625
2017,09,27,0.2002823,53.532085
2017,09,28,0.40153118,90.97447
2017,09,29,0.38958778,90.20014125
2017,09,30,0.22871674,58.64213
2018,09,1,0.15036769,41.12680625
2018,09,2,0.09892148,29.9361
2018,09,3,0.06069148,20.5081475
2018,09,4,0.05175206,18.3186425
2018,09,5,0.05034144,17.93109875
2018,09,6,0.04618081,16.81145625
2018,09,7,0.05264853,18.60364875
2018,09,8,0.05116027,18.12732625
2018,09,9,0.06965082,22.733925
2018,09,10,0.08143185,25.71348
2018,09,11,0.11654688,33.61418875
2018,09,12,0.18169089,47.92868875
2018,09,13,0.23562684,59.50243625
2018,09,14,0.11829293,34.2879475
2018,09,15,0.17015692,45.515645
2018,09,16,0.12905638,36.54263875
2018,09,17,0.19902592,51.72306125
2018,09,18,0.21999244,56.80091
2018,09,19,0.2173199,55.91368125
2018,09,20,0.15161039,41.8485575
2018,09,21,0.06134648,20.6412975
2018,09,22,0.06181484,20.79278875
2018,09,23,0.0809518,25.33728
2018,09,24,0.18600198,50.44829875
2018,09,25,0.25866975,65.676815
2018,09,26,0.2958458,71.045195
2018,09,27,0.38643864,88.3256425
2018,09,28,0.23875102,60.74292375
2018,09,29,0.25061413,63.0397475
2018,09,30,0.18908814,50.0593075
