####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,6,0.1331001,37.04198
2009,09,8,7,0.1303315,36.44218
2009,09,9,0,0.08906468,27.09187
2009,09,9,1,0.06013487,19.9942
2009,09,9,2,0.048184,16.92106
2009,09,9,3,0.04111397,14.88958
2009,09,9,4,0.05707737,18.74402
2009,09,9,5,0.07604969,23.43656
2009,09,9,6,0.1168158,33.25294
2009,09,9,7,0.1424401,39.18562
2009,09,10,0,0.1211208,34.3137
2009,09,10,1,0.1108877,31.8941
2009,09,10,2,0.1120896,32.13338
2009,09,10,3,0.1117522,32.03309
2009,09,10,4,0.1087926,31.44374
2009,09,10,5,0.117865,33.65732
2009,09,10,6,0.148683,40.92202
2009,09,10,7,0.1624155,44.17187
2009,09,11,0,0.1474131,40.82268
2009,09,11,1,0.1492162,41.22504
2009,09,11,2,0.1463397,40.60519
2009,09,11,3,0.1367413,38.42426
2009,09,11,4,0.1170762,33.96046
2009,09,11,5,0.1095679,32.24307
2009,09,11,6,0.1202582,34.97415
2009,09,11,7,0.1482843,41.73796
2009,09,12,0,0.1416076,40.29384
2009,09,12,1,0.1062598,31.84156
2009,09,12,2,0.08398676,26.30103
2009,09,12,3,0.07621218,24.16557
2009,09,12,4,0.06957188,22.4688
2009,09,12,5,0.07511284,23.97119
2009,09,12,6,0.09896916,30.01311
2009,09,12,7,0.09812895,29.87032
2009,09,13,0,0.07380608,23.88681
2009,09,13,1,0.06839331,22.41078
2009,09,13,2,0.07083438,22.88362
2009,09,13,3,0.08417037,26.16955
2009,09,13,4,0.08568402,26.35184
2009,09,13,5,0.09953826,29.743
2009,09,13,6,0.1254632,36.17523
2009,09,13,7,0.1182706,34.65761
2009,09,14,0,0.1075983,31.81255
2009,09,14,1,0.1230696,35.33826
2009,09,14,2,0.1289349,36.49331
2009,09,14,3,0.1349929,37.88051
2009,09,14,4,0.1333539,37.50516
2009,09,14,5,0.1307257,37.07807
2009,09,14,6,0.1422508,40.04876
2009,09,14,7,0.1373748,39.20496
2009,09,15,0,0.0906672,27.80352
2009,09,15,1,0.09322508,28.30143
2009,09,15,2,0.1134434,32.93345
2009,09,15,3,0.1285185,36.3889
2009,09,15,4,0.1371882,38.38297
2009,09,15,5,0.1580554,43.30259
2009,09,15,6,0.1795819,48.251
2009,09,15,7,0.1867595,49.8798
2009,09,16,0,0.1840784,49.0517
2009,09,16,1,0.1811087,48.02413
2009,09,16,2,0.1786293,47.60268
2009,09,16,3,0.1947487,51.42598
2009,09,16,4,0.1976253,52.14814
2009,09,16,5,0.2329527,59.85422
2009,09,16,6,0.2834476,70.05404
2009,09,16,7,0.3014057,73.58107
2009,09,17,0,0.2395138,61.39928
2009,09,17,1,0.1946513,52.05513
2009,09,17,2,0.1861558,50.09371
2009,09,17,3,0.1322926,37.80081
2009,09,17,4,0.09424245,28.68614
2009,09,17,5,0.09410512,28.67928
2009,09,17,6,0.1140975,33.67864
2009,09,17,7,0.0939218,28.91953
2009,09,18,0,0.07046093,22.92425
2009,09,18,1,0.06757247,22.04407
2009,09,18,2,0.07241926,23.26971
2009,09,18,3,0.08963045,27.33443
2009,09,18,4,0.1054609,31.16172
2009,09,18,5,0.1142061,33.64128
2009,09,18,6,0.1190862,35.20022
2009,09,18,7,0.1092097,32.84386
2009,09,19,0,0.09561013,29.32853
2009,09,19,1,0.08424034,26.3339
2009,09,19,2,0.07961548,25.09199
2009,09,19,3,0.08001677,25.14568
2009,09,19,4,0.07574342,24.00298
2009,09,19,5,0.08124853,25.53572
2009,09,19,6,0.1049015,31.50279
2009,09,19,7,0.1136497,33.5927
2009,09,20,0,0.08869203,27.26815
2009,09,20,1,0.09047123,27.45801
2009,09,20,2,0.09592228,28.68746
2009,09,20,3,0.1106344,31.74074
2009,09,20,4,0.09935762,29.2516
2009,09,20,5,0.09413315,28.54407
2009,09,20,6,0.1216158,35.47546
2009,09,20,7,0.1304999,37.6994
2009,09,21,0,0.1178716,34.70528
2009,09,21,1,0.1035581,31.16018
2009,09,21,2,0.1070298,31.88272
2009,09,21,3,0.1076259,31.7121
2009,09,21,4,0.09420917,28.45894
2009,09,21,5,0.1100962,32.35129
2009,09,21,6,0.1300142,37.06413
2009,09,21,7,0.1432327,40.05715
2009,09,22,0,0.1190565,34.13498
2009,09,22,1,0.09183625,27.77633
2009,09,22,2,0.07680991,24.38091
2009,09,22,3,0.07067502,22.8952
2009,09,22,4,0.06211489,20.73983
2009,09,22,5,0.08299416,25.99448
2009,09,22,6,0.1169616,34.27642
2009,09,22,7,0.1009918,30.46908
2009,09,23,0,0.06855153,22.4522
2009,09,23,1,0.05274366,18.33719
2009,09,23,2,0.05706358,19.43319
2009,09,23,3,0.0605629,20.28519
2009,09,23,4,0.06185118,20.56036
2009,09,23,5,0.07164994,23.06163
2009,09,23,6,0.09549742,29.05001
2009,09,23,7,0.1068408,31.81901
2009,09,24,0,0.08743179,26.98929
2009,09,24,1,0.08436544,26.2042
2009,09,24,2,0.08662018,26.72953
2009,09,24,3,0.09036631,27.56817
2009,09,24,4,0.0982462,29.42342
2009,09,24,5,0.1055939,31.2331
2009,09,24,6,0.1320313,37.79209
2009,09,24,7,0.1329736,38.10002
2009,09,25,0,0.1084033,32.205
2009,09,25,1,0.09805972,29.524
2009,09,25,2,0.1016478,30.24982
2009,09,25,3,0.09774539,29.29479
2009,09,25,4,0.08383731,25.89136
2009,09,25,5,0.1004871,30.00589
2009,09,25,6,0.1276598,36.59609
2009,09,25,7,0.1402125,39.53146
2009,09,26,0,0.09337622,28.24595
2009,09,26,1,0.07390283,23.3042
2009,09,26,2,0.08529661,26.09702
2009,09,26,3,0.1053227,31.01582
2009,09,26,4,0.1228062,35.07243
2009,09,26,5,0.1497979,41.33429
2009,09,26,6,0.1739001,46.86174
2009,09,26,7,0.1715463,46.34589
2009,09,27,0,0.1382775,38.79334
2009,09,27,1,0.1059029,31.25838
2009,09,27,2,0.08575586,26.45618
2009,09,27,3,0.0714285,22.92098
2009,09,27,4,0.06524063,21.34162
2009,09,27,5,0.1007569,30.02623
2009,09,27,6,0.1226945,35.22287
2009,09,27,7,0.1020657,30.34337
2009,09,28,0,0.05993873,20.04924
2009,09,28,1,0.0418909,15.40479
2009,09,28,2,0.04376855,15.90846
2009,09,28,3,0.04356247,15.8495
2009,09,28,4,0.04596168,16.49442
2009,09,28,5,0.05389488,18.56222
2009,09,28,6,0.06152087,20.50613
2009,09,28,7,0.04956847,17.39489
2009,09,29,0,0.0333553,13.0868
2009,09,29,1,0.03182145,12.64851
2009,09,29,2,0.03527201,13.52212
2009,09,29,3,0.03436994,13.2712
2009,09,29,4,0.03508099,13.50562
2009,09,29,5,0.0451353,16.22344
2009,09,29,6,0.05941442,19.97522
2009,09,29,7,0.06400665,21.19744
2009,09,30,0,0.05311358,18.40936
2009,09,30,1,0.04716421,16.84212
2009,09,30,2,0.05166346,17.99736
2009,09,30,3,0.05059879,17.71587
2009,09,30,4,0.04305162,15.7829
2009,09,30,5,0.05638098,19.29631
2009,09,30,6,0.07799918,24.80555
2009,09,30,7,0.07695089,24.5581
2010,09,1,0,0.2297239,58.80325
2010,09,1,1,0.261458,65.26848
2010,09,1,2,0.3645156,84.99448
2010,09,1,3,0.3508913,82.16395
2010,09,1,4,0.3771066,86.87537
2010,09,1,5,0.396518,90.04195
2010,09,1,6,0.3785115,86.81876
2010,09,1,7,0.3967604,89.9725
2010,09,2,0,0.3797634,86.99212
2010,09,2,1,0.361893,83.62658
2010,09,2,2,0.3405908,79.55895
2010,09,2,3,0.3772409,85.55347
2010,09,2,4,0.3541352,81.38302
2010,09,2,5,0.4007425,89.28499
2010,09,2,6,0.4272637,93.70908
2010,09,2,7,0.4324084,94.07212
2010,09,3,0,0.4081452,90.27009
2010,09,3,1,0.3818249,85.30422
2010,09,3,2,0.3074778,72.29647
2010,09,3,3,0.1779317,46.59653
2010,09,3,4,0.1271674,35.58762
2010,09,3,5,0.101962,30.03794
2010,09,3,6,0.1150104,33.30294
2010,09,3,7,0.1231788,35.35107
2010,09,4,0,0.1044939,31.03554
2010,09,4,1,0.07913896,24.88999
2010,09,4,2,0.07046525,22.79348
2010,09,4,3,0.05978555,20.09658
2010,09,4,4,0.05077195,17.77942
2010,09,4,5,0.05336803,18.42458
2010,09,4,6,0.06166449,20.58017
2010,09,4,7,0.07003957,22.67991
2010,09,5,0,0.0670738,21.87729
2010,09,5,1,0.0717068,22.97612
2010,09,5,2,0.08981585,27.37706
2010,09,5,3,0.101654,30.18737
2010,09,5,4,0.1014436,30.19301
2010,09,5,5,0.1018237,30.38591
2010,09,5,6,0.1105218,32.57525
2010,09,5,7,0.1078074,32.03419
2010,09,6,0,0.08929281,27.39818
2010,09,6,1,0.08895227,27.21491
2010,09,6,2,0.09650728,28.99932
2010,09,6,3,0.101922,30.25818
2010,09,6,4,0.1099194,32.0007
2010,09,6,5,0.1357126,37.98328
2010,09,6,6,0.1489087,41.28089
2010,09,6,7,0.1460673,40.83448
2010,09,7,0,0.1169036,34.15776
2010,09,7,1,0.0962935,29.17142
2010,09,7,2,0.08996668,27.59791
2010,09,7,3,0.09936867,29.83452
2010,09,7,4,0.09934933,29.87807
2010,09,7,5,0.1114249,32.89455
2010,09,7,6,0.1237209,35.97474
2010,09,7,7,0.131078,37.87633
2010,09,8,0,0.1260008,36.65224
2010,09,8,1,0.1237552,36.16943
2010,09,8,2,0.1191787,34.93853
2010,09,8,3,0.1131071,33.50018
2010,09,8,4,0.109941,32.80931
2010,09,8,5,0.1152545,34.09099
2010,09,8,6,0.1254755,36.60894
2010,09,8,7,0.1298209,37.64944
2010,09,9,0,0.09761833,29.71859
2010,09,9,1,0.08952772,27.68075
2010,09,9,2,0.08689363,27.0016
2010,09,9,3,0.0853696,26.63242
2010,09,9,4,0.08671728,26.95751
2010,09,9,5,0.09489751,29.03157
2010,09,9,6,0.1162706,34.28968
2010,09,9,7,0.120882,35.39966
2010,09,10,0,0.1078702,32.0443
2010,09,10,1,0.1193768,34.61895
2010,09,10,2,0.1249364,35.94249
2010,09,10,3,0.1228088,35.43812
2010,09,10,4,0.1343436,38.03228
2010,09,10,5,0.1574761,43.35186
2010,09,10,6,0.1621946,44.61974
2010,09,10,7,0.1129725,33.32024
2010,09,11,0,0.05703238,19.46037
2010,09,11,1,0.0530474,18.39896
2010,09,11,2,0.06396402,21.09219
2010,09,11,3,0.06196047,20.44527
2010,09,11,4,0.06366336,20.80241
2010,09,11,5,0.07533541,23.70091
2010,09,11,6,0.0895558,27.25513
2010,09,11,7,0.0949305,28.51055
2010,09,12,0,0.08121192,25.27563
2010,09,12,1,0.08630906,26.59703
2010,09,12,2,0.1078183,31.52998
2010,09,12,3,0.141446,39.18375
2010,09,12,4,0.193717,50.27805
2010,09,12,5,0.2483436,61.40026
2010,09,12,6,0.2401962,60.22289
2010,09,12,7,0.1793061,47.71704
2010,09,13,0,0.1242189,35.47569
2010,09,13,1,0.09400543,28.27075
2010,09,13,2,0.09596277,28.67052
2010,09,13,3,0.08104968,25.03028
2010,09,13,4,0.06584206,21.19324
2010,09,13,5,0.09870548,29.0958
2010,09,13,6,0.1132476,32.71607
2010,09,13,7,0.1229138,34.97632
2010,09,14,0,0.1307573,36.73996
2010,09,14,1,0.1092694,31.91441
2010,09,14,2,0.09591058,28.49417
2010,09,14,3,0.104894,30.32904
2010,09,14,4,0.08876962,26.70558
2010,09,14,5,0.09084481,27.41576
2010,09,14,6,0.09105959,27.55882
2010,09,14,7,0.08133279,25.19784
2010,09,15,0,0.06699015,21.57381
2010,09,15,1,0.07290939,22.87693
2010,09,15,2,0.06195986,20.31325
2010,09,15,3,0.05856654,19.49592
2010,09,15,4,0.05727252,19.17857
2010,09,15,5,0.05800502,19.51841
2010,09,15,6,0.0672723,21.99808
2010,09,15,7,0.07113112,23.03217
2010,09,16,0,0.06239705,20.78851
2010,09,16,1,0.05839029,19.72994
2010,09,16,2,0.05922763,19.92412
2010,09,16,3,0.05831945,19.69534
2010,09,16,4,0.05903185,19.89796
2010,09,16,5,0.06142873,20.58951
2010,09,16,6,0.06584,21.78823
2010,09,16,7,0.06949411,22.74918
2010,09,17,0,0.05969131,20.13215
2010,09,17,1,0.05616266,19.13371
2010,09,17,2,0.05547915,18.94979
2010,09,17,3,0.05293324,18.29743
2010,09,17,4,0.05349266,18.47034
2010,09,17,5,0.05895647,19.91776
2010,09,17,6,0.06486136,21.46532
2010,09,17,7,0.06693572,22.03134
2010,09,18,0,0.05921811,19.96547
2010,09,18,1,0.05622629,19.11559
2010,09,18,2,0.05233002,18.10925
2010,09,18,3,0.04971277,17.45936
2010,09,18,4,0.05304468,18.30302
2010,09,18,5,0.06125552,20.44548
2010,09,18,6,0.06903456,22.47262
2010,09,18,7,0.07539156,24.07069
2010,09,19,0,0.07754262,24.51574
2010,09,19,1,0.07433314,23.62222
2010,09,19,2,0.07373325,23.43504
2010,09,19,3,0.06625524,21.67273
2010,09,19,4,0.07229003,23.1623
2010,09,19,5,0.09049604,27.70025
2010,09,19,6,0.11723,34.29089
2010,09,19,7,0.1408034,40.07399
2010,09,20,0,0.1228603,35.88003
2010,09,20,1,0.1156374,34.02249
2010,09,20,2,0.1130203,33.31964
2010,09,20,3,0.1245501,36.1595
2010,09,20,4,0.1385507,39.49773
2010,09,20,5,0.1581166,44.00497
2010,09,20,6,0.1717749,47.18714
2010,09,20,7,0.194142,52.09542
2010,09,21,0,0.2088345,55.08442
2010,09,21,1,0.2057331,54.22866
2010,09,21,2,0.1932981,51.40683
2010,09,21,3,0.1744459,46.94142
2010,09,21,4,0.1521871,42.06316
2010,09,21,5,0.1468884,41.11045
2010,09,21,6,0.1563369,42.89408
2010,09,21,7,0.161103,43.56542
2010,09,22,0,0.1268095,35.92052
2010,09,22,1,0.123867,35.17029
2010,09,22,2,0.121211,34.44702
2010,09,22,3,0.1264988,35.80291
2010,09,22,4,0.1436397,39.85475
2010,09,22,5,0.1632914,44.38114
2010,09,22,6,0.183899,49.1536
2010,09,22,7,0.1671449,45.45497
2010,09,23,0,0.1417705,39.60504
2010,09,23,1,0.1495074,41.26394
2010,09,23,2,0.1508644,41.64637
2010,09,23,3,0.1439115,40.15571
2010,09,23,4,0.1467046,40.83787
2010,09,23,5,0.1571282,43.24956
2010,09,23,6,0.158888,43.83545
2010,09,23,7,0.1480033,41.4136
2010,09,24,0,0.1159746,33.84636
2010,09,24,1,0.09404525,28.43325
2010,09,24,2,0.08906986,27.08019
2010,09,24,3,0.09295031,27.94192
2010,09,24,4,0.104304,30.67697
2010,09,24,5,0.1215938,34.89781
2010,09,24,6,0.1465633,40.94699
2010,09,24,7,0.1686457,46.12248
2010,09,25,0,0.1447889,40.80408
2010,09,25,1,0.1388489,39.34859
2010,09,25,2,0.136104,38.66633
2010,09,25,3,0.127274,36.51632
2010,09,25,4,0.1210452,34.96232
2010,09,25,5,0.1312739,37.42155
2010,09,25,6,0.1472454,41.32618
2010,09,25,7,0.1590889,44.12719
2010,09,26,0,0.1249188,36.13857
2010,09,26,1,0.1256682,36.31419
2010,09,26,2,0.1336369,38.08378
2010,09,26,3,0.1478373,41.24495
2010,09,26,4,0.1512614,42.03995
2010,09,26,5,0.1614943,44.46728
2010,09,26,6,0.1753532,47.71621
2010,09,26,7,0.1849119,49.75486
2010,09,27,0,0.1695754,46.18784
2010,09,27,1,0.1859232,49.72239
2010,09,27,2,0.2897077,70.99069
2010,09,27,3,0.3490045,82.35115
2010,09,27,4,0.2868898,70.46808
2010,09,27,5,0.1876035,49.95895
2010,09,27,6,0.1925709,51.20127
2010,09,27,7,0.1841844,49.51614
2010,09,28,0,0.1177161,34.30543
2010,09,28,1,0.08063779,25.24384
2010,09,28,2,0.06908287,22.32842
2010,09,28,3,0.06842974,22.15725
2010,09,28,4,0.074815,23.72706
2010,09,28,5,0.09148287,27.87211
2010,09,28,6,0.1318494,37.51394
2010,09,28,7,0.1680709,45.68354
2010,09,29,0,0.1645826,44.66061
2010,09,29,1,0.161834,43.77409
2010,09,29,2,0.1661754,44.64316
2010,09,29,3,0.1534202,41.83538
2010,09,29,4,0.1334316,37.45793
2010,09,29,5,0.1339292,37.74627
2010,09,29,6,0.1613576,44.14553
2010,09,29,7,0.1608957,44.06524
2010,09,30,0,0.1258237,35.86839
2010,09,30,1,0.1100934,32.03232
2010,09,30,2,0.1165423,33.45577
2010,09,30,3,0.1320497,36.85766
2010,09,30,4,0.1375735,38.06368
2010,09,30,5,0.1565844,42.4911
2010,09,30,6,0.183295,48.64192
2010,09,30,7,0.1833023,48.70653
2011,09,1,0,0.07129316,23.18496
2011,09,1,1,0.07157218,23.2782
2011,09,1,2,0.07161413,23.32792
2011,09,1,3,0.08018215,25.44761
2011,09,1,4,0.09331207,28.57132
2011,09,1,5,0.137049,38.87947
2011,09,1,6,0.2127815,55.76361
2011,09,1,7,0.2478872,63.26707
2011,09,2,0,0.2417802,61.7635
2011,09,2,1,0.2287658,58.9321
2011,09,2,2,0.2164237,56.11177
2011,09,2,3,0.2315149,59.23009
2011,09,2,4,0.2246347,58.03245
2011,09,2,5,0.2456755,62.41494
2011,09,2,6,0.2989836,73.04936
2011,09,2,7,0.2879598,70.81507
2011,09,3,0,0.2167458,56.35555
2011,09,3,1,0.177451,47.85132
2011,09,3,2,0.1299546,37.1697
2011,09,3,3,0.1011115,30.38935
2011,09,3,4,0.09388629,28.54636
2011,09,3,5,0.1071418,31.75943
2011,09,3,6,0.1183926,34.50648
2011,09,3,7,0.1111747,32.75992
2011,09,4,0,0.08865161,27.10458
2011,09,4,1,0.06988748,22.34299
2011,09,4,2,0.05778216,19.2762
2011,09,4,3,0.04789929,16.79872
2011,09,4,4,0.03293968,12.92091
2011,09,4,5,0.05624893,19.14122
2011,09,4,6,0.0903489,27.68022
2011,09,4,7,0.07869408,24.75672
2011,09,5,0,0.05149706,17.72591
2011,09,5,1,0.03507651,13.39923
2011,09,5,2,0.03744515,14.01123
2011,09,5,3,0.04032309,14.76559
2011,09,5,4,0.04310233,15.53075
2011,09,5,5,0.05998344,19.95992
2011,09,5,6,0.07482621,23.868
2011,09,5,7,0.07790985,24.75048
2011,09,6,0,0.06243532,20.79307
2011,09,6,1,0.0548575,18.78879
2011,09,6,2,0.05497081,18.75195
2011,09,6,3,0.05631747,19.06567
2011,09,6,4,0.06048919,20.07015
2011,09,6,5,0.07858358,24.5849
2011,09,6,6,0.10693,31.53676
2011,09,6,7,0.1064539,31.4595
2011,09,7,0,0.08004928,24.93973
2011,09,7,1,0.07197367,22.88978
2011,09,7,2,0.07731064,24.15517
2011,09,7,3,0.08833964,26.85397
2011,09,7,4,0.09862676,29.40738
2011,09,7,5,0.1324935,37.38533
2011,09,7,6,0.1512832,41.7404
2011,09,7,7,0.1375797,38.66036
2011,09,8,0,0.09882612,29.63096
2011,09,8,1,0.07941502,24.87859
2011,09,8,2,0.07295536,23.30237
2011,09,8,3,0.05734401,19.33923
2011,09,8,4,0.05359652,18.21044
2011,09,8,5,0.09108678,27.16544
2011,09,8,6,0.1762163,46.59412
2011,09,8,7,0.2346702,59.72013
2011,09,9,0,0.2832156,69.80615
2011,09,9,1,0.3410211,80.89907
2011,09,9,2,0.396188,90.95199
2011,09,9,3,0.4430878,99.09276
2011,09,9,4,0.4774493,104.8401
2011,09,9,5,0.5015707,108.8739
2011,09,9,6,0.4788235,105.9549
2011,09,9,7,0.3054089,75.30059
2011,09,10,0,0.2085576,54.91744
2011,09,10,1,0.1773361,47.731
2011,09,10,2,0.1498799,41.49712
2011,09,10,3,0.14133,39.62817
2011,09,10,4,0.1368932,38.45439
2011,09,10,5,0.1534077,42.20897
2011,09,10,6,0.1927081,51.18696
2011,09,10,7,0.1935649,51.84319
2011,09,11,0,0.1856644,50.13699
2011,09,11,1,0.1804405,49.16676
2011,09,11,2,0.1840944,49.99171
2011,09,11,3,0.1750112,48.13464
2011,09,11,4,0.1395006,40.07915
2011,09,11,5,0.1176305,35.00626
2011,09,11,6,0.140863,40.72696
2011,09,11,7,0.1542624,44.04687
2011,09,12,0,0.1261847,37.43028
2011,09,12,1,0.0995659,30.91974
2011,09,12,2,0.079833,25.80304
2011,09,12,3,0.06737584,22.44074
2011,09,12,4,0.0604864,20.60495
2011,09,12,5,0.06856972,22.79847
2011,09,12,6,0.09606389,30.00225
2011,09,12,7,0.1108363,33.73813
2011,09,13,0,0.09691658,30.14079
2011,09,13,1,0.0904061,28.42904
2011,09,13,2,0.08633888,27.35536
2011,09,13,3,0.09648895,29.91039
2011,09,13,4,0.08431127,26.79649
2011,09,13,5,0.09646811,29.98484
2011,09,13,6,0.1342448,39.35747
2011,09,13,7,0.1508373,43.31696
2011,09,14,0,0.1149507,34.61714
2011,09,14,1,0.100443,30.89993
2011,09,14,2,0.1114303,33.51345
2011,09,14,3,0.1078929,32.58106
2011,09,14,4,0.1079506,32.52528
2011,09,14,5,0.1258712,36.82039
2011,09,14,6,0.1422619,40.64872
2011,09,14,7,0.1393131,39.93962
2011,09,15,0,0.1191445,35.10451
2011,09,15,1,0.09970631,30.1876
2011,09,15,2,0.08893923,27.42449
2011,09,15,3,0.09116257,28.05993
2011,09,15,4,0.1006123,30.43512
2011,09,15,5,0.1190073,35.04322
2011,09,15,6,0.1397635,39.99329
2011,09,15,7,0.1236157,36.07934
2011,09,16,0,0.1053375,31.5068
2011,09,16,1,0.1245532,36.07444
2011,09,16,2,0.141032,39.76996
2011,09,16,3,0.1549691,42.69909
2011,09,16,4,0.1761284,47.06082
2011,09,16,5,0.2362394,59.6472
2011,09,16,6,0.2507335,62.64776
2011,09,16,7,0.3001088,72.3866
2011,09,17,0,0.2943557,70.96083
2011,09,17,1,0.3235638,76.09439
2011,09,17,2,0.3542963,81.50852
2011,09,17,3,0.3660041,83.33
2011,09,17,4,0.3817166,86.04909
2011,09,17,5,0.3539579,80.77668
2011,09,17,6,0.2862061,69.12918
2011,09,17,7,0.2369662,59.71274
2011,09,18,0,0.2122074,54.56036
2011,09,18,1,0.2375968,59.66259
2011,09,18,2,0.210366,54.19564
2011,09,18,3,0.1681293,45.36439
2011,09,18,4,0.1249621,35.91921
2011,09,18,5,0.1157514,34.01596
2011,09,18,6,0.1217634,35.54449
2011,09,18,7,0.1106354,32.93705
2011,09,19,0,0.08076715,25.62742
2011,09,19,1,0.07838608,25.02449
2011,09,19,2,0.0731922,23.70483
2011,09,19,3,0.06675089,21.981
2011,09,19,4,0.0666373,21.86858
2011,09,19,5,0.07548637,24.08191
2011,09,19,6,0.09721897,29.54234
2011,09,19,7,0.1033417,31.0951
2011,09,20,0,0.08515107,26.6408
2011,09,20,1,0.06943451,22.6185
2011,09,20,2,0.06363672,21.05502
2011,09,20,3,0.06284787,20.78478
2011,09,20,4,0.05949341,19.91566
2011,09,20,5,0.06846546,22.28747
2011,09,20,6,0.09683133,29.46236
2011,09,20,7,0.1208242,35.39002
2011,09,21,0,0.1190758,34.75917
2011,09,21,1,0.1178084,34.2855
2011,09,21,2,0.1117731,32.81285
2011,09,21,3,0.1154279,33.72237
2011,09,21,4,0.1187754,34.68129
2011,09,21,5,0.1332203,38.19925
2011,09,21,6,0.1484779,41.97083
2011,09,21,7,0.1359098,39.02573
2011,09,22,0,0.09985816,30.12586
2011,09,22,1,0.08814877,27.1812
2011,09,22,2,0.08689564,26.77816
2011,09,22,3,0.0909125,27.63154
2011,09,22,4,0.09691333,29.12349
2011,09,22,5,0.1160263,33.92751
2011,09,22,6,0.1356563,38.73928
2011,09,22,7,0.1326666,38.05514
2011,09,23,0,0.119089,34.90758
2011,09,23,1,0.1089342,32.41562
2011,09,23,2,0.1112146,32.859
2011,09,23,3,0.1189915,34.63846
2011,09,23,4,0.1212886,35.13246
2011,09,23,5,0.1361042,38.54712
2011,09,23,6,0.1555507,43.11114
2011,09,23,7,0.1927083,51.11116
2011,09,24,0,0.2126356,55.46372
2011,09,24,1,0.1965689,52.55607
2011,09,24,2,0.1977065,53.11054
2011,09,24,3,0.198317,53.44402
2011,09,24,4,0.1923697,52.32591
2011,09,24,5,0.1923849,52.4642
2011,09,24,6,0.1972177,53.72593
2011,09,24,7,0.220699,58.8868
2011,09,25,0,0.2164608,57.92158
2011,09,25,1,0.2031517,54.87867
2011,09,25,2,0.1863694,51.07415
2011,09,25,3,0.191656,52.23887
2011,09,25,4,0.1913476,52.20444
2011,09,25,5,0.2033771,54.79338
2011,09,25,6,0.2459525,64.06609
2011,09,25,7,0.2457591,63.99197
2011,09,26,0,0.1842711,50.65488
2011,09,26,1,0.1606817,45.185
2011,09,26,2,0.1283074,37.32378
2011,09,26,3,0.1339893,38.33176
2011,09,26,4,0.1498395,41.96822
2011,09,26,5,0.1706109,46.81364
2011,09,26,6,0.1881368,51.22834
2011,09,26,7,0.1955717,53.35196
2011,09,27,0,0.1713046,47.90636
2011,09,27,1,0.1590462,45.15148
2011,09,27,2,0.1482355,42.56645
