####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,4,0.04998153,15.42879
2009,09,15,5,0.05253322,16.09124
2009,09,15,6,0.05511869,16.76064
2009,09,15,7,0.0559823,16.98737
2009,09,16,0,0.0556178,16.87126
2009,09,16,1,0.05640781,17.01364
2009,09,16,2,0.05520858,16.74045
2009,09,16,3,0.05697853,17.21993
2009,09,16,4,0.05731062,17.31502
2009,09,16,5,0.0614764,18.38534
2009,09,16,6,0.06938235,20.30392
2009,09,16,7,0.07103666,20.71866
2009,09,17,0,0.06235926,18.61935
2009,09,17,1,0.0570546,17.30172
2009,09,17,2,0.05663342,17.16019
2009,09,17,3,0.05003493,15.44975
2009,09,17,4,0.04548912,14.27393
2009,09,17,5,0.04529733,14.25401
2009,09,17,6,0.04751106,14.88765
2009,09,17,7,0.04499625,14.28115
2009,09,18,0,0.04216291,13.54209
2009,09,18,1,0.04182757,13.44058
2009,09,18,2,0.04241335,13.58652
2009,09,18,3,0.04445295,14.07468
2009,09,18,4,0.04641164,14.5623
2009,09,18,5,0.04750451,14.89314
2009,09,18,6,0.04799866,15.08797
2009,09,18,7,0.0467248,14.77539
2009,09,19,0,0.04508499,14.33651
2009,09,19,1,0.04367636,13.95533
2009,09,19,2,0.04313257,13.80437
2009,09,19,3,0.04321563,13.81336
2009,09,19,4,0.04265278,13.6637
2009,09,19,5,0.04326853,13.84393
2009,09,19,6,0.04606287,14.58396
2009,09,19,7,0.04710677,14.84766
2009,09,20,0,0.04410229,14.04358
2009,09,20,1,0.04425492,14.04794
2009,09,20,2,0.04496082,14.19817
2009,09,20,3,0.04676921,14.57877
2009,09,20,4,0.04541631,14.25046
2009,09,20,5,0.04478977,14.15295
2009,09,20,6,0.04806364,15.03161
2009,09,20,7,0.04907348,15.3101
2009,09,21,0,0.04755522,14.92098
2009,09,21,1,0.04576639,14.45567
2009,09,21,2,0.04621079,14.5522
2009,09,21,3,0.04635986,14.54095
2009,09,21,4,0.04480289,14.13868
2009,09,21,5,0.04678661,14.64513
2009,09,21,6,0.04932185,15.27875
2009,09,21,7,0.05100551,15.69038
2009,09,22,0,0.04818302,14.92577
2009,09,22,1,0.04503924,14.13331
2009,09,22,2,0.04348478,13.74982
2009,09,22,3,0.04292222,13.59242
2009,09,22,4,0.04197563,13.34288
2009,09,22,5,0.04446719,13.98918
2009,09,22,6,0.04843215,15.0319
2009,09,22,7,0.04637795,14.52966
2009,09,23,0,0.04232233,13.51187
2009,09,23,1,0.04031486,12.99817
2009,09,23,2,0.04078816,13.12834
2009,09,23,3,0.04118121,13.2334
2009,09,23,4,0.04125778,13.25606
2009,09,23,5,0.04239808,13.55394
2009,09,23,6,0.04523801,14.30363
2009,09,23,7,0.04656176,14.65584
2009,09,24,0,0.04426649,14.05706
2009,09,24,1,0.04388104,13.95578
2009,09,24,2,0.04419712,14.03079
2009,09,24,3,0.04469302,14.14405
2009,09,24,4,0.04567865,14.37935
2009,09,24,5,0.04651376,14.59752
2009,09,24,6,0.04960411,15.42831
2009,09,24,7,0.04967438,15.4574
2009,09,25,0,0.04671689,14.68858
2009,09,25,1,0.04550882,14.34158
2009,09,25,2,0.04597965,14.43013
2009,09,25,3,0.04553764,14.3081
2009,09,25,4,0.0438978,13.88311
2009,09,25,5,0.04589107,14.39328
2009,09,25,6,0.04907592,15.22995
2009,09,25,7,0.05060584,15.61778
2009,09,26,0,0.04501622,14.16467
2009,09,26,1,0.04267584,13.54755
2009,09,26,2,0.04406297,13.88938
2009,09,26,3,0.04648724,14.50814
2009,09,26,4,0.0486467,15.03024
2009,09,26,5,0.05190526,15.84889
2009,09,26,6,0.05481499,16.593
2009,09,26,7,0.05449824,16.50925
2009,09,27,0,0.05046536,15.48572
2009,09,27,1,0.04652077,14.49656
2009,09,27,2,0.0440793,13.88048
2009,09,27,3,0.04238434,13.43703
2009,09,27,4,0.04165464,13.23486
2009,09,27,5,0.04579266,14.28841
2009,09,27,6,0.04825864,14.91874
2009,09,27,7,0.04562661,14.25265
2009,09,28,0,0.04034564,12.94038
2009,09,28,1,0.03793271,12.34765
2009,09,28,2,0.0380141,12.37638
2009,09,28,3,0.03786361,12.34394
2009,09,28,4,0.03801085,12.38793
2009,09,28,5,0.03881325,12.59259
2009,09,28,6,0.03960902,12.80176
2009,09,28,7,0.03809678,12.42091
2009,09,29,0,0.03602892,11.90308
2009,09,29,1,0.03580658,11.85197
2009,09,29,2,0.03632487,11.97482
2009,09,29,3,0.03629996,11.96196
2009,09,29,4,0.03639133,11.99528
2009,09,29,5,0.03760121,12.31894
2009,09,29,6,0.03935312,12.77818
2009,09,29,7,0.03995149,12.93825
2009,09,30,0,0.03862322,12.59921
2009,09,30,1,0.03797792,12.42349
2009,09,30,2,0.03875762,12.60475
2009,09,30,3,0.03884506,12.60512
2009,09,30,4,0.03809108,12.40333
2009,09,30,5,0.0397424,12.8416
2009,09,30,6,0.04231046,13.5247
2009,09,30,7,0.04209548,13.49378
2010,09,1,0,0.06138876,18.17642
2010,09,1,1,0.06525388,19.12827
2010,09,1,2,0.09378297,26.10475
2010,09,1,3,0.09271188,25.77586
2010,09,1,4,0.1103657,29.95078
2010,09,1,5,0.121166,32.31921
2010,09,1,6,0.1096376,29.58724
2010,09,1,7,0.1125288,30.28456
2010,09,2,0,0.1014994,27.7668
2010,09,2,1,0.09799413,26.88805
2010,09,2,2,0.09784884,26.77413
2010,09,2,3,0.1197059,31.59806
2010,09,2,4,0.114109,30.3216
2010,09,2,5,0.1316607,34.20473
2010,09,2,6,0.1324701,34.35402
2010,09,2,7,0.1369813,35.15555
2010,09,3,0,0.1340344,34.68117
2010,09,3,1,0.135589,34.86549
2010,09,3,2,0.1060058,28.39356
2010,09,3,3,0.06110745,17.87712
2010,09,3,4,0.05109926,15.48328
2010,09,3,5,0.04741361,14.64423
2010,09,3,6,0.04807626,14.8568
2010,09,3,7,0.04896342,15.10793
2010,09,4,0,0.04661243,14.53738
2010,09,4,1,0.04338343,13.73966
2010,09,4,2,0.0422247,13.46781
2010,09,4,3,0.04092088,13.1376
2010,09,4,4,0.03971943,12.83288
2010,09,4,5,0.03987002,12.87087
2010,09,4,6,0.04069684,13.09692
2010,09,4,7,0.0415379,13.31697
2010,09,5,0,0.04111871,13.20072
2010,09,5,1,0.04164658,13.31904
2010,09,5,2,0.04379067,13.84869
2010,09,5,3,0.04513504,14.17892
2010,09,5,4,0.04496333,14.13893
2010,09,5,5,0.04481237,14.11377
2010,09,5,6,0.04570606,14.3607
2010,09,5,7,0.0452412,14.26144
2010,09,6,0,0.04281724,13.62993
2010,09,6,1,0.0425793,13.56581
2010,09,6,2,0.04337537,13.77032
2010,09,6,3,0.04306598,13.68387
2010,09,6,4,0.04403733,13.91533
2010,09,6,5,0.04798652,14.93303
2010,09,6,6,0.04964438,15.40294
2010,09,6,7,0.04946219,15.39325
2010,09,7,0,0.04609781,14.55864
2010,09,7,1,0.04375047,13.95821
2010,09,7,2,0.0431058,13.79512
2010,09,7,3,0.04423234,14.08687
2010,09,7,4,0.04425426,14.10519
2010,09,7,5,0.0456835,14.49384
2010,09,7,6,0.0470683,14.88277
2010,09,7,7,0.04787256,15.12041
2010,09,8,0,0.04719,14.94488
2010,09,8,1,0.04687146,14.86722
2010,09,8,2,0.04637042,14.7091
2010,09,8,3,0.04566625,14.5225
2010,09,8,4,0.04530313,14.43088
2010,09,8,5,0.0459925,14.60095
2010,09,8,6,0.04720355,14.91605
2010,09,8,7,0.04774083,15.0421
2010,09,9,0,0.04381572,14.00244
2010,09,9,1,0.0428465,13.74047
2010,09,9,2,0.04252232,13.64688
2010,09,9,3,0.04236929,13.60361
2010,09,9,4,0.04266234,13.67203
2010,09,9,5,0.0436724,13.94018
2010,09,9,6,0.04632771,14.63799
2010,09,9,7,0.04702976,14.80875
2010,09,10,0,0.04554586,14.38267
2010,09,10,1,0.04703276,14.72675
2010,09,10,2,0.04788697,14.92721
2010,09,10,3,0.04776306,14.87732
2010,09,10,4,0.04919032,15.21682
2010,09,10,5,0.05199326,15.92139
2010,09,10,6,0.0526174,16.10329
2010,09,10,7,0.0466225,14.60144
2010,09,11,0,0.0396554,12.82734
2010,09,11,1,0.03902229,12.66554
2010,09,11,2,0.04024934,12.96888
2010,09,11,3,0.0399606,12.86754
2010,09,11,4,0.04008935,12.89165
2010,09,11,5,0.04145257,13.23758
2010,09,11,6,0.04306555,13.65526
2010,09,11,7,0.04354514,13.76708
2010,09,12,0,0.04202922,13.38733
2010,09,12,1,0.04286738,13.59314
2010,09,12,2,0.04556071,14.21604
2010,09,12,3,0.04972093,15.22296
2010,09,12,4,0.05834032,17.27228
2010,09,12,5,0.06947995,19.86635
2010,09,12,6,0.06877889,19.75228
2010,09,12,7,0.05782422,17.17812
2010,09,13,0,0.04861103,14.93991
2010,09,13,1,0.04468689,13.93761
2010,09,13,2,0.04491347,13.99018
2010,09,13,3,0.04306134,13.52982
2010,09,13,4,0.04102859,13.03521
2010,09,13,5,0.04471702,13.99033
2010,09,13,6,0.04628951,14.44062
2010,09,13,7,0.04734189,14.73275
2010,09,14,0,0.04828613,14.97984
2010,09,14,1,0.0458058,14.37927
2010,09,14,2,0.04432418,13.97103
2010,09,14,3,0.04568348,14.27357
2010,09,14,4,0.04374332,13.82213
2010,09,14,5,0.04412184,13.95084
2010,09,14,6,0.04417701,13.9864
2010,09,14,7,0.04306238,13.71228
2010,09,15,0,0.04140709,13.28328
2010,09,15,1,0.04204615,13.4351
2010,09,15,2,0.04074589,13.13029
2010,09,15,3,0.04038887,13.04413
2010,09,15,4,0.04020795,13.00795
2010,09,15,5,0.04026899,13.04995
2010,09,15,6,0.04136956,13.35143
2010,09,15,7,0.04189198,13.48816
2010,09,16,0,0.04081254,13.20802
2010,09,16,1,0.04020491,13.05645
2010,09,16,2,0.04025863,13.0704
2010,09,16,3,0.04011982,13.0346
2010,09,16,4,0.04013668,13.04
2010,09,16,5,0.04038165,13.11147
2010,09,16,6,0.04083551,13.24534
2010,09,16,7,0.04121327,13.3547
2010,09,17,0,0.03995691,13.01878
2010,09,17,1,0.03945333,12.8782
2010,09,17,2,0.03941367,12.8619
2010,09,17,3,0.03912778,12.78367
2010,09,17,4,0.03916982,12.79309
2010,09,17,5,0.03975796,12.94733
2010,09,17,6,0.04043007,13.12922
2010,09,17,7,0.04072854,13.21457
2010,09,18,0,0.03984844,12.97662
2010,09,18,1,0.03945426,12.86642
2010,09,18,2,0.0389729,12.7422
2010,09,18,3,0.0387205,12.6764
2010,09,18,4,0.03913562,12.77965
2010,09,18,5,0.04006782,13.02482
2010,09,18,6,0.04092296,13.24893
2010,09,18,7,0.04164488,13.42848
2010,09,19,0,0.04189679,13.47315
2010,09,19,1,0.04143976,13.34242
2010,09,19,2,0.04134905,13.31413
2010,09,19,3,0.0404849,13.10427
2010,09,19,4,0.04129107,13.3033
2010,09,19,5,0.04354131,13.88013
2010,09,19,6,0.0467877,14.72712
2010,09,19,7,0.04974104,15.50649
2010,09,20,0,0.04765364,14.96963
2010,09,20,1,0.04684643,14.73933
2010,09,20,2,0.0466925,14.67817
2010,09,20,3,0.0482402,15.07659
2010,09,20,4,0.04999998,15.52502
2010,09,20,5,0.05236517,16.12641
2010,09,20,6,0.05403735,16.56457
2010,09,20,7,0.05676977,17.24944
2010,09,21,0,0.05853547,17.66428
2010,09,21,1,0.05813677,17.54008
2010,09,21,2,0.05674144,17.16495
2010,09,21,3,0.05466109,16.5869
2010,09,21,4,0.05200864,15.92945
2010,09,21,5,0.0515433,15.84229
2010,09,21,6,0.0526979,16.08894
2010,09,21,7,0.05328228,16.18882
2010,09,22,0,0.04920107,15.18882
2010,09,22,1,0.04891598,15.1066
2010,09,22,2,0.04865991,15.02692
2010,09,22,3,0.04938809,15.21605
2010,09,22,4,0.05158343,15.76637
2010,09,22,5,0.05405075,16.38688
2010,09,22,6,0.05653283,17.03314
2010,09,22,7,0.05452493,16.52483
2010,09,23,0,0.05151298,15.75177
2010,09,23,1,0.05240586,15.9677
2010,09,23,2,0.05256809,16.01501
2010,09,23,3,0.05168265,15.80382
2010,09,23,4,0.05185515,15.86074
2010,09,23,5,0.05292603,16.1492
2010,09,23,6,0.05298997,16.20795
2010,09,23,7,0.05155692,15.8652
2010,09,24,0,0.04756448,14.84329
2010,09,24,1,0.04475205,14.11601
2010,09,24,2,0.04401091,13.91788
2010,09,24,3,0.04433367,13.99949
2010,09,24,4,0.04557611,14.32436
2010,09,24,5,0.0475854,14.852
2010,09,24,6,0.0505821,15.65271
2010,09,24,7,0.05327546,16.36124
2010,09,25,0,0.0504001,15.647
2010,09,25,1,0.0497972,15.47109
2010,09,25,2,0.04957312,15.39445
2010,09,25,3,0.04863396,15.13258
2010,09,25,4,0.04797836,14.94902
2010,09,25,5,0.04927618,15.28583
2010,09,25,6,0.05117747,15.81523
2010,09,25,7,0.05266984,16.21436
2010,09,26,0,0.04859778,15.1666
2010,09,26,1,0.04875616,15.20315
2010,09,26,2,0.0498984,15.46847
2010,09,26,3,0.05177849,15.91969
2010,09,26,4,0.05227523,16.04295
2010,09,26,5,0.0535594,16.38034
2010,09,26,6,0.05526507,16.83744
2010,09,26,7,0.0564433,17.12434
2010,09,27,0,0.05471695,16.65926
2010,09,27,1,0.05688204,17.17955
2010,09,27,2,0.07505528,21.64422
2010,09,27,3,0.09430482,26.34335
2010,09,27,4,0.07777878,22.32936
2010,09,27,5,0.0576017,17.33891
2010,09,27,6,0.05756123,17.36642
2010,09,27,7,0.05642407,17.11133
2010,09,28,0,0.04832693,15.06109
2010,09,28,1,0.04379072,13.90147
2010,09,28,2,0.04237955,13.5334
2010,09,28,3,0.04222623,13.49018
2010,09,28,4,0.04292782,13.66763
2010,09,28,5,0.04486383,14.16363
2010,09,28,6,0.04970666,15.38991
2010,09,28,7,0.05407697,16.46728
2010,09,29,0,0.05364385,16.31288
2010,09,29,1,0.05328112,16.17115
2010,09,29,2,0.05372399,16.25499
2010,09,29,3,0.05203575,15.83498
2010,09,29,4,0.04953463,15.2314
2010,09,29,5,0.04951247,15.25455
2010,09,29,6,0.05267578,16.08197
2010,09,29,7,0.05251497,16.04614
2010,09,30,0,0.04820971,14.93963
2010,09,30,1,0.04624329,14.42791
2010,09,30,2,0.04702292,14.60863
2010,09,30,3,0.04889675,15.05329
2010,09,30,4,0.04963105,15.2241
2010,09,30,5,0.05197333,15.82518
2010,09,30,6,0.05521075,16.67495
2010,09,30,7,0.05531861,16.70738
2011,09,1,0,0.04177769,13.51062
2011,09,1,1,0.04172275,13.50428
2011,09,1,2,0.04170456,13.50505
2011,09,1,3,0.04278636,13.77599
2011,09,1,4,0.04439949,14.1775
2011,09,1,5,0.04957514,15.48926
2011,09,1,6,0.05870876,17.79247
2011,09,1,7,0.06295033,18.87157
2011,09,2,0,0.06218589,18.64626
2011,09,2,1,0.06057836,18.22868
2011,09,2,2,0.05911032,17.83063
2011,09,2,3,0.06099668,18.28489
2011,09,2,4,0.06019066,18.10931
2011,09,2,5,0.06278236,18.7416
2011,09,2,6,0.06926597,20.33437
2011,09,2,7,0.06801111,20.00569
2011,09,3,0,0.05944973,17.88511
2011,09,3,1,0.05479576,16.70865
2011,09,3,2,0.04921192,15.3065
2011,09,3,3,0.04591549,14.45551
2011,09,3,4,0.04514376,14.23327
2011,09,3,5,0.04681378,14.65151
2011,09,3,6,0.04820731,15.00177
2011,09,3,7,0.04739916,14.77944
2011,09,4,0,0.04472154,14.06412
2011,09,4,1,0.04249955,13.47727
2011,09,4,2,0.04116048,13.1206
2011,09,4,3,0.04016692,12.8552
2011,09,4,4,0.03843699,12.41162
2011,09,4,5,0.0412002,13.13454
2011,09,4,6,0.04536405,14.19968
2011,09,4,7,0.04389898,13.822
2011,09,5,0,0.04059133,12.9616
2011,09,5,1,0.03861546,12.45472
2011,09,5,2,0.03886557,12.51232
2011,09,5,3,0.03917382,12.58753
2011,09,5,4,0.03946378,12.66529
2011,09,5,5,0.04142113,13.1745
2011,09,5,6,0.04304442,13.62229
2011,09,5,7,0.04320388,13.69114
2011,09,6,0,0.04119186,13.1706
2011,09,6,1,0.04012617,12.89012
2011,09,6,2,0.0400344,12.85749
2011,09,6,3,0.04009554,12.86809
2011,09,6,4,0.04052907,12.96363
2011,09,6,5,0.0426717,13.50357
2011,09,6,6,0.04599645,14.36781
2011,09,6,7,0.04589759,14.35026
2011,09,7,0,0.04279114,13.54671
2011,09,7,1,0.04192728,13.31463
2011,09,7,2,0.04268323,13.49031
2011,09,7,3,0.04418139,13.85753
2011,09,7,4,0.04561406,14.2128
2011,09,7,5,0.04987188,15.26793
2011,09,7,6,0.05219422,15.85659
2011,09,7,7,0.05067469,15.4696
2011,09,8,0,0.04617369,14.33175
2011,09,8,1,0.04392781,13.75249
2011,09,8,2,0.0431526,13.57483
2011,09,8,3,0.04119759,13.09757
2011,09,8,4,0.04073097,12.97768
2011,09,8,5,0.04517861,14.0838
2011,09,8,6,0.05533972,16.63882
2011,09,8,7,0.06224718,18.46747
2011,09,9,0,0.06812202,19.96969
2011,09,9,1,0.07508073,21.68451
2011,09,9,2,0.08177929,23.32121
2011,09,9,3,0.08757906,24.72235
2011,09,9,4,0.09184148,25.74529
2011,09,9,5,0.09897472,27.3959
2011,09,9,6,0.09965644,27.62136
2011,09,9,7,0.07139503,20.91617
2011,09,10,0,0.06056186,18.10699
2011,09,10,1,0.05586153,16.89392
2011,09,10,2,0.05239268,16.02584
2011,09,10,3,0.05140328,15.77878
2011,09,10,4,0.05089723,15.63368
2011,09,10,5,0.05268807,16.10851
2011,09,10,6,0.05718883,17.306
2011,09,10,7,0.05718981,17.38892
2011,09,11,0,0.0561345,17.14097
2011,09,11,1,0.05541614,16.99475
2011,09,11,2,0.05574794,17.0922
2011,09,11,3,0.05459717,16.82628
2011,09,11,4,0.05026209,15.73294
2011,09,11,5,0.04744691,15.03678
2011,09,11,6,0.05000699,15.74379
2011,09,11,7,0.05148911,16.16307
2011,09,12,0,0.04807354,15.28131
2011,09,12,1,0.04483483,14.43502
2011,09,12,2,0.04244871,13.7872
2011,09,12,3,0.04089542,13.35894
2011,09,12,4,0.03995049,13.11296
2011,09,12,5,0.04079082,13.35517
2011,09,12,6,0.04401143,14.23517
2011,09,12,7,0.04579311,14.7063
2011,09,13,0,0.04402798,14.21769
2011,09,13,1,0.04315378,13.97539
2011,09,13,2,0.04268846,13.83643
2011,09,13,3,0.04394112,14.15555
2011,09,13,4,0.04248263,13.75051
2011,09,13,5,0.04393618,14.14301
2011,09,13,6,0.04846139,15.35438
2011,09,13,7,0.05046947,15.88168
2011,09,14,0,0.04613855,14.72194
2011,09,14,1,0.0444138,14.23641
2011,09,14,2,0.04586819,14.58999
2011,09,14,3,0.04552179,14.47872
2011,09,14,4,0.04556646,14.47644
2011,09,14,5,0.04779006,15.04494
2011,09,14,6,0.0497888,15.55077
2011,09,14,7,0.0494606,15.45984
2011,09,15,0,0.04707808,14.83635
2011,09,15,1,0.04475614,14.20816
2011,09,15,2,0.04354387,13.87618
2011,09,15,3,0.04385278,13.96517
2011,09,15,4,0.04494709,14.26263
2011,09,15,5,0.04722456,14.86975
2011,09,15,6,0.04976249,15.52932
2011,09,15,7,0.0479002,15.02726
2011,09,16,0,0.04574125,14.44551
2011,09,16,1,0.04811963,15.04924
2011,09,16,2,0.05029757,15.56293
2011,09,16,3,0.05211563,15.97101
2011,09,16,4,0.05471758,16.56879
2011,09,16,5,0.06495029,19.01244
2011,09,16,6,0.06735158,19.6049
2011,09,16,7,0.07960221,22.48399
2011,09,17,0,0.07899766,22.30083
2011,09,17,1,0.09019241,24.81329
2011,09,17,2,0.1013039,27.27612
2011,09,17,3,0.1062298,28.3524
2011,09,17,4,0.1082586,28.81035
2011,09,17,5,0.1064238,28.30619
2011,09,17,6,0.08234102,23.00363
2011,09,17,7,0.06883451,19.89862
2011,09,18,0,0.06345683,18.63544
2011,09,18,1,0.0718491,20.62854
2011,09,18,2,0.06609522,19.26685
2011,09,18,3,0.05486235,16.58086
2011,09,18,4,0.04794705,14.90264
2011,09,18,5,0.04681937,14.65544
2011,09,18,6,0.04753225,14.85655
2011,09,18,7,0.04621296,14.52986
2011,09,19,0,0.04263435,13.61189
2011,09,19,1,0.04238403,13.54345
2011,09,19,2,0.04177241,13.37908
2011,09,19,3,0.04102912,13.18393
2011,09,19,4,0.04107401,13.19178
2011,09,19,5,0.04208046,13.4583
2011,09,19,6,0.04450834,14.10999
2011,09,19,7,0.04509874,14.28297
2011,09,20,0,0.04285856,13.71074
2011,09,20,1,0.04089851,13.19852
2011,09,20,2,0.04016198,12.99836
2011,09,20,3,0.04006836,12.96756
2011,09,20,4,0.03969111,12.86829
2011,09,20,5,0.04072462,13.15031
2011,09,20,6,0.04400564,14.02571
2011,09,20,7,0.04675554,14.76779
2011,09,21,0,0.04649761,14.67597
2011,09,21,1,0.04627468,14.59997
2011,09,21,2,0.04548987,14.39548
2011,09,21,3,0.04590336,14.50404
2011,09,21,4,0.04631476,14.62028
2011,09,21,5,0.04807848,15.07916
2011,09,21,6,0.04990938,15.57926
2011,09,21,7,0.04840558,15.1849
2011,09,22,0,0.04413396,14.03932
2011,09,22,1,0.04278096,13.67065
2011,09,22,2,0.04278462,13.64712
2011,09,22,3,0.04343683,13.78303
2011,09,22,4,0.04419612,13.9689
2011,09,22,5,0.04654112,14.59337
2011,09,22,6,0.04891599,15.23303
2011,09,22,7,0.0485139,15.1403
2011,09,23,0,0.04692918,14.75245
2011,09,23,1,0.0458253,14.4685
2011,09,23,2,0.04620701,14.55869
2011,09,23,3,0.04714515,14.80005
2011,09,23,4,0.04735457,14.86666
2011,09,23,5,0.04911332,15.31985
2011,09,23,6,0.05145605,15.94065
2011,09,23,7,0.05590552,17.04078
2011,09,24,0,0.05832893,17.66419
2011,09,24,1,0.05638199,17.25286
2011,09,24,2,0.05655988,17.33549
2011,09,24,3,0.05663573,17.37905
2011,09,24,4,0.05580878,17.19355
2011,09,24,5,0.0556734,17.17808
2011,09,24,6,0.05617481,17.33834
2011,09,24,7,0.05897519,18.05908
2011,09,25,0,0.05846549,17.92282
2011,09,25,1,0.05690335,17.50192
2011,09,25,2,0.05484706,16.96113
2011,09,25,3,0.05552541,17.13097
2011,09,25,4,0.05553573,17.13813
2011,09,25,5,0.057113,17.52669
2011,09,25,6,0.06238562,18.88562
2011,09,25,7,0.06247803,18.89681
2011,09,26,0,0.0551176,17.0204
2011,09,26,1,0.05223519,16.26652
2011,09,26,2,0.04818665,15.19515
2011,09,26,3,0.04881925,15.32359
2011,09,26,4,0.05074133,15.82077
2011,09,26,5,0.05319175,16.47192
2011,09,26,6,0.0551916,17.06534
2011,09,26,7,0.05606019,17.3534
2011,09,27,0,0.05311579,16.59588
