####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,0,0.6736569,137.9992
2009,08,8,1,0.7278235,145.088
2009,08,8,2,0.7502335,148.1943
2009,08,8,3,0.7684653,150.9617
2009,08,8,4,0.9056264,166.9848
2009,08,8,5,1.030496,179.7174
2009,08,8,6,1.009899,177.9225
2009,08,8,7,1.014051,178.3363
2009,08,9,0,0.9763463,174.5903
2009,08,9,1,0.9464698,171.4739
2009,08,9,2,0.9400633,170.6862
2009,08,9,3,0.952155,171.9385
2009,08,9,4,1.048105,181.5551
2009,08,9,5,1.217247,196.0156
2009,08,9,6,1.216063,195.9592
2009,08,9,7,1.100483,186.4736
2009,08,10,0,0.9736236,174.458
2009,08,10,1,0.9422841,171.0467
2009,08,10,2,0.8789477,163.9667
2009,08,10,3,0.7838631,152.6611
2009,08,10,4,0.7646815,150.411
2009,08,10,5,0.8108314,156.0942
2009,08,10,6,0.7882378,153.3783
2009,08,10,7,0.7388154,147.2682
2009,08,11,0,0.7428663,147.7522
2009,08,11,1,0.7433258,147.7077
2009,08,11,2,0.6552216,136.0049
2009,08,11,3,0.6405749,133.8674
2009,08,11,4,0.7474378,148.2198
2009,08,11,5,0.8648156,162.2688
2009,08,11,6,0.8123633,156.2665
2009,08,11,7,0.7108131,143.5818
2009,08,12,0,0.6015665,128.4115
2009,08,12,1,0.5276081,117.1281
2009,08,12,2,0.4938701,111.7024
2009,08,12,3,0.5291808,116.9512
2009,08,12,4,0.6169006,129.8148
2009,08,12,5,0.6190718,130.0152
2009,08,12,6,0.577692,123.8603
2009,08,12,7,0.5262364,116.0119
2009,08,13,0,0.5099064,113.6108
2009,08,13,1,0.4856823,109.7276
2009,08,13,2,0.4216821,98.95244
2009,08,13,3,0.3811207,91.86624
2009,08,13,4,0.4287552,100.6711
2009,08,13,5,0.4524017,104.4825
2009,08,13,6,0.4731255,107.5467
2009,08,13,7,0.4714606,106.9537
2009,08,14,0,0.471196,106.9074
2009,08,14,1,0.4993841,111.8372
2009,08,14,2,0.5464194,119.4366
2009,08,14,3,0.5955569,126.9394
2009,08,14,4,0.645227,134.3019
2009,08,14,5,0.7097337,143.2237
2009,08,14,6,0.7257093,145.4319
2009,08,14,7,0.7468721,148.3256
2009,08,15,0,0.7604966,149.8657
2009,08,15,1,0.7651194,150.1539
2009,08,15,2,1.196813,194.9795
2009,08,15,3,0.8491763,159.9656
2009,08,15,4,0.9141761,167.3853
2009,08,15,5,0.9990807,176.0761
2009,08,15,6,1.039413,179.8601
2009,08,15,7,0.9723023,172.8911
2009,08,16,0,0.9174433,167.2309
2009,08,16,1,0.9387879,169.8267
2009,08,16,2,0.9431714,170.0878
2009,08,16,3,1.004635,176.3753
2009,08,16,4,1.176308,192.1498
2009,08,16,5,1.271106,199.1996
2009,08,16,6,1.258166,198.0028
2009,08,16,7,1.192491,192.8414
2009,08,17,0,1.16625,190.4146
2009,08,17,1,1.133394,187.533
2009,08,17,2,1.229245,195.458
2009,08,17,3,1.340437,203.8031
2009,08,17,4,1.635918,222.0823
2009,08,17,5,1.76284,228.4864
2009,08,17,6,1.715401,226.7196
2009,08,17,7,1.666695,224.4593
2009,08,18,0,1.525853,216.5017
2009,08,18,1,1.500645,214.831
2009,08,18,2,1.40895,209.1903
2009,08,18,3,1.183492,192.5228
2009,08,18,4,0.9330746,169.1949
2009,08,18,5,0.5068053,112.7171
2009,08,18,6,0.3166815,78.34645
2009,08,18,7,0.2833287,71.98206
2009,08,19,0,0.2925041,73.26967
2009,08,19,1,0.283553,71.83419
2009,08,19,2,0.2609035,67.41209
2009,08,19,3,0.2926064,73.65775
2009,08,19,4,0.3463666,84.13511
2009,08,19,5,0.3883431,92.09228
2009,08,19,6,0.3233534,80.14302
2009,08,19,7,0.2958698,74.90845
2009,08,20,0,0.3144822,78.72434
2009,08,20,1,0.3267781,81.14903
2009,08,20,2,0.3528075,86.01966
2009,08,20,3,0.3706443,89.19009
2009,08,20,4,0.389531,92.72745
2009,08,20,5,0.3859807,92.15296
2009,08,20,6,0.323962,80.42665
2009,08,20,7,0.2988174,75.42976
2009,08,21,0,0.2985356,75.5129
2009,08,21,1,0.3115773,78.15351
2009,08,21,2,0.2840216,72.68881
2009,08,21,3,0.2947721,74.89581
2009,08,21,4,0.3825166,91.56249
2009,08,21,5,0.4535302,103.9022
2009,08,21,6,0.4548489,104.2272
2009,08,21,7,0.4676623,106.3349
2009,08,22,0,0.5125037,113.6657
2009,08,22,1,0.5565528,120.5204
2009,08,22,2,0.9837143,175.0473
2009,08,22,3,0.6387446,132.3804
2009,08,22,4,0.7987926,153.8519
2009,08,22,5,0.7893074,152.4608
2009,08,22,6,0.7882058,152.3796
2009,08,22,7,0.772876,150.6469
2009,08,23,0,0.889966,164.2666
2009,08,23,1,0.9559516,171.4503
2009,08,23,2,0.8682513,162.1451
2009,08,23,3,0.7149348,143.6607
2009,08,23,4,0.7040204,142.1877
2009,08,23,5,0.5955958,127.1044
2009,08,23,6,0.5368912,118.0282
2009,08,23,7,0.4822091,109.364
2009,08,24,0,0.4505691,104.1201
2009,08,24,1,0.4531221,104.567
2009,08,24,2,0.4877636,110.2935
2009,08,24,3,0.5061513,113.1066
2009,08,24,4,0.5961907,126.8522
2009,08,24,5,0.712303,142.6719
2009,08,24,6,0.7591877,148.5325
2009,08,24,7,0.7342519,145.4961
2009,08,25,0,0.722923,144.0271
2009,08,25,1,0.7260536,144.4787
2009,08,25,2,0.721883,144.0145
2009,08,25,3,0.7080757,142.4931
2009,08,25,4,0.8174493,156.3266
2009,08,25,5,0.9570495,171.4742
2009,08,25,6,1.054579,180.5717
2009,08,25,7,1.046215,180.0914
2009,08,26,0,1.091848,184.3239
2009,08,26,1,1.13635,188.222
2009,08,26,2,1.088315,184.0163
2009,08,26,3,1.143636,188.7668
2009,08,26,4,1.28667,200.3353
2009,08,26,5,1.384849,207.5802
2009,08,26,6,1.406777,208.9164
2009,08,26,7,1.381237,207.0746
2009,08,27,0,1.356903,206.3631
2009,08,27,1,1.116663,187.4342
2009,08,27,2,0.912816,167.9691
2009,08,27,3,0.832089,158.8515
2009,08,27,4,0.8564295,161.6805
2009,08,27,5,0.9502113,171.5811
2009,08,27,6,0.9600808,172.4564
2009,08,27,7,0.8775731,163.83
2009,08,28,0,0.840736,159.7307
2009,08,28,1,1.039751,181.516
2009,08,28,2,1.186187,194.4373
2009,08,28,3,0.8639893,161.8046
2009,08,28,4,0.8858228,164.3986
2009,08,28,5,0.9199928,168.1618
2009,08,28,6,1.034493,180.067
2009,08,28,7,1.001573,176.9618
2009,08,29,0,0.7206552,144.0097
2009,08,29,1,0.7532173,147.8644
2009,08,29,2,0.7812231,151.0644
2009,08,29,3,0.9485629,170.4887
2009,08,29,4,0.905755,166.5544
2009,08,29,5,0.7627842,149.4794
2009,08,29,6,0.723391,143.7692
2009,08,29,7,0.7115509,141.3533
2009,08,30,0,0.6875268,138.1636
2009,08,30,1,0.6770476,137.6027
2009,08,30,2,0.7480047,146.4975
2009,08,30,3,0.8101859,154.1137
2009,08,30,4,0.7949675,152.8572
2009,08,30,5,0.7879813,152.3239
2009,08,30,6,0.7742631,150.6653
2009,08,30,7,0.7601376,148.9826
2009,08,31,0,0.7689498,150.1238
2009,08,31,1,1.157499,191.7941
2009,08,31,2,0.7837804,152.0101
2009,08,31,3,0.7643175,149.5982
2009,08,31,4,0.7312168,145.7704
2009,08,31,5,0.7497781,148.2402
2009,08,31,6,0.7769508,151.5573
2009,08,31,7,0.706701,142.6618
2010,08,1,0,0.8904859,165.1681
2010,08,1,1,0.8799633,163.9802
2010,08,1,2,0.7852351,152.9095
2010,08,1,3,0.7274383,145.5805
2010,08,1,4,0.775273,151.8009
2010,08,1,5,0.8247424,157.9898
2010,08,1,6,0.814578,156.8281
2010,08,1,7,0.7971112,154.7217
2010,08,2,0,0.8036179,155.2621
2010,08,2,1,0.7992097,154.5903
2010,08,2,2,0.7445476,147.8073
2010,08,2,3,0.697093,141.7149
2010,08,2,4,0.7471164,148.3028
2010,08,2,5,0.7834191,153.0854
2010,08,2,6,0.8096866,156.2962
2010,08,2,7,0.8024933,155.5063
2010,08,3,0,0.8066248,155.9765
2010,08,3,1,0.7760584,152.3262
2010,08,3,2,0.7053693,142.6447
2010,08,3,3,0.6192291,131.8853
2010,08,3,4,0.6628976,137.4879
2010,08,3,5,0.7381873,148.0381
2010,08,3,6,0.6970339,142.5943
2010,08,3,7,0.5910335,127.6726
2010,08,4,0,0.5259387,117.1927
2010,08,4,1,0.5457907,120.5772
2010,08,4,2,0.6078253,130.6088
2010,08,4,3,0.6566607,137.7537
2010,08,4,4,0.683626,140.9557
2010,08,4,5,0.6993827,142.905
2010,08,4,6,0.6727603,139.145
2010,08,4,7,0.6051287,129.6737
2010,08,5,0,0.6902917,141.8413
2010,08,5,1,0.7299955,147.091
2010,08,5,2,0.677663,141.174
2010,08,5,3,0.6133216,132.3347
2010,08,5,4,0.5768482,126.1751
2010,08,5,5,0.566571,124.2292
2010,08,5,6,0.4803105,110.3441
2010,08,5,7,0.4201274,100.3512
2010,08,6,0,0.4042702,97.66161
2010,08,6,1,0.3979203,96.80887
2010,08,6,2,0.3798928,93.56917
2010,08,6,3,0.3830528,94.35226
2010,08,6,4,0.4445264,104.8407
2010,08,6,5,0.5597812,123.6614
2010,08,6,6,0.5686555,125.1273
2010,08,6,7,0.5191147,117.355
2010,08,7,0,0.4813835,111.2107
2010,08,7,1,0.4936539,113.2471
2010,08,7,2,0.5119139,116.4169
2010,08,7,3,0.5430616,121.0742
2010,08,7,4,0.6283467,133.6509
2010,08,7,5,0.6724555,139.8217
2010,08,7,6,0.6116986,131.1132
2010,08,7,7,0.4955629,113.0635
2010,08,8,0,0.4783235,110.1622
2010,08,8,1,0.5086087,115.1619
2010,08,8,2,0.5022737,113.9868
2010,08,8,3,0.4780546,110.2553
2010,08,8,4,0.5571119,122.6613
2010,08,8,5,0.5342847,119.18
2010,08,8,6,0.3584149,88.34314
2010,08,8,7,0.249233,66.13908
2010,08,9,0,0.1939528,53.86351
2010,08,9,1,0.1414794,41.35198
2010,08,9,2,0.1490796,42.94338
2010,08,9,3,0.1560989,44.61624
2010,08,9,4,0.1517287,43.65705
2010,08,9,5,0.1695417,47.99541
2010,08,9,6,0.1328577,39.18968
2010,08,9,7,0.121828,36.42928
2010,08,10,0,0.1084919,33.12564
2010,08,10,1,0.09800532,30.5415
2010,08,10,2,0.09149974,28.96393
2010,08,10,3,0.09317144,29.41311
2010,08,10,4,0.1052838,32.40705
2010,08,10,5,0.1276476,37.94569
2010,08,10,6,0.1176976,35.42713
2010,08,10,7,0.09947859,30.95613
2010,08,11,0,0.1008657,31.14401
2010,08,11,1,0.1147079,34.40504
2010,08,11,2,0.1056648,32.37282
2010,08,11,3,0.1106405,33.51717
2010,08,11,4,0.1626682,46.02416
2010,08,11,5,0.2456345,64.19904
2010,08,11,6,0.3124709,78.05342
2010,08,11,7,0.2749539,71.14378
2010,08,12,0,0.1701297,47.37104
2010,08,12,1,0.1683493,46.97281
2010,08,12,2,0.1727227,47.97563
2010,08,12,3,0.1758244,48.64175
2010,08,12,4,0.3109931,78.24236
2010,08,12,5,0.3852914,92.17067
2010,08,12,6,0.3505901,85.59132
2010,08,12,7,0.2733751,70.10487
2010,08,13,0,0.2270064,59.88581
2010,08,13,1,0.2244601,59.40717
2010,08,13,2,0.2163515,57.81566
2010,08,13,3,0.2065044,55.72184
2010,08,13,4,0.2275215,60.57903
2010,08,13,5,0.2857878,73.21648
2010,08,13,6,0.2678831,69.5796
2010,08,13,7,0.222485,60.03373
2010,08,14,0,0.1720084,48.58506
2010,08,14,1,0.1651346,46.8999
2010,08,14,2,0.1528525,43.98714
2010,08,14,3,0.1452834,42.28716
2010,08,14,4,0.2033661,55.78219
2010,08,14,5,0.2216202,59.75217
2010,08,14,6,0.2266738,60.85956
2010,08,14,7,0.201638,55.45503
2010,08,15,0,0.151275,43.845
2010,08,15,1,0.1317929,39.10067
2010,08,15,2,0.1319697,39.1253
2010,08,15,3,0.1707214,48.46028
2010,08,15,4,0.2551408,67.15579
2010,08,15,5,0.3158357,79.41922
2010,08,15,6,0.3451851,85.1152
2010,08,15,7,0.3315038,82.70008
2010,08,16,0,0.2745563,71.59356
2010,08,16,1,0.2256918,61.24851
2010,08,16,2,0.1993334,55.35881
2010,08,16,3,0.227618,61.36782
2010,08,16,4,0.2776605,71.61519
2010,08,16,5,0.3377251,83.41252
2010,08,16,6,0.4693129,107.0875
2010,08,16,7,0.4575343,104.6624
2010,08,17,0,0.4841081,109.0337
2010,08,17,1,0.4752755,107.6275
2010,08,17,2,0.4463219,102.808
2010,08,17,3,0.4108429,96.61173
2010,08,17,4,0.405059,95.39368
2010,08,17,5,0.4490871,102.9844
2010,08,17,6,0.5193043,114.7547
2010,08,17,7,0.5381457,117.5565
2010,08,18,0,0.5447705,118.4699
2010,08,18,1,0.5228346,115.0215
2010,08,18,2,0.4887141,109.6437
2010,08,18,3,0.4599983,105.0865
2010,08,18,4,0.5124173,113.8334
2010,08,18,5,0.5401395,118.4141
2010,08,18,6,0.5309598,116.9188
2010,08,18,7,0.5173041,114.6573
2010,08,19,0,0.5040964,112.5386
2010,08,19,1,0.4717297,107.2291
2010,08,19,2,0.4297952,100.1793
2010,08,19,3,0.4469739,103.3354
2010,08,19,4,0.5038483,112.8904
2010,08,19,5,0.5258077,116.6406
2010,08,19,6,0.4903343,110.93
2010,08,19,7,0.4432279,103.0172
2010,08,20,0,0.4734103,108.0716
2010,08,20,1,0.5100084,113.9385
2010,08,20,2,0.4532002,104.5992
2010,08,20,3,0.4259098,99.86948
2010,08,20,4,0.477749,108.8392
2010,08,20,5,0.5408416,119.149
2010,08,20,6,0.5232666,116.5267
2010,08,20,7,0.5147201,115.1292
2010,08,21,0,0.5274599,117.0177
2010,08,21,1,0.5396483,118.873
2010,08,21,2,0.5371629,118.5673
2010,08,21,3,0.7257425,146.2435
2010,08,21,4,0.5404488,119.1101
2010,08,21,5,0.5297659,117.6399
2010,08,21,6,0.5004672,112.7656
2010,08,21,7,0.6156301,130.3617
2010,08,22,0,0.6954915,141.4266
2010,08,22,1,0.7304669,145.9288
2010,08,22,2,0.7302146,145.9228
2010,08,22,3,0.7952582,154.067
2010,08,22,4,0.8058344,155.4009
2010,08,22,5,0.8263255,157.8038
2010,08,22,6,0.7636135,150.2362
2010,08,22,7,0.6228491,131.1662
2010,08,23,0,0.4722595,107.4669
2010,08,23,1,0.3036214,76.54974
2010,08,23,2,0.213365,57.72693
2010,08,23,3,0.1901501,52.63747
2010,08,23,4,0.2592855,67.60685
2010,08,23,5,0.2477919,65.10384
2010,08,23,6,0.3339746,82.67546
2010,08,23,7,0.5010851,112.694
2010,08,24,0,0.5604257,122.1555
2010,08,24,1,0.584045,125.6011
2010,08,24,2,0.5866062,125.8663
2010,08,24,3,0.623942,131.2341
2010,08,24,4,0.7510673,148.4047
2010,08,24,5,0.8094736,155.7168
2010,08,24,6,0.7961577,154.2143
2010,08,24,7,0.8351816,158.7811
2010,08,25,0,0.8727372,162.7723
2010,08,25,1,0.9176225,167.6038
2010,08,25,2,1.050631,181.147
2010,08,25,3,1.143191,189.493
2010,08,25,4,1.168017,191.8505
2010,08,25,5,1.26257,199.8569
2010,08,25,6,1.349265,206.7872
2010,08,25,7,1.149851,191.4078
2010,08,26,0,1.105802,187.2719
2010,08,26,1,1.105587,186.9429
2010,08,26,2,1.027329,179.4711
2010,08,26,3,0.8724667,163.0444
2010,08,26,4,0.7920537,153.7229
2010,08,26,5,0.7158338,144.3728
2010,08,26,6,0.6802829,140.2698
2010,08,26,7,0.6754205,139.5974
2010,08,27,0,0.8216307,158.2943
2010,08,27,1,0.974312,175.0201
2010,08,27,2,0.872153,163.9407
2010,08,27,3,0.7495208,149.0427
2010,08,27,4,0.7598692,150.4161
2010,08,27,5,0.7594273,150.204
2010,08,27,6,0.6691402,138.4967
2010,08,27,7,0.6623328,137.3028
2010,08,28,0,0.7086928,143.0747
2010,08,28,1,0.7232404,144.9094
2010,08,28,2,0.7749794,151.3094
2010,08,28,3,0.8498973,160.8292
2010,08,28,4,0.9583623,172.7892
2010,08,28,5,0.9688037,173.8509
2010,08,28,6,1.060033,182.6307
2010,08,28,7,1.131947,188.854
2010,08,29,0,1.149078,190.2298
2010,08,29,1,1.140736,189.4828
2010,08,29,2,1.092342,185.0857
2010,08,29,3,1.056395,181.8763
2010,08,29,4,1.024477,179.0437
2010,08,29,5,0.9478387,171.29
2010,08,29,6,0.873286,162.9654
2010,08,29,7,0.7967108,153.8255
2010,08,30,0,0.8452092,159.4002
2010,08,30,1,0.9570846,171.662
2010,08,30,2,0.9930907,175.4237
2010,08,30,3,1.01477,177.7581
2010,08,30,4,1.148353,190.8928
2010,08,30,5,1.01717,178.8742
2010,08,30,6,0.9731553,174.6772
2010,08,30,7,0.9787203,175.0249
2010,08,31,0,0.9653479,173.3975
2010,08,31,1,0.9164805,168.2466
2010,08,31,2,0.847808,160.695
2010,08,31,3,0.7898334,153.8788
2010,08,31,4,0.7599386,150.2675
2010,08,31,5,0.7800413,152.948
2010,08,31,6,0.7221419,145.7213
2010,08,31,7,0.7113423,144.1824
2011,08,1,0,0.4038088,95.59362
2011,08,1,1,0.4148339,97.26811
2011,08,1,2,0.4463301,102.503
2011,08,1,3,0.5170239,114.0982
2011,08,1,4,0.6160774,129.5365
2011,08,1,5,0.699694,141.3644
2011,08,1,6,0.7137767,143.2353
2011,08,1,7,0.7071815,142.2441
2011,08,2,0,0.6138896,129.3677
2011,08,2,1,0.5246668,115.7582
2011,08,2,2,0.5223753,115.3107
2011,08,2,3,0.5427824,118.7699
2011,08,2,4,0.6874389,140.3932
2011,08,2,5,0.8068947,156.0232
2011,08,2,6,0.7175969,145.0598
2011,08,2,7,0.6324118,133.4311
2011,08,3,0,0.6111835,130.6148
2011,08,3,1,0.6111173,130.6534
2011,08,3,2,0.5955541,128.3404
2011,08,3,3,0.6685388,138.6814
2011,08,3,4,0.7337081,147.5409
2011,08,3,5,0.8138171,157.6749
2011,08,3,6,0.886296,165.5208
2011,08,3,7,0.8256359,158.7803
2011,08,4,0,0.7928525,154.8534
2011,08,4,1,0.828662,158.7069
2011,08,4,2,0.8039635,155.3697
2011,08,4,3,0.7782084,151.7405
2011,08,4,4,0.9244047,168.0324
2011,08,4,5,0.9976273,175.3823
2011,08,4,6,1.133112,187.5209
2011,08,4,7,1.534357,214.8714
2011,08,5,0,1.233348,196.2784
2011,08,5,1,0.819242,157.008
2011,08,5,2,0.7193557,144.2393
2011,08,5,3,0.6080362,128.4033
2011,08,5,4,0.7330988,144.4706
2011,08,5,5,0.6556147,134.1114
2011,08,5,6,0.4130785,96.77131
2011,08,5,7,0.3202316,79.63621
2011,08,6,0,0.4300336,100.0893
2011,08,6,1,0.5524821,120.3603
2011,08,6,2,0.5945139,126.8512
2011,08,6,3,0.6194061,130.6093
2011,08,6,4,0.7339614,146.322
2011,08,6,5,0.8006218,154.6843
2011,08,6,6,0.7389361,146.9988
2011,08,6,7,0.6296031,132.3652
2011,08,7,0,0.6019268,128.4491
2011,08,7,1,0.626654,131.8837
2011,08,7,2,0.6604342,136.4726
2011,08,7,3,0.6732624,138.2941
2011,08,7,4,0.7384547,146.9717
2011,08,7,5,0.7704642,151.2821
2011,08,7,6,0.8023849,155.1298
2011,08,7,7,0.8203872,157.1216
2011,08,8,0,0.8010332,154.8023
2011,08,8,1,0.7107179,143.7497
2011,08,8,2,0.6275852,132.3547
2011,08,8,3,0.6089519,129.6098
2011,08,8,4,0.7662894,150.7816
2011,08,8,5,0.8564477,161.6696
2011,08,8,6,1.415831,212.2272
2011,08,8,7,1.496657,217.5139
2011,08,9,0,0.8389817,159.7687
2011,08,9,1,0.8136588,156.7589
2011,08,9,2,0.7783239,152.47
2011,08,9,3,0.7164714,144.7121
2011,08,9,4,0.7705688,151.6148
2011,08,9,5,0.8295398,158.7773
2011,08,9,6,0.8194014,157.5725
2011,08,9,7,0.7754456,152.3983
2011,08,10,0,0.7316162,146.7737
2011,08,10,1,0.7050037,143.1283
2011,08,10,2,0.6793759,139.6579
2011,08,10,3,0.6735187,138.7686
2011,08,10,4,0.7157029,144.4823
2011,08,10,5,0.7210869,145.4082
2011,08,10,6,0.7114978,144.2307
2011,08,10,7,0.6712091,138.9946
2011,08,11,0,0.6033562,129.3952
2011,08,11,1,0.5100487,115.0625
2011,08,11,2,0.4634754,107.2632
2011,08,11,3,0.4754955,109.0168
2011,08,11,4,0.5730475,124.4151
2011,08,11,5,0.6178919,131.2717
2011,08,11,6,0.5924642,127.6828
2011,08,11,7,0.5489751,121.1485
2011,08,12,0,0.5414603,119.9442
2011,08,12,1,0.5915308,127.4606
2011,08,12,2,0.6361823,133.788
2011,08,12,3,0.6363606,133.6541
2011,08,12,4,0.7493742,148.6674
2011,08,12,5,0.8183262,157.1265
2011,08,12,6,0.7431029,147.5272
2011,08,12,7,0.7234522,144.4746
2011,08,13,0,0.7017191,141.5714
2011,08,13,1,0.7758985,151.0415
2011,08,13,2,0.8167688,156.1437
2011,08,13,3,0.9116822,166.9014
2011,08,13,4,1.0386,179.7177
2011,08,13,5,1.056849,181.3577
2011,08,13,6,0.9038258,165.8645
2011,08,13,7,0.7679686,149.884
2011,08,14,0,0.6516769,134.7114
2011,08,14,1,0.5192181,115.1789
2011,08,14,2,0.3885033,93.03898
2011,08,14,3,0.3703318,89.82707
2011,08,14,4,0.4615902,106.1006
2011,08,14,5,0.4743747,108.3053
2011,08,14,6,0.4458398,103.2814
2011,08,14,7,0.3754821,90.67833
2011,08,15,0,0.3726366,90.17367
2011,08,15,1,0.3777814,90.96724
2011,08,15,2,0.3689303,89.41471
2011,08,15,3,0.4201436,98.67898
2011,08,15,4,0.5503618,120.0019
2011,08,15,5,0.7493646,147.5281
2011,08,15,6,0.7465619,147.0072
2011,08,15,7,0.6473862,133.9179
2011,08,16,0,0.701749,141.3553
2011,08,16,1,0.7053668,141.9188
2011,08,16,2,0.6453259,133.8498
2011,08,16,3,0.6380421,132.8227
2011,08,16,4,0.7017107,141.201
2011,08,16,5,0.8036597,153.6474
2011,08,16,6,0.8451379,158.1868
2011,08,16,7,0.8252771,155.8217
2011,08,17,0,0.8816894,161.9828
2011,08,17,1,0.9582231,170.0068
2011,08,17,2,0.9750464,171.5073
2011,08,17,3,1.000446,173.8544
2011,08,17,4,1.027844,176.6117
2011,08,17,5,1.079485,181.5212
2011,08,17,6,1.121684,185.2945
2011,08,17,7,1.018701,176.2866
2011,08,18,0,1.008026,174.981
2011,08,18,1,1.033523,177.4511
2011,08,18,2,1.077667,181.7752
2011,08,18,3,1.052103,180.0072
2011,08,18,4,1.081035,182.9963
2011,08,18,5,1.078523,183.0362
2011,08,18,6,0.8826672,163.2452
2011,08,18,7,0.6693019,136.9382
2011,08,19,0,0.6738378,137.4113
2011,08,19,1,0.6711419,136.9909
2011,08,19,2,0.5757342,122.4345
2011,08,19,3,0.585067,122.8208
2011,08,19,4,0.6929788,138.6571
2011,08,19,5,0.6647445,135.4817
2011,08,19,6,0.6172233,128.7716
2011,08,19,7,0.576388,122.572
2011,08,20,0,0.5487301,118.3928
2011,08,20,1,0.5015063,111.1326
2011,08,20,2,0.4161081,97.03372
2011,08,20,3,0.3721296,89.23454
2011,08,20,4,0.4801178,108.3473
2011,08,20,5,0.550091,119.7573
2011,08,20,6,0.5603282,121.7577
2011,08,20,7,0.5122591,114.3209
2011,08,21,0,0.4661494,106.6
2011,08,21,1,0.4736316,107.923
2011,08,21,2,0.4998568,112.3841
2011,08,21,3,0.484806,109.9284
2011,08,21,4,0.4862118,110.1119
2011,08,21,5,0.5287408,117.0831
2011,08,21,6,0.5095199,114.057
2011,08,21,7,0.6050127,128.5951
2011,08,22,0,0.6871259,139.6014
2011,08,22,1,0.5762215,123.1597
2011,08,22,2,0.462112,104.5366
2011,08,22,3,0.360655,86.28418
2011,08,22,4,0.4919644,109.6912
2011,08,22,5,0.8910823,164.0968
2011,08,22,6,1.106279,184.1979
2011,08,22,7,0.9736755,170.7439
2011,08,23,0,0.4426833,100.8482
2011,08,23,1,0.2398508,62.71221
2011,08,23,2,0.1751171,49.41339
2011,08,23,3,0.1901097,52.88162
2011,08,23,4,0.2293055,61.75561
2011,08,23,5,0.2379799,63.72155
2011,08,23,6,0.2639468,69.1428
2011,08,23,7,0.3379356,84.29212
2011,08,24,0,0.3829701,92.38982
2011,08,24,1,0.4287488,100.7684
2011,08,24,2,0.4105966,97.67414
2011,08,24,3,0.4073873,97.16073
2011,08,24,4,0.3983244,95.77604
2011,08,24,5,0.4313981,102.131
2011,08,24,6,0.4446258,104.5795
2011,08,24,7,0.4332611,102.4588
2011,08,25,0,0.3910872,94.66696
2011,08,25,1,0.4032617,96.90475
2011,08,25,2,0.4217493,100.2091
2011,08,25,3,0.4307866,101.8234
2011,08,25,4,0.4787794,110.4456
2011,08,25,5,0.5501527,122.3175
2011,08,25,6,0.5470552,121.9949
2011,08,25,7,0.4888881,112.6398
2011,08,26,0,0.4496205,105.9446
2011,08,26,1,0.4443365,104.853
