####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,4,0.1370925,40.02992
2011,08,25,5,0.15689,44.8012
2011,08,25,6,0.1561828,44.70046
2011,08,25,7,0.1401917,40.94635
2011,08,26,0,0.1294156,38.35358
2011,08,26,1,0.1279469,37.93974
2011,08,26,2,0.1170067,35.19118
2011,08,26,3,0.1128184,34.14316
2011,08,26,4,0.1295106,38.2374
2011,08,26,5,0.1469222,42.41951
2011,08,26,6,0.1457322,42.16014
2011,08,26,7,0.1267674,37.68085
2011,08,27,0,0.1210032,36.26267
2011,08,27,1,0.1171117,35.24441
2011,08,27,2,0.1105582,33.53591
2011,08,27,3,0.1126565,33.99615
2011,08,27,4,0.1244654,36.95732
2011,08,27,5,0.1376264,40.17437
2011,08,27,6,0.1362907,39.8611
2011,08,27,7,0.1418225,41.20489
2011,08,28,0,0.1646095,46.6345
2011,08,28,1,0.1830034,50.9339
2011,08,28,2,0.1823075,50.74572
2011,08,28,3,0.1670361,47.12614
2011,08,28,4,0.1777089,49.52806
2011,08,28,5,0.1996873,54.54119
2011,08,28,6,0.2221468,59.46433
2011,08,28,7,0.2480842,65.06383
2011,08,29,0,0.2548384,66.54061
2011,08,29,1,0.2484533,65.19363
2011,08,29,2,0.2291659,60.99697
2011,08,29,3,0.2204472,59.03855
2011,08,29,4,0.2554383,66.48777
2011,08,29,5,0.2928648,74.23413
2011,08,29,6,0.3041263,76.45303
2011,08,29,7,0.2791941,71.46021
2011,08,30,0,0.2599662,67.48393
2011,08,30,1,0.2414431,63.55918
2011,08,30,2,0.2171078,58.27043
2011,08,30,3,0.2185546,58.53372
2011,08,30,4,0.2434402,63.93091
2011,08,30,5,0.2841419,72.38958
2011,08,30,6,0.2733879,70.26399
2011,08,30,7,0.2463569,64.64495
2011,08,31,0,0.2471769,64.7439
2011,08,31,1,0.2566754,66.73091
2011,08,31,2,0.2522281,65.74659
2011,08,31,3,0.2445844,64.01002
2011,08,31,4,0.2647584,68.23902
2011,08,31,5,0.285455,72.54791
2011,08,31,6,0.2660584,68.64855
2011,08,31,7,0.2434783,63.92478
2012,08,1,0,0.1377099,39.53022
2012,08,1,1,0.1439831,40.97154
2012,08,1,2,0.1401454,40.13969
2012,08,1,3,0.1224913,36.01401
2012,08,1,4,0.1312846,38.21095
2012,08,1,5,0.175475,48.47
2012,08,1,6,0.2563656,65.90454
2012,08,1,7,0.3641189,86.7395
2012,08,2,0,0.4744051,105.6282
2012,08,2,1,0.5365024,115.34
2012,08,2,2,0.5502785,117.702
2012,08,2,3,0.5618527,119.4586
2012,08,2,4,0.539448,115.9308
2012,08,2,5,0.5191103,112.8275
2012,08,2,6,0.5119035,111.7441
2012,08,2,7,0.5750158,121.3268
2012,08,3,0,0.6151582,127.1272
2012,08,3,1,0.6012363,125.0979
2012,08,3,2,0.593198,123.8269
2012,08,3,3,0.5051391,110.6212
2012,08,3,4,0.4549732,102.501
2012,08,3,5,0.4254,97.4979
2012,08,3,6,0.454647,102.2802
2012,08,3,7,0.4901064,108.101
2012,08,4,0,0.4425831,100.3562
2012,08,4,1,0.4518115,101.8766
2012,08,4,2,0.4732582,105.468
2012,08,4,3,0.4912489,108.6102
2012,08,4,4,0.4739071,105.9606
2012,08,4,5,0.4297903,98.97292
2012,08,4,6,0.4121776,95.97397
2012,08,4,7,0.4173425,96.81068
2012,08,5,0,0.4075411,94.79107
2012,08,5,1,0.3744145,88.80028
2012,08,5,2,0.378617,89.67776
2012,08,5,3,0.3745156,88.85479
2012,08,5,4,0.29604,73.63938
2012,08,5,5,0.1655451,45.68851
2012,08,5,6,0.07711396,24.41458
2012,08,5,7,0.04987495,17.38313
2012,08,6,0,0.04673348,16.44045
2012,08,6,1,0.05132166,17.60872
2012,08,6,2,0.05586359,18.81388
2012,08,6,3,0.05974743,19.87264
2012,08,6,4,0.07732083,24.4248
2012,08,6,5,0.08268023,25.69825
2012,08,6,6,0.07397495,23.59557
2012,08,6,7,0.08109098,25.2274
2012,08,7,0,0.07124448,22.73136
2012,08,7,1,0.06925382,22.2959
2012,08,7,2,0.06358047,20.91048
2012,08,7,3,0.05520501,18.85534
2012,08,7,4,0.04756005,16.88448
2012,08,7,5,0.04607438,16.49688
2012,08,7,6,0.03953733,14.80522
2012,08,7,7,0.03534019,13.6924
2012,08,8,0,0.03517199,13.65482
2012,08,8,1,0.0406928,15.12662
2012,08,8,2,0.04552883,16.3635
2012,08,8,3,0.04285639,15.6985
2012,08,8,4,0.05340406,18.60218
2012,08,8,5,0.0583844,19.86546
2012,08,8,6,0.05331647,18.56242
2012,08,8,7,0.04888229,17.40653
2012,08,9,0,0.05376119,18.57528
2012,08,9,1,0.05654055,19.26388
2012,08,9,2,0.06080327,20.33134
2012,08,9,3,0.0676605,22.08753
2012,08,9,4,0.07876301,24.89184
2012,08,9,5,0.08313004,25.97438
2012,08,9,6,0.08222816,25.73305
2012,08,9,7,0.0954514,29.10423
2012,08,10,0,0.1039438,31.22401
2012,08,10,1,0.1170282,34.41275
2012,08,10,2,0.1248911,36.43225
2012,08,10,3,0.1368708,39.29297
2012,08,10,4,0.1571489,44.04366
2012,08,10,5,0.1537899,43.32046
2012,08,10,6,0.1363725,39.30512
2012,08,10,7,0.1434381,40.93102
2012,08,11,0,0.1410405,40.40588
2012,08,11,1,0.1550503,43.70527
2012,08,11,2,0.1512058,42.75852
2012,08,11,3,0.113614,33.6722
2012,08,11,4,0.08985368,27.76974
2012,08,11,5,0.05566627,19.04935
2012,08,11,6,0.04250618,15.66408
2012,08,11,7,0.03707683,14.2877
2012,08,12,0,0.03537948,13.82818
2012,08,12,1,0.03605282,13.98703
2012,08,12,2,0.03925037,14.79572
2012,08,12,3,0.04231634,15.57166
2012,08,12,4,0.04579059,16.52113
2012,08,12,5,0.05524922,19.06498
2012,08,12,6,0.05045627,17.77619
2012,08,12,7,0.06625076,21.89023
2012,08,13,0,0.1213582,35.64639
2012,08,13,1,0.1571281,44.09087
2012,08,13,2,0.1703807,47.09613
2012,08,13,3,0.1896061,51.56044
2012,08,13,4,0.197502,53.28089
2012,08,13,5,0.1958691,53.00239
2012,08,13,6,0.1764024,48.6956
2012,08,13,7,0.1780281,49.13014
2012,08,14,0,0.1846746,50.68699
2012,08,14,1,0.1942807,52.83869
2012,08,14,2,0.2023979,54.67514
2012,08,14,3,0.212452,56.92594
2012,08,14,4,0.2470676,64.3254
2012,08,14,5,0.2573444,66.55155
2012,08,14,6,0.2381608,62.53999
2012,08,14,7,0.2287117,60.41672
2012,08,15,0,0.225841,59.75903
2012,08,15,1,0.2169212,57.70615
2012,08,15,2,0.1889195,51.42271
2012,08,15,3,0.1297162,37.67974
2012,08,15,4,0.06311059,21.17535
2012,08,15,5,0.03172448,12.80031
2012,08,15,6,0.02938968,12.18256
2012,08,15,7,0.03121026,12.71341
2012,08,16,0,0.03283116,13.14371
2012,08,16,1,0.03573662,13.87702
2012,08,16,2,0.04160153,15.44036
2012,08,16,3,0.04604911,16.59118
2012,08,16,4,0.05526075,18.9735
2012,08,16,5,0.07367999,23.77248
2012,08,16,6,0.0779875,24.7223
2012,08,16,7,0.06509708,21.44627
2012,08,17,0,0.06037073,20.27707
2012,08,17,1,0.07359713,23.78369
2012,08,17,2,0.07563498,24.33395
2012,08,17,3,0.06802943,22.4671
2012,08,17,4,0.1040772,31.62801
2012,08,17,5,0.1219241,35.94082
2012,08,17,6,0.1338073,38.69135
2012,08,17,7,0.1509365,42.64712
2012,08,18,0,0.2871985,72.52946
2012,08,18,1,0.3532435,85.08287
2012,08,18,2,0.3887223,91.95154
2012,08,18,3,0.382565,90.95109
2012,08,18,4,0.3747393,89.45589
2012,08,18,5,0.3697012,88.68172
2012,08,18,6,0.3838914,91.42204
2012,08,18,7,0.4368536,100.9192
2012,08,19,0,0.4167411,97.04844
2012,08,19,1,0.4167753,96.87525
2012,08,19,2,0.3993319,93.5918
2012,08,19,3,0.4073703,94.96406
2012,08,19,4,0.4276585,98.50505
2012,08,19,5,0.4027595,94.44962
2012,08,19,6,0.4141885,96.52367
2012,08,19,7,0.4249789,98.3981
2012,08,20,0,0.4202314,97.35185
2012,08,20,1,0.4251776,98.05306
2012,08,20,2,0.4304246,98.94327
2012,08,20,3,0.4267363,98.41558
2012,08,20,4,0.4329936,99.86816
2012,08,20,5,0.4041328,94.81611
2012,08,20,6,0.3907312,92.58218
2012,08,20,7,0.3808886,90.82701
2012,08,21,0,0.4031286,94.71604
2012,08,21,1,0.4144005,96.58105
2012,08,21,2,0.432161,99.40211
2012,08,21,3,0.4487872,102.1182
2012,08,21,4,0.4371331,100.1849
2012,08,21,5,0.4510867,102.5326
2012,08,21,6,0.4552292,103.1706
2012,08,21,7,0.4443515,101.227
2012,08,22,0,0.4137943,95.87303
2012,08,22,1,0.3867828,90.94556
2012,08,22,2,0.3654062,86.94636
2012,08,22,3,0.3787491,89.49027
2012,08,22,4,0.3512345,84.39126
2012,08,22,5,0.3350143,81.4958
2012,08,22,6,0.2824912,71.00101
2012,08,22,7,0.2642697,67.2651
2012,08,23,0,0.3194235,78.31726
2012,08,23,1,0.3446577,83.25155
2012,08,23,2,0.3380817,82.11662
2012,08,23,3,0.408745,95.61439
2012,08,23,4,0.3901402,92.46893
2012,08,23,5,0.2903586,73.12192
2012,08,23,6,0.2645855,67.9278
2012,08,23,7,0.2823933,71.56889
2012,08,24,0,0.2999315,75.02334
2012,08,24,1,0.2850465,72.03369
2012,08,24,2,0.258821,66.69363
2012,08,24,3,0.2402979,62.87389
2012,08,24,4,0.275112,70.22981
2012,08,24,5,0.3032449,76.11006
2012,08,24,6,0.3076923,77.16051
2012,08,24,7,0.3444109,84.24198
2012,08,25,0,0.4087638,96.52112
2012,08,25,1,0.3303828,81.58776
2012,08,25,2,0.3250621,80.39757
2012,08,25,3,0.3929292,92.91806
2012,08,25,4,0.4612648,104.6889
2012,08,25,5,0.5022277,111.5614
2012,08,25,6,0.5273975,115.6518
2012,08,25,7,0.4933812,110.1353
2012,08,26,0,0.5160019,113.709
2012,08,26,1,0.53958,117.4276
2012,08,26,2,0.5159481,113.7468
2012,08,26,3,0.4456812,102.4001
2012,08,26,4,0.3615762,87.14621
2012,08,26,5,0.3445036,83.86403
2012,08,26,6,0.3716864,88.86718
2012,08,26,7,0.3545473,85.90878
2012,08,27,0,0.3409549,83.43497
2012,08,27,1,0.36534,87.926
2012,08,27,2,0.4347455,100.2909
2012,08,27,3,0.5239224,115.1023
2012,08,27,4,0.6082905,127.6352
2012,08,27,5,0.6682375,135.5987
2012,08,27,6,0.509373,112.5065
2012,08,27,7,0.4608114,104.3509
2012,08,28,0,0.4435483,101.2345
2012,08,28,1,0.4594394,104.0069
2012,08,28,2,0.3818963,90.77128
2012,08,28,3,0.3169734,78.80723
2012,08,28,4,0.3221036,79.98101
2012,08,28,5,0.3490619,85.02892
2012,08,28,6,0.3459064,84.28967
2012,08,28,7,0.3623507,87.12852
2012,08,29,0,0.3709463,88.74564
2012,08,29,1,0.3837856,91.0919
2012,08,29,2,0.3250454,80.20721
2012,08,29,3,0.2773317,70.80364
2012,08,29,4,0.2773042,70.87704
2012,08,29,5,0.2734194,70.02687
2012,08,29,6,0.2314753,61.12265
2012,08,29,7,0.228361,60.37292
2012,08,30,0,0.2638278,67.74336
2012,08,30,1,0.2531351,65.5594
2012,08,30,2,0.2768561,70.83138
2012,08,30,3,0.1867753,51.13877
2012,08,30,4,0.2067365,55.55736
2012,08,30,5,0.1989239,53.92489
2012,08,30,6,0.1676787,47.08835
2012,08,30,7,0.1468429,42.26156
2012,08,31,0,0.1637196,46.20966
2012,08,31,1,0.1886167,51.92839
2012,08,31,2,0.196186,53.60164
2012,08,31,3,0.199996,54.35599
2012,08,31,4,0.1875145,51.56816
2012,08,31,5,0.1668781,46.9096
2012,08,31,6,0.1408729,40.80988
2012,08,31,7,0.1161305,34.88711
2013,08,1,0,0.2590054,65.85144
2013,08,1,1,0.2407071,62.10255
2013,08,1,2,0.2382378,61.51729
2013,08,1,3,0.2501743,64.10803
2013,08,1,4,0.2963745,73.44827
2013,08,1,5,0.3199425,78.05764
2013,08,1,6,0.3233072,78.7777
2013,08,1,7,0.3048434,75.35315
2013,08,2,0,0.2714969,68.81739
2013,08,2,1,0.2419242,62.73297
2013,08,2,2,0.221985,58.44713
2013,08,2,3,0.2113862,56.14648
2013,08,2,4,0.2157948,57.11039
2013,08,2,5,0.229978,60.12654
2013,08,2,6,0.2155562,57.05599
2013,08,2,7,0.1888564,51.30012
2013,08,3,0,0.1806854,49.46952
2013,08,3,1,0.1671413,46.40677
2013,08,3,2,0.1641092,45.68145
2013,08,3,3,0.1622093,45.1814
2013,08,3,4,0.18423,50.10494
2013,08,3,5,0.2037617,54.41252
2013,08,3,6,0.2028731,54.1854
2013,08,3,7,0.1888823,51.12107
2013,08,4,0,0.1779485,48.65363
2013,08,4,1,0.1660598,45.94093
2013,08,4,2,0.1466799,41.52342
2013,08,4,3,0.1432898,40.66499
2013,08,4,4,0.1668793,46.10032
2013,08,4,5,0.1795166,49.00808
2013,08,4,6,0.1751594,48.08908
2013,08,4,7,0.1683777,46.55069
2013,08,5,0,0.1636675,45.4894
2013,08,5,1,0.1651529,45.8447
2013,08,5,2,0.163377,45.49966
2013,08,5,3,0.1703139,47.05952
2013,08,5,4,0.1949621,52.53201
2013,08,5,5,0.2167389,57.24856
2013,08,5,6,0.2161112,57.16432
2013,08,5,7,0.1995858,53.64823
2013,08,6,0,0.1805436,49.47877
2013,08,6,1,0.1904018,51.66921
2013,08,6,2,0.2121104,56.50768
2013,08,6,3,0.2159861,57.32028
2013,08,6,4,0.244693,63.36996
2013,08,6,5,0.2619463,66.95116
2013,08,6,6,0.248059,63.92432
2013,08,6,7,0.2332336,60.70541
2013,08,7,0,0.2351555,60.92719
2013,08,7,1,0.2482826,63.67623
2013,08,7,2,0.2565398,65.50241
2013,08,7,3,0.2368303,61.32157
2013,08,7,4,0.2271742,59.2495
2013,08,7,5,0.1961142,52.49033
2013,08,7,6,0.164215,45.31449
2013,08,7,7,0.1667527,45.73919
2013,08,8,0,0.1688925,46.05632
2013,08,8,1,0.1441029,40.35992
2013,08,8,2,0.107844,31.78917
2013,08,8,3,0.08859753,27.13939
2013,08,8,4,0.1048402,31.17667
2013,08,8,5,0.09839668,29.50721
2013,08,8,6,0.088536,27.10409
2013,08,8,7,0.0686191,22.3273
2013,08,9,0,0.05037406,17.66724
2013,08,9,1,0.04604941,16.61764
2013,08,9,2,0.04365949,15.94622
2013,08,9,3,0.04144739,15.31998
2013,08,9,4,0.07803975,24.86694
2013,08,9,5,0.07933302,25.21274
2013,08,9,6,0.07337016,23.74607
2013,08,9,7,0.06606572,21.89068
2013,08,10,0,0.0693751,22.7148
2013,08,10,1,0.1120493,33.40986
2013,08,10,2,0.1844175,50.42725
2013,08,10,3,0.2111023,56.33013
2013,08,10,4,0.2649188,67.7391
2013,08,10,5,0.2861266,72.15365
2013,08,10,6,0.2522635,65.25362
2013,08,10,7,0.2289048,60.10856
2013,08,11,0,0.1998903,53.66003
2013,08,11,1,0.1056359,31.83326
2013,08,11,2,0.07261186,23.49921
2013,08,11,3,0.06220068,20.87244
2013,08,11,4,0.07563744,24.31762
2013,08,11,5,0.09129708,28.39856
2013,08,11,6,0.07864495,25.13693
2013,08,11,7,0.0704266,23.09149
2013,08,12,0,0.07649279,24.65348
2013,08,12,1,0.08236449,26.16798
2013,08,12,2,0.07615121,24.61665
2013,08,12,3,0.07311544,23.82634
2013,08,12,4,0.07842505,25.11514
2013,08,12,5,0.08584492,27.01932
2013,08,12,6,0.09407445,29.13961
2013,08,12,7,0.1010009,30.94118
2013,08,13,0,0.1034914,31.63249
2013,08,13,1,0.1054632,32.14021
2013,08,13,2,0.1138931,34.03913
2013,08,13,3,0.128621,37.349
2013,08,13,4,0.1325062,38.18292
2013,08,13,5,0.1268153,36.71466
2013,08,13,6,0.1032298,30.96991
2013,08,13,7,0.08900709,27.42392
2013,08,14,0,0.0877562,27.09888
2013,08,14,1,0.08813606,27.24025
2013,08,14,2,0.09345364,28.56568
2013,08,14,3,0.1182979,34.68625
2013,08,14,4,0.1363751,38.91174
2013,08,14,5,0.14894,41.95922
2013,08,14,6,0.1410263,40.11262
2013,08,14,7,0.1236126,36.04479
2013,08,15,0,0.1201898,35.12261
2013,08,15,1,0.1075185,31.95674
2013,08,15,2,0.1007885,30.38038
2013,08,15,3,0.1009536,30.72344
2013,08,15,4,0.09840039,30.06801
2013,08,15,5,0.08992783,28.03194
2013,08,15,6,0.09423235,29.02087
2013,08,15,7,0.09049276,28.17675
2013,08,16,0,0.08012572,25.6137
2013,08,16,1,0.07178639,23.53145
2013,08,16,2,0.07957357,25.60774
2013,08,16,3,0.08471939,26.87553
2013,08,16,4,0.0908057,28.38856
2013,08,16,5,0.09694702,29.9149
2013,08,16,6,0.09375662,29.14302
2013,08,16,7,0.09012854,28.21398
2013,08,17,0,0.08217351,26.13802
2013,08,17,1,0.07303364,23.72195
2013,08,17,2,0.06689294,21.99651
2013,08,17,3,0.0774842,24.548
2013,08,17,4,0.08839076,27.17947
2013,08,17,5,0.08558984,26.42751
2013,08,17,6,0.06990302,22.29329
2013,08,17,7,0.0646986,21.10327
2013,08,18,0,0.06585919,21.40239
2013,08,18,1,0.06456595,21.05475
2013,08,18,2,0.06451652,21.05514
2013,08,18,3,0.06586619,21.37848
2013,08,18,4,0.07663158,24.36916
2013,08,18,5,0.08254123,25.9493
2013,08,18,6,0.08033002,25.32449
2013,08,18,7,0.07671927,24.29422
2013,08,19,0,0.07834641,24.7094
2013,08,19,1,0.07410999,23.78577
2013,08,19,2,0.06992377,22.83454
2013,08,19,3,0.07160659,23.33799
2013,08,19,4,0.08099574,25.7528
2013,08,19,5,0.08513555,26.82101
2013,08,19,6,0.07827466,25.0943
2013,08,19,7,0.07566807,24.5319
2013,08,20,0,0.07833095,25.23576
2013,08,20,1,0.0761035,24.70246
2013,08,20,2,0.07581387,24.64149
2013,08,20,3,0.08522572,26.92358
2013,08,20,4,0.09303071,28.77554
2013,08,20,5,0.09788373,29.93983
2013,08,20,6,0.1016582,30.89621
2013,08,20,7,0.1177433,34.76291
2013,08,21,0,0.1207783,35.62887
2013,08,21,1,0.124758,36.67683
2013,08,21,2,0.1390508,40.13696
2013,08,21,3,0.1414488,40.64615
2013,08,21,4,0.1736839,48.06536
2013,08,21,5,0.1946162,52.83119
2013,08,21,6,0.1820329,49.9457
2013,08,21,7,0.1564122,43.95736
2013,08,22,0,0.1345439,38.83713
2013,08,22,1,0.1292375,37.58173
2013,08,22,2,0.1168797,34.58263
2013,08,22,3,0.1118352,33.35484
2013,08,22,4,0.1163776,34.44072
2013,08,22,5,0.1011493,30.79519
2013,08,22,6,0.09136976,28.46041
2013,08,22,7,0.08185235,26.04994
2013,08,23,0,0.0721438,23.53073
2013,08,23,1,0.07960003,25.38263
2013,08,23,2,0.09014926,28.08492
2013,08,23,3,0.1049687,31.79252
2013,08,23,4,0.1251646,36.78613
2013,08,23,5,0.139068,40.22545
2013,08,23,6,0.1392842,40.31976
2013,08,23,7,0.1161182,34.68721
2013,08,24,0,0.09482193,29.39514
2013,08,24,1,0.08968656,28.09441
2013,08,24,2,0.07976894,25.54245
2013,08,24,3,0.09068025,28.26034
2013,08,24,4,0.1037703,31.47831
2013,08,24,5,0.1018165,30.98611
2013,08,24,6,0.09870797,30.22358
2013,08,24,7,0.1064719,32.13274
2013,08,25,0,0.1110006,33.1943
2013,08,25,1,0.1142853,33.97657
2013,08,25,2,0.1342062,38.79076
2013,08,25,3,0.1416268,40.50802
2013,08,25,4,0.1823777,49.89161
2013,08,25,5,0.2098257,55.8664
2013,08,25,6,0.2325427,60.57894
2013,08,25,7,0.2343809,60.72465
2013,08,26,0,0.220804,57.85115
2013,08,26,1,0.2162862,56.95164
2013,08,26,2,0.2363101,61.21308
2013,08,26,3,0.2761857,69.59284
2013,08,26,4,0.2870657,71.77699
2013,08,26,5,0.2488094,64.0296
2013,08,26,6,0.2037527,54.56997
2013,08,26,7,0.1855506,50.44806
2013,08,27,0,0.1747869,48.02424
2013,08,27,1,0.1703064,46.942
2013,08,27,2,0.1439364,40.90358
2013,08,27,3,0.1268091,36.93393
2013,08,27,4,0.1463993,41.61417
2013,08,27,5,0.1510161,42.76577
2013,08,27,6,0.1305777,37.98869
2013,08,27,7,0.1511778,42.8179
2013,08,28,0,0.1768081,48.57865
2013,08,28,1,0.1798429,49.22007
2013,08,28,2,0.1542966,43.44655
2013,08,28,3,0.1400385,40.19514
2013,08,28,4,0.1409151,40.46485
2013,08,28,5,0.1402586,40.39538
2013,08,28,6,0.1581762,44.48991
2013,08,28,7,0.1526374,43.02335
2013,08,29,0,0.1176346,34.51071
2013,08,29,1,0.08420406,26.46186
2013,08,29,2,0.08180316,25.8779
2013,08,29,3,0.09522855,28.67026
2013,08,29,4,0.1803992,48.79844
2013,08,29,5,0.1862522,50.2386
2013,08,29,6,0.1380277,39.29847
2013,08,29,7,0.1132675,33.19427
2013,08,30,0,0.08306127,25.73774
2013,08,30,1,0.06505698,21.21908
2013,08,30,2,0.06533961,21.31877
2013,08,30,3,0.05866608,19.66824
2013,08,30,4,0.06602929,21.6198
2013,08,30,5,0.07144413,23.04848
2013,08,30,6,0.05678359,19.32097
2013,08,30,7,0.04854923,17.21413
2013,08,31,0,0.04556337,16.45319
2013,08,31,1,0.04598839,16.59282
2013,08,31,2,0.04920336,17.47431
2013,08,31,3,0.04812955,17.22426
2013,08,31,4,0.06570528,21.82117
2013,08,31,5,0.07390895,23.90497
2013,08,31,6,0.07123823,23.19467
2013,08,31,7,0.06281824,21.01806
2014,08,1,0,0.437105,99.28781
2014,08,1,1,0.4087834,94.66665
2014,08,1,2,0.3519154,84.30954
2014,08,1,3,0.3535875,84.5837
2014,08,1,4,0.4023225,93.35424
2014,08,1,5,0.457202,102.8311
2014,08,1,6,0.4235211,97.27941
2014,08,1,7,0.413344,95.31185
2014,08,2,0,0.3864249,90.46584
2014,08,2,1,0.3915413,91.24955
2014,08,2,2,0.3877115,90.45312
2014,08,2,3,0.3469976,83.10231
2014,08,2,4,0.329409,79.87193
2014,08,2,5,0.3333102,80.68199
2014,08,2,6,0.3482061,83.48013
2014,08,2,7,0.3436932,82.67332
2014,08,3,0,0.3118436,76.64304
2014,08,3,1,0.3116019,76.43862
2014,08,3,2,0.2844281,71.13229
2014,08,3,3,0.2879314,71.65142
2014,08,3,4,0.2671978,67.60926
2014,08,3,5,0.2922656,72.5654
2014,08,3,6,0.2812584,70.38946
2014,08,3,7,0.2715857,68.44525
2014,08,4,0,0.2996704,74.18254
2014,08,4,1,0.2899804,72.09566
2014,08,4,2,0.3143294,76.8235
2014,08,4,3,0.3231002,78.52683
2014,08,4,4,0.3164799,77.39809
2014,08,4,5,0.2567713,65.80861
2014,08,4,6,0.2319056,60.73542
2014,08,4,7,0.1875662,51.13099
2014,08,5,0,0.1163355,34.58111
2014,08,5,1,0.06929891,22.7484
2014,08,5,2,0.05687973,19.45088
2014,08,5,3,0.07810297,24.85721
2014,08,5,4,0.09962779,30.18981
2014,08,5,5,0.0992978,30.06097
2014,08,5,6,0.118991,35.00935
2014,08,5,7,0.1140744,33.7977
2014,08,6,0,0.1151777,34.12407
2014,08,6,1,0.1401343,40.00894
2014,08,6,2,0.1371035,39.29306
2014,08,6,3,0.1176265,34.6508
2014,08,6,4,0.1199161,35.23598
2014,08,6,5,0.1113653,33.25783
2014,08,6,6,0.1061753,32.05984
2014,08,6,7,0.1477704,41.86764
2014,08,7,0,0.2157793,56.92063
2014,08,7,1,0.236207,61.13013
2014,08,7,2,0.1531473,42.83623
2014,08,7,3,0.0771101,24.54912
2014,08,7,4,0.08210977,25.77794
2014,08,7,5,0.0840074,26.32056
2014,08,7,6,0.0746163,24.08488
2014,08,7,7,0.08136056,25.75515
2014,08,8,0,0.07731899,24.76463
2014,08,8,1,0.05956304,20.2281
2014,08,8,2,0.03873681,14.71024
2014,08,8,3,0.03680157,14.19037
2014,08,8,4,0.04877078,17.43307
2014,08,8,5,0.04909796,17.52236
2014,08,8,6,0.03833609,14.57092
2014,08,8,7,0.03950291,14.81197
2014,08,9,0,0.04425587,16.03834
2014,08,9,1,0.04800097,17.00122
2014,08,9,2,0.04935588,17.34184
2014,08,9,3,0.04711627,16.76612
2014,08,9,4,0.05588631,19.18322
2014,08,9,5,0.04991935,17.5678
2014,08,9,6,0.05440165,18.72672
2014,08,9,7,0.05641643,19.26905
2014,08,10,0,0.05022665,17.6743
2014,08,10,1,0.07402436,23.99766
2014,08,10,2,0.08867823,27.81799
2014,08,10,3,0.1092395,33.03437
2014,08,10,4,0.1393268,40.26761
2014,08,10,5,0.1491376,42.6864
2014,08,10,6,0.1367288,39.75244
2014,08,10,7,0.09451701,29.40662
2014,08,11,0,0.06885197,22.83925
2014,08,11,1,0.05306573,18.6899
2014,08,11,2,0.04151342,15.57461
2014,08,11,3,0.03877906,14.8239
2014,08,11,4,0.05093734,18.14591
2014,08,11,5,0.05308698,18.7052
2014,08,11,6,0.05144583,18.28969
2014,08,11,7,0.05341211,18.81189
2014,08,12,0,0.05354493,18.81301
2014,08,12,1,0.05140705,18.24691
2014,08,12,2,0.04603033,16.77654
2014,08,12,3,0.05744862,19.84096
2014,08,12,4,0.07546273,24.53901
2014,08,12,5,0.09265526,28.89236
2014,08,12,6,0.1010387,30.93051
2014,08,12,7,0.1115818,33.5099
2014,08,13,0,0.1370309,39.63848
2014,08,13,1,0.1542512,43.62631
2014,08,13,2,0.1591898,44.73049
2014,08,13,3,0.1626802,45.5002
2014,08,13,4,0.1784583,49.11742
2014,08,13,5,0.2022504,54.54969
2014,08,13,6,0.2220447,58.93392
2014,08,13,7,0.2909858,73.18337
2014,08,14,0,0.3374584,82.1116
2014,08,14,1,0.3130769,77.13704
2014,08,14,2,0.2991283,74.27162
2014,08,14,3,0.312218,76.83794
2014,08,14,4,0.3386948,81.85678
2014,08,14,5,0.3668219,87.03487
2014,08,14,6,0.4141201,95.4235
2014,08,14,7,0.4790934,106.5919
2014,08,15,0,0.4913903,108.5194
2014,08,15,1,0.4950177,109.1889
2014,08,15,2,0.5136783,112.1276
2014,08,15,3,0.4706295,105.2445
2014,08,15,4,0.4882861,108.0012
2014,08,15,5,0.5527612,117.8998
2014,08,15,6,0.6073775,126.0441
2014,08,15,7,0.5649489,120.3014
2014,08,16,0,0.5071236,111.7301
2014,08,16,1,0.4812832,107.378
2014,08,16,2,0.4677506,104.7531
2014,08,16,3,0.3881942,91.05356
2014,08,16,4,0.3331761,81.06994
2014,08,16,5,0.3303543,80.29679
2014,08,16,6,0.3535185,84.44219
2014,08,16,7,0.3810367,89.35627
2014,08,17,0,0.4750528,105.3034
2014,08,17,1,0.5766385,120.8357
2014,08,17,2,0.5606804,118.3759
2014,08,17,3,0.5463999,116.148
2014,08,17,4,0.5489686,116.5663
2014,08,17,5,0.4621892,103.019
2014,08,17,6,0.4605898,102.7955
2014,08,17,7,0.4815093,106.1336
2014,08,18,0,0.4610032,102.9717
2014,08,18,1,0.4719302,104.8474
2014,08,18,2,0.4448676,100.2919
2014,08,18,3,0.3967225,92.10929
2014,08,18,4,0.4414812,99.97339
2014,08,18,5,0.4490062,101.2417
2014,08,18,6,0.3947001,91.78236
2014,08,18,7,0.3322572,80.11912
2014,08,19,0,0.3155641,76.80137
2014,08,19,1,0.325971,78.679
2014,08,19,2,0.3442775,82.04371
2014,08,19,3,0.3540082,84.08359
2014,08,19,4,0.3822045,89.65252
